oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__45.065091-22.147089,,,,,,,,,,,0.0022682106794601666,1.0,0.0013332336311244989,1.0,0.09154649999999975,0.12390399999999957,0.13601999999999848,0.7185042245686452,1.0,0.29411764705882354,0.0,1.1814260533830485,0.06755600000000328,0.0010307684623917356,18.36218655882353,0.003622060867868489,0.029603999999999075,0.47058823529411764,0.13333333333333333,0.009254133657097399,0.09154649999999975,0.3168039854656431,0.603133815552966,0.9185476588397283,0.06650895738321547,0.766302680155688,0.9993237686392065,7.844062253503111e-06,0.24685308389951302,1.9570286835499338,0.9959574036249897,-2.6730993005628205e-05,0.1548259999999999,0.7969133845923029,1.0,0.29411764705882354,0.0,2.4625206433732965,0.012194000000000926,0.0016341509752596044,18.107835764705882,0.004586999908503631,0.05035700000000176,0.29411764705882354,0.0,0.00889647656450709,0.12390399999999957,0.27737840808185565,0.12820583828749985,-0.12449244462889997,0.08306064099590467,0.812416833094375,0.817372093478047,3.3151142320405134e-06,0.06570228234882537,-0.5,0.6180339980948049,-1.568414573270404e-05
calib_s__45.114396-23.16872,,,,,,,,,,,0.0646918954787829,1.0,0.04763367157368907,1.0,0.3324895000000012,0.43567400000000234,0.6871171250000003,0.9999999340349791,1.0,0.22727272727272727,0.0,,0.8706960000000024,inf,18.77187379545455,0.023092268138080657,0.1429179999999981,0.5454545454545454,0.23333333333333334,0.06328945089050025,0.3324895000000012,0.1840117183643138,1.1799710825103897,0.6604670020157783,0.43348514313884634,0.7948257675618868,1.0,0.000518551317357709,0.23405830781249082,-0.5,0.6180339980948049,-2.603558644084108e-05,0.4337042500000017,0.9841518735753318,1.0,0.23809523809523808,0.0,,0.33691000000000315,inf,18.523894000000002,0.01524087915211655,0.2061719999999987,0.19047619047619047,-0.13333333333333333,0.035184163926248596,0.43567400000000234,0.30948353205069895,0.6007721119251194,-0.5112888062721126,0.2823204298806169,0.8807442394241866,1.0,0.00019073035587522887,0.06445469514221883,-0.5,0.6180339980948049,-4.852750999736154e-05
calib_s__45.185407-22.230147,,,,,,,,,,,0.006571853725065588,1.0,0.005593934385817331,1.0,0.1476210000000009,0.08759200000000078,0.20202099999999845,0.5631268921927155,2.0,0.17647058823529413,0.0,0.7772872097226103,-0.06683100000000053,0.0008019725462775553,18.540468000000004,0.005006116247361886,0.06322150000000093,0.17647058823529413,-0.2,0.012686921550371905,0.1476210000000009,0.336419556153207,-0.2740971671013132,1.083144703129212,0.09281573808849315,0.8061958235893156,0.9999999870525722,1.7981477147470158e-05,0.24964015320676566,1.9413228754616902,0.9985164422168361,5.37630209242918e-05,0.1862604999999995,0.9494363261764242,1.0,0.35294117647058826,0.0,1.9493959308971458,0.0393669999999986,0.00194000255036984,18.29232005882353,0.006354013132995173,0.06590200000000124,0.4117647058823529,-0.13333333333333333,0.01125968397938386,0.08759200000000078,0.24236207719628708,0.38785442067168663,-0.34166767636172146,0.11622964188671576,0.8026035737114583,0.9822787567525596,1.4784400139272576e-05,0.0,0.0,0.6180339980948049,5.6876658518239696e-05
calib_s__45.302087-22.931594,,,,,,,,,,,0.0029979793036600632,1.0,0.004140021920258465,1.0,0.09445300000000145,0.12471800000000144,0.1347619999999985,0.2423504427267686,2.0,0.35294117647058826,0.0,0.9902291149054673,0.0063579999999987535,0.0008189568676343624,18.578901529411763,0.004080846032646718,0.06539300000000026,0.35294117647058826,0.06666666666666667,0.0074275661398053305,0.09445300000000145,0.3531773590702717,-0.11197752360710365,-0.319723259706997,0.07581763659723403,0.8091045864156698,0.9975879399683043,8.768929117332579e-06,0.14879202253403215,2.6652207491207887,0.9985127119315822,-3.9148072758259126e-05,0.18447450000000032,0.5999202647427653,1.0,0.35294117647058826,0.0,2.282480504651346,0.04120900000000205,0.0015998528964188052,18.065629470588235,0.005603681145869108,0.060639000000001886,0.47058823529411764,0.06666666666666667,0.01136438886991559,0.12471800000000144,0.23921196914390552,0.027533272150983674,-0.09543227715952529,0.1012340272525926,0.7851056408740611,0.9857271255219128,1.3430746832003023e-05,0.06100696256585031,-0.5,0.6180339980948049,2.6673746989827965e-05
calib_s__45.449178-22.13935,,,,,,,,,,,0.13338239882549818,1.0,0.032256508040405696,1.0,0.8022615000000002,0.14199500000000143,0.7611897499999998,0.9292467000435667,1.0,0.3333333333333333,0.0,,0.5804079999999985,inf,18.763775000000003,0.0244523063376853,0.3951729999999998,0.2222222222222222,0.13333333333333333,0.059941799070062925,0.8022615000000002,0.13957286089576562,0.475158641776352,-0.5303546512272361,0.4588175743514011,0.9088083721951425,1.0,0.0005834705105475691,0.4761443147181573,-0.5,0.6180339980948049,-5.91313856193194e-05,0.49360599999999977,0.963892997391483,1.0,0.17647058823529413,0.0,0.8616443713713114,0.12986800000000187,0.0023201681488208598,18.14337194117647,0.011463179235382984,0.09458899999999915,0.5294117647058824,-0.06666666666666667,0.030748597378072964,0.14199500000000143,0.27229634448442064,0.6177864846046274,3.8469936914114577,0.20798072449592436,0.7577944518265033,0.9999999999999981,0.00011198770892871067,0.38227121342861675,1.3452314610552232,0.9979143437365356,-0.00011424224479779374
calib_s__45.477988-23.225171,,,,,,,,,,,0.015112177671782443,1.0,0.010148453143754996,1.0,0.12019374999999854,0.168018,0.3730760000000011,0.9999999254857739,1.0,0.1111111111111111,0.0,,0.5756969999999981,inf,18.47628927777778,0.009651412236074849,0.05859350000000063,0.6111111111111112,0.1,0.035886789060750386,0.12019374999999854,0.2974479027163413,2.2940390193397415,8.094722642425424,0.178322284412803,0.7007779577746749,1.0,8.675399067171373e-05,0.470068559045488,1.0560083016259052,0.9955518548477134,2.2295462121350896e-05,0.2526875000000004,0.28873694476916517,1.0,0.23529411764705882,0.0,2.027406041572694,-0.04126099999999866,0.001983997587478257,18.064127764705884,0.006609622038885869,0.08770900000000026,0.23529411764705882,0.0,0.015124225460180822,0.168018,0.30772332620910925,-0.0856177319468809,0.7429264298039491,0.11939705698685014,0.7866661858892038,0.9999966999867369,2.727733752257419e-05,0.35226514421076954,1.4595874342557125,0.9995138817532055,-4.781867621465201e-05
calib_s__45.523321-22.41227,,,,,,,,,,,0.0011054044905218817,1.0,0.003706536908878904,1.0,0.05967899999999915,0.1475395000000006,0.10394799999999904,0.43359327976386625,1.0,0.29411764705882354,0.0,2.7682473108553807,0.041212999999999056,0.0010114969372314662,18.378600705882352,0.002920468659132924,0.038636499999999074,0.35294117647058826,0.0,0.006779690631385674,0.05967899999999915,0.19195290824460165,0.3976197298077557,0.484604936930237,0.05367412736024764,0.7502542198769285,0.9721725911686336,3.297418991949213e-06,0.0,0.0,0.6180339980948049,-6.269496098459548e-06,0.18783999999999956,0.3587733451306778,1.0,0.4117647058823529,0.0,2.2701282802828344,0.10680200000000184,0.002129422047282586,18.154184852941174,0.005456769506020609,0.08143699999999754,0.29411764705882354,0.06666666666666667,0.013308325436305866,0.1475395000000006,0.27463053527262676,0.2689992280821956,-0.0347919133138479,0.09906320231219064,0.8343118669801675,0.9709666595328434,1.0625421173219245e-05,0.33921788851987633,1.5123845849785957,0.6180339980948049,2.0640797462700515e-05
calib_s__45.568796-22.042756,,,,,,,,,,,0.015699003160477797,1.0,0.007096871660846182,1.0,0.1474720000000005,0.15306700000000006,0.2335502500000004,0.8810075889093919,2.0,0.29411764705882354,0.0,0.5543050133854053,-0.2007315000000034,0.0010908044224571482,18.408513411764705,0.0071526865619031925,0.07427099999999598,0.35294117647058826,-0.06666666666666667,0.01811121303189862,0.1474720000000005,0.356492688189364,-0.8948045977346892,0.9762886371808919,0.1316703265049441,0.8118157557198428,1.0,4.559237943496342e-05,0.2917300225228581,1.723360321677721,0.9982691058462285,7.577562618949861e-06,0.21515899999999988,0.4276045408787554,1.0,0.29411764705882354,0.0,0.9362277369135514,0.022557999999996525,0.0010874733698454369,18.091081294117643,0.0065397973275389005,0.0891900000000021,0.29411764705882354,0.06666666666666667,0.012509214606189284,0.15306700000000006,0.3252102797551089,0.4260625690269333,0.08096125505079543,0.11831200509955955,0.8463654981170423,0.9992717463044563,2.5303750041923743e-05,0.0,0.0,0.6180339980948049,7.858027682141156e-06
calib_s__45.572138-22.195053,,,,,,,,,,,0.007360963338140277,1.0,0.006623536456059304,1.0,0.10314199999999829,0.1553584999999984,0.2018979999999999,0.9589611261620968,1.0,0.29411764705882354,0.0,1.56919472318836,0.11332399999999865,0.0017207995331499945,18.446727441176474,0.005642358636901621,0.036243500000001205,0.5294117647058824,0.13333333333333333,0.01402316197245618,0.10314199999999829,0.29568586798104607,0.8221478586500677,1.5886969558121948,0.10408305190029221,0.7611589852142612,0.9999999987492358,2.5425102543056608e-05,0.0073232777619960596,-0.5,0.6180339980948049,-1.0355893099304726e-05,0.24990199999999874,0.9159695348648407,2.0,0.23529411764705882,0.0,1.0536268441332317,0.1742320000000035,0.0015059196510094318,18.240131970588237,0.007223441672204132,0.07358299999999929,0.29411764705882354,0.0,0.01852156762572123,0.1553584999999984,0.33708056786235413,0.7881637825048775,0.8211021936918228,0.13175652938284996,0.7957733995840102,0.9941616731358401,2.8078257760230563e-05,0.27412254438777983,1.810447734353937,0.9982208654982218,-1.0693916511050898e-05
calib_s__45.646832-21.752346,,,,,,,,,,,0.00027425096777798934,1.0,0.0009062967762325881,1.0,0.049444000000001154,0.1647420000000004,0.08081800000000072,0.17963428440924029,1.0,0.35294117647058826,0.0,1.7742730196602816,-0.000618000000002894,0.0007203732266000342,18.342682058823527,0.0024045523038313367,0.02739800000000514,0.23529411764705882,0.06666666666666667,0.00442292151392842,0.049444000000001154,0.2576033473413587,-0.04761982776558639,-0.07355993327995058,0.04410593840298984,0.8301961841342603,0.8005231824429325,1.1126263072387013e-06,0.31107514754780763,1.2355548598396537,0.6180339980948049,-2.2835270355886207e-06,0.14514299999999913,0.9237611125702021,1.0,0.4117647058823529,0.0,1.6923282785267562,0.07680600000000481,0.0010814873717293427,18.26641167647059,0.004702580572781562,0.07312999999999903,0.11764705882352941,-0.06666666666666667,0.010053873063074065,0.1647420000000004,0.2781965017385307,0.25598819402082956,-0.7747692582844232,0.08589927268420088,0.8984190150082599,0.6704793938104082,-2.658024361323104e-07,-0.5,-0.5,0.9965224901033145,6.179415405129658e-06
calib_s__45.786928-22.881938,,,,,,,,,,,8.842793570533291e-09,1.0,3.412743425631175e-07,1.0,0.06281200000000098,0.07679200000000108,0.08170499999999947,0.29244239885837636,1.0,0.29411764705882354,0.0,1.8817094233401384,0.010385999999996898,0.0006464898580763017,18.455772999999997,0.0022394370629927867,0.03163899999999842,0.29411764705882354,0.0,0.004707844695843366,0.06281200000000098,0.22893054512935104,0.0175482154874669,0.3622959123286509,0.041330542082381565,0.8229221048587089,0.4036538059575023,-9.539128112102095e-07,-0.5,-0.5,0.995217172772829,3.6671119460295427e-06,0.1810054999999995,0.22592068383391647,1.0,0.29411764705882354,0.0,2.344514864559865,-0.03281499999999227,0.0017694529456771634,18.293309117647055,0.004793866309191283,0.039490999999998166,0.35294117647058826,-0.06666666666666667,0.010791508287294187,0.07679200000000108,0.31055595628474064,-0.15642640074056222,0.852276734061737,0.08769567826270994,0.7806471281873468,0.571321928986304,-1.526869796651254e-06,0.4980264302486363,0.7375975077171663,0.6180339980948049,-1.3017597313662615e-05
calib_s__46.006572-21.996786,,,,,,,,,,,0.005625562547394516,1.0,5.44013209058321e-08,1.0,0.11694850000000301,0.09137649999999908,0.18028849999999963,0.32931877942922066,1.0,0.35294117647058826,0.0,0.8288683150880025,0.06170500000000345,0.0008874513136896584,18.713455264705882,0.005084977481464411,0.06760500000000036,0.23529411764705882,0.13333333333333333,0.011292191422970433,0.11694850000000301,0.2826554850326939,0.2740843513651084,-0.193529204346107,0.09515749862142103,0.8312227247123473,0.9999570862673982,1.6141504472496593e-05,0.19413351460388228,2.2931140944933004,0.9992337416430983,5.545149908955147e-05,0.17053399999999996,0.7311311562103036,1.0,0.29411764705882354,0.0,1.4514773483195473,0.12249999999999517,0.0011748878540850894,18.372744352941176,0.004990255865299037,0.050141999999997466,0.23529411764705882,0.2,0.01262732592686081,0.09137649999999908,0.2206721763794372,0.769472947333306,0.6699501564606112,0.09168469526890446,0.8165230557848017,0.3636708099642884,-4.941789931159469e-06,-0.5,-0.5,0.9999369792549702,3.797317557383269e-05
calib_s__46.043872-22.145095,,,,,,,,,,,0.014587683831918299,1.0,0.012693832980945705,1.0,0.09055999999999642,0.1111489999999975,0.24625500000000144,0.9999595779009219,2.0,0.17647058823529413,0.0,0.38545195185700115,0.22168200000000127,0.0007755868361917215,18.194132823529415,0.007158333491949272,0.042232000000002046,0.5294117647058824,-0.06666666666666667,0.019658721650192945,0.09055999999999642,0.35116730081342556,1.2885615622674707,2.0341399561930325,0.1302396703476442,0.7019807702665033,1.0,4.722603461436557e-05,0.2398696812724513,1.9971741510135064,0.9992431790346125,-7.918361881796717e-05,0.256909499999999,0.9984354068357714,2.0,0.17647058823529413,0.0,0.482483397994896,0.3270350000000022,0.0008615672806743529,17.86907823529412,0.0074306753125737545,0.05725799999999737,0.4117647058823529,-0.06666666666666667,0.02358259689194155,0.1111489999999975,0.32479335876377574,1.4793534407083067,3.5125447476959253,0.132779318501449,0.7403753018262247,0.999999996643686,4.326789914427594e-05,0.22133412895719437,2.1096781411177705,0.9993065623174312,-6.942830895743865e-05
calib_s__46.14052-22.17017,,,,,,,,,,,8.224834780326146e-08,1.0,0.00625212328820563,1.0,0.0350609999999989,0.13402087500000093,0.08452550000000159,0.9781111470189627,1.0,0.29411764705882354,0.0,1.5398931417987707,-0.027385000000002435,0.0006450781036524301,18.51682170588235,0.0023689338058264686,0.018025000000001512,0.47058823529411764,0.0,0.005302445858290992,0.0350609999999989,0.243784874654566,-0.7128258595572302,1.0557756002831744,0.043865124915526035,0.7354398562421165,0.5007064331346476,-1.3050677854236873e-06,-0.5,-0.5,0.9957254288083329,-7.838593090922094e-06,0.5373574999999988,0.9999999923754722,1.0,0.05555555555555555,0.0,,0.7361190000000022,inf,18.232288805555555,0.012262653315585252,0.07493075000000005,0.6666666666666666,0.1,0.049801849674393654,0.13402087500000093,0.23583911405876848,2.9818679374947843,14.335070723261367,0.2235762367721537,0.726040882420069,0.9996766228879471,0.00012351796926833873,7.316341279970723,3.0,0.6180339980948049,8.402567458607042e-06
