oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__188.971883+47.596507,,,,,,,,,,,5.065408256116807e-08,1.0,0.0024482942091191445,1.0,0.06353875000000286,0.12176312500000108,0.10235249999999851,0.2994716098403318,1.0,0.3125,0.0,1.6472991532160197,0.03336000000000183,0.0007899660671064722,18.8311555625,0.0029794631758865236,0.03299149999999784,0.25,0.03333333333333333,0.006324406886780029,0.06353875000000286,0.3383394389879245,0.31562628004753934,0.1190588933831811,0.05610673455785943,0.8357415090994738,0.6140432978775829,3.646015167424677e-07,-0.5,-0.5,0.9975132647096852,2.6840309699738614e-06,0.2029040000000002,0.6080886132221603,1.0,0.375,0.0,2.440592734290968,0.14208099999999746,0.0016178926775910559,18.201671093749997,0.005558069689988973,0.06519850000000105,0.4375,0.16666666666666666,0.015061787143452255,0.12176312500000108,0.31405070490738496,0.7049776059706047,1.954328789453343,0.1011661564133203,0.8059682111577053,0.9668860579349198,1.543304806859157e-05,0.36750887666855975,1.4003247406040875,0.9361731630932374,-2.9898498355347668e-05
calib_s__189.049959+47.683249,,,,,,,,,,,0.009341999078517006,1.0,0.006732166840400245,1.0,0.16471349999999774,0.15003550000000132,0.24368499999999926,0.4746669502042704,2.0,0.3125,0.0,0.9260128646735716,-0.01946099999999973,0.0015915205453056205,19.221792625,0.006278655931264598,0.08283450000000059,0.3125,0.03333333333333333,0.013196164795853218,0.16471349999999774,0.4138507448539153,-0.2130569644939909,0.6071610683230011,0.12068702227449435,0.7851484268335106,0.9999114545389562,2.2869979445715078e-05,0.2005803779906588,2.247413066294524,0.9991625316602051,5.900996742295305e-05,0.1996500000000001,0.182551322143155,3.0,0.3125,0.0,0.46707884887102524,-0.028377499999997724,0.0008263320334879231,18.509456656250002,0.006186866057685296,0.08157225000000068,0.25,-0.1,0.011555661520299024,0.15003550000000132,0.4095537607884643,-0.03632538359126786,-0.22581158969375803,0.1145155291327503,0.7967409876283572,0.9879949014072685,1.2970844948979986e-05,-0.5,-0.5,0.9994489329312604,7.935811374049481e-05
calib_s__189.135105+46.721408,,,,,,,,,,,0.011680442855486027,1.0,0.004660319752018666,1.0,0.24811324999999584,0.1226610000000008,0.20576750000000033,0.6282394113223427,1.0,0.5,0.0,1.111366666839441,-0.039812000000004844,0.0014250429575363233,19.068524625,0.006734310139871929,0.12465650000000039,0.1875,-0.1,0.011828939736006645,0.24811324999999584,0.40386295435751485,-0.21806667572246857,-0.9253392154136861,0.12841335873453505,0.8820947955562415,0.999999557966418,3.167013750116118e-05,0.29971705353270567,1.6855755174260936,0.9983961431875172,5.214712335416814e-05,0.19882050000000007,0.3317683799395982,1.0,0.25,0.0,1.759624239152063,-0.08883600000000058,0.0013104308951223387,18.49464421875,0.00509499555029448,0.06277950000000132,0.1875,-0.03333333333333333,0.013142569308718169,0.1226610000000008,0.3089746007698604,-0.5179713773521147,1.432388899973522,0.09423012999881078,0.7467238276569959,0.9344691569577821,-7.49912206699134e-07,-0.5,-0.5,0.6180339980948049,3.788529103873642e-05
calib_s__189.421631+47.898088,,,,,,,,,,,0.0023743131440299606,1.0,0.004142714393656738,1.0,0.06599850000000274,0.15136400000000094,0.13491249999999866,0.349774488422075,1.0,0.375,0.0,3.074583588344369,-0.039929000000007875,0.0014475003024725932,18.971158312500002,0.0038086460150940555,0.03871950000000268,0.375,-0.03333333333333333,0.008159238891790929,0.06599850000000274,0.1691705935454392,-0.09986960107335698,0.40767736870450655,0.0722544265086216,0.7777519763006914,0.9603822716253941,3.903149446517847e-06,0.4504089228685779,0.8439327573721456,0.6180339980948049,-5.680354435126479e-06,0.20176649999999974,0.4150692075232778,1.0,0.25,0.0,1.8281612550903166,0.05775300000000527,0.0014546358902619283,18.488803249999997,0.0063314030939183715,0.07778150000000039,0.1875,-0.03333333333333333,0.012481532156330381,0.15136400000000094,0.33408449548992214,0.3813433545539391,-0.2821500179401575,0.11706006609989802,0.8630366847960474,0.9523760700846319,1.5125864278614858e-05,0.4728636380611018,2.157046871286636,0.9970154075632733,-3.6182070322148787e-05
calib_s__189.456237+47.604643,,,,,,,,,,,0.00818132808986028,1.0,0.009208571868824419,1.0,0.16735849999999886,0.16985124999999712,0.18953149999999752,0.44773265777257204,1.0,0.375,0.0,1.59850477290064,-0.09630299999999892,0.0010917354741033743,19.0133854375,0.005752006053248304,0.08423649999999938,0.1875,0.03333333333333333,0.012490314978141015,0.16735849999999886,0.32752344263602745,-0.3223047860206992,-0.40406495870133785,0.10936510812924313,0.8601981742224365,0.9999880794205019,2.1307852742909954e-05,0.01079324872268406,-0.5,0.6180339980948049,1.3332185131741904e-05,0.2002790000000001,0.4449201824539341,2.0,0.375,0.0,1.1809420306607539,-0.04982850000000383,0.0014970023660848977,18.5536970625,0.006856373427820787,0.10010499999999922,0.3125,0.1,0.012124902678519676,0.16985124999999712,0.32358019303288516,-0.14128250600717412,-0.7363011232037526,0.1272110755271616,0.8688227184302669,0.9965190411088998,1.7904927642875743e-05,0.2077391419770726,2.1983557598025705,0.6180339980948049,4.856751041404283e-05
calib_s__189.515194+46.088875,,,,,,,,,,,0.0016889794808930471,1.0,0.0015043998319794346,1.0,0.10605899999999835,0.10699100000000072,0.16268200000000022,0.2530924681277814,1.0,0.25,0.0,2.808883681478803,0.03074000000000865,0.0014245954959034388,19.0731744375,0.004348339461099723,0.052055499999998034,0.25,-0.03333333333333333,0.009340573906113548,0.10605899999999835,0.27041054716712604,0.23910493795954543,0.2625964868061148,0.08293663705501976,0.8118994719311013,0.8994152986488423,5.828878393382063e-06,0.3277446252035087,1.5605183321895972,0.9093538182442196,2.228923377710119e-05,0.18352149999999945,0.1667203820488397,1.0,0.25,0.0,2.573759094628076,-0.041261000000005765,0.0014196233648674902,18.496944499999998,0.004966073390970511,0.06069450000000032,0.3125,-0.03333333333333333,0.011035663194967016,0.10699100000000072,0.20639070289291822,-0.17211149587227412,0.5979303994765202,0.09185718389570834,0.7949834432694657,0.7040641027354578,-7.511212127776996e-07,0.237462286305137,2.011284956431498,0.6180339980948049,-1.0291780426074754e-05
calib_s__189.530552+46.969208,,,,,,,,,,,1.9716134617167196e-08,1.0,4.342894019450908e-06,1.0,0.05195487499999629,0.12724899999999906,0.10076150000000084,0.9381022071719307,1.0,0.1875,0.0,0.9316566174748961,0.08008600000000143,0.000539139650272143,18.690331281250003,0.0026730604072755897,0.030708750000000506,0.3125,-0.1,0.00753461739694521,0.05195487499999629,0.33956658074247115,1.2334044159959479,3.076676517464964,0.04996038454677383,0.7728323833521478,0.5531747299125757,2.63499155530566e-07,-0.5,-0.5,0.9996648429034174,-3.341867981238967e-05,0.12379999999999924,0.33757037909197035,1.0,0.4375,0.0,1.6147756317708424,0.03216600000000369,0.0012024600854035916,18.324164187500003,0.00413231700088072,0.0646860000000018,0.3125,0.1,0.007634428525778667,0.12724899999999906,0.245745119482832,0.11322345088290961,-0.612926881638288,0.07572125519893591,0.8287519145554998,0.5607464906289076,-1.9707426491883277e-06,-0.5,-0.5,0.9894852496882486,-2.266064599188197e-05
calib_s__189.614586+46.616378,,,,,,,,,,,0.008921410818304871,1.0,0.00482994551310631,1.0,0.1520937499999917,0.1652982499999993,0.21446249999999978,0.1410396182982061,1.0,0.375,0.0,2.9769180037459626,0.007929000000004294,0.0023503730124993945,19.002843,0.006035435027489368,0.0854969999999966,0.25,0.1,0.011493686752085246,0.1520937499999917,0.2022378951759075,-0.03773842770778183,-0.13270889234948546,0.11469042426408113,0.8291112992773588,0.9999945264279068,2.4010824056630024e-05,0.4775736291605727,1.3122987428055624,0.6180339980948049,9.467699879458707e-06,0.2009540000000012,0.9941239181051794,1.0,0.25,0.0,1.5142087645033995,0.16729449999999702,0.0018264653121460915,18.49450534375,0.006893732393362942,0.07259824999999864,0.3125,0.16666666666666666,0.015418579200690848,0.1652982499999993,0.31930940650944223,0.7608080064578941,-0.20396942108319527,0.1274961705874334,0.8205799514027385,0.9607331808707594,2.0583186635963665e-05,0.5043524146787073,0.7242421655775771,0.6180339980948049,5.451175810887279e-05
calib_s__189.693894+46.181385,,,,,,,,,,,0.004252740713867794,1.0,0.0008646325683067976,1.0,0.12408149999999551,0.09230924999999957,0.1501349999999988,0.29123528721097863,1.0,0.4375,0.0,1.6368376804032767,-0.015408999999991124,0.0010825476553171936,18.9643440625,0.004554268229642635,0.07671050000000079,0.375,0.03333333333333333,0.00832257965353221,0.12408149999999551,0.3116737019085228,-0.18161913883103517,-0.39462940952908676,0.08636870965985569,0.7966430127501252,0.9971409548501029,1.0069613808038738e-05,0.2925072756407323,1.7196381642030631,0.9921842141994146,3.6557066890148195e-05,0.13172100000000064,0.3665825221007957,1.0,0.3125,0.0,2.1174972420589557,-0.02582200000000512,0.0009931904819484004,18.444626125,0.0038902572458395317,0.0585325000000001,0.3125,-0.03333333333333333,0.007835216881579208,0.09230924999999957,0.2931055267749224,0.0031102720635243124,-0.15780280475932118,0.07175434042958237,0.8283425820296847,0.4558722831063508,-8.548382779062516e-06,-0.5,-0.5,0.6180339980948049,1.9153424030947657e-05
calib_s__189.875891+47.339992,,,,,,,,,,,0.008713362705294419,1.0,0.0023906558830335167,1.0,0.0943700000000014,0.08090987499999969,0.7112799999999986,0.999999999999996,1.0,0.058823529411764705,0.0,,1.2007120000000029,inf,18.801340764705884,0.016737633232239663,0.05216400000000476,0.9411764705882353,0.06666666666666667,0.07005542751224816,0.0943700000000014,0.23050274442245303,3.498334857855395,17.846110333699013,0.3146899459940035,0.5756042904919271,1.0,0.00027082987320743777,0.0,0.0,0.6180339980948049,4.268808186904291e-05,0.19917099999999976,0.8786648292154335,1.0,0.3125,0.0,1.6045815657097107,0.05344499999999641,0.001155462398697199,18.59867128125,0.005444601625343806,0.045085999999999515,0.4375,0.1,0.012144887896743974,0.08090987499999969,0.26131384785151646,0.03834037423724854,1.1493046693445637,0.1012623558871289,0.7480763998791344,0.7253248424903227,-1.3540941238744282e-06,-0.5,-0.5,0.9988404812549301,9.329601206821875e-06
calib_s__189.9505+46.293466,,,,,,,,,,,0.00403390236960195,1.0,0.011464684725995423,1.0,0.13519899999999652,0.20613499999999974,0.14752200000000038,0.45625796463575463,1.0,0.375,0.0,2.3596899954478006,0.08005799999999397,0.0015032378722916434,18.7604665625,0.004359173914034897,0.07591949999999947,0.25,-0.16666666666666666,0.010001493683521104,0.13519899999999652,0.21944003416419333,0.44967872875605996,0.0025155444959792383,0.08178013645437394,0.832002679143642,0.9997368816222891,1.1306416266160764e-05,0.0,0.0,0.6180339980948049,-1.0102982159204767e-06,0.28529300000000113,0.7173209165153078,1.0,0.3125,0.0,2.3113427440654437,-0.017582999999994797,0.0028023675298177037,18.6078439375,0.00785339532671537,0.10628200000000021,0.375,0.16666666666666666,0.015764572618860558,0.20613499999999974,0.20830284510766245,0.17350004795097018,0.33199892745886483,0.1461347546190114,0.8846648667178283,0.9976027829618715,2.957068402282687e-05,0.45025406776892163,1.1162547206011355,0.6180339980948049,1.3431631602326676e-05
calib_s__190.082137+47.51308,,,,,,,,,,,0.0023559985648764067,1.0,7.815765139926176e-08,1.0,0.13562724999999531,0.12758237499999936,0.10912599999999983,0.9961848157126155,1.0,0.4375,0.0,1.5329357874743366,-0.09720999999999691,0.0010301028039153303,18.92420825,0.0039830956540296055,0.050861500000003446,0.0,-0.03333333333333333,0.008325849283500011,0.13562724999999531,0.3117127828750012,-0.575650879729291,-0.7319236009880519,0.0753769316365262,0.8645937457057431,0.9665155402688946,5.680893712837063e-06,0.0,0.0,0.6180339980948049,-1.6639155235447494e-05,0.13434799999999925,0.7710687408524027,1.0,0.375,0.0,2.059856738580375,-0.07330999999999932,0.0011233802206271884,18.49844815625,0.004429788131491062,0.08429549999999963,0.3125,-0.1,0.009235063896340058,0.12758237499999936,0.2613082044498337,-0.2542795779608264,-0.775374210734181,0.08194420609355896,0.8770756119139432,0.4324692145073394,-5.852474396578715e-06,-0.5,-0.5,0.994190642121913,8.970265510524654e-06
calib_s__190.15153+46.776274,,,,,,,,,,,0.006117674905538543,1.0,0.023406334146540433,1.0,0.09101700000000079,0.3118099999999977,0.40821400000000096,0.999998960524547,1.0,0.058823529411764705,0.0,,0.47777999999999565,inf,19.14706788235294,0.008904790176493994,0.04705799999999982,0.7058823529411765,-0.06666666666666667,0.033855960234063454,0.09101700000000079,0.2446557757471979,2.570875420008689,11.902781071242062,0.17050062198744012,0.6766293419942795,0.9999529518247057,6.340954646393106e-05,0.5170027117952276,0.9228741781089332,0.984560236717791,-4.9346764205693035e-05,0.34711712500000047,0.15227747875095787,1.0,0.3333333333333333,0.0,,0.027038500000003296,inf,18.877513285714286,0.010820136838139533,0.15760900000000078,0.23809523809523808,0.13333333333333333,0.020874666504602957,0.3118099999999977,0.269090555360944,0.11939401717236689,-0.43220702318072,0.2042572769152256,0.8667068560026711,0.9999755936208313,6.250810129876729e-05,2.1363500050670856,2.9651906813659514,0.6180339980948049,8.464952892115371e-05
calib_s__190.193543+47.176925,,,,,,,,,,,0.004582282987963938,1.0,0.021694147819673867,1.0,0.1213684999999991,0.14583550000000045,0.1800689999999996,0.5053206224675079,1.0,0.1875,0.0,1.6834053980594097,0.06189000000000533,0.0012835557991153956,18.716256625,0.004653727258543855,0.06145850000000053,0.1875,-0.03333333333333333,0.0112736637066983,0.1213684999999991,0.25572935422492993,0.5337401040224236,1.2012543129089712,0.0871003536336645,0.8520003924334986,0.9999519410198611,1.4501626121514718e-05,0.2952577840671064,1.290772076316488,0.9952302629040413,2.380747710660528e-06,0.7153094999999983,0.9999999999996252,1.0,0.1111111111111111,0.0,,1.1506880000000024,inf,18.375419027777777,0.020662033521725794,0.07055800000000012,0.8333333333333334,-0.03333333333333333,0.07073426450498564,0.14583550000000045,0.18047614075593843,2.30305758359914,6.678409067735665,0.3796735239277024,0.6710411596467817,1.0,0.00040006410079219577,0.7100779314387159,0.47896125796902717,0.6180339980948049,-0.00011160086085722737
