oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__168.697089+59.067086,,,,,,,,,,,0.006038451611248954,1.0,1.0236853468540097e-08,1.0,0.12485774999999677,0.08711162500000569,0.19748599999999783,0.21504146921267342,1.0,0.25,0.0,1.8589470959839804,-0.0033699999999967645,0.0014783857828638198,18.9994356875,0.00526492910658377,0.06474399999999747,0.25,0.03333333333333333,0.010482908213722684,0.12485774999999677,0.27711778733193027,0.08148431334597134,0.624599720523892,0.10003068195978518,0.8183644661838443,0.9999140700086906,1.763595598136739e-05,0.1585841136530276,0.4174385302264142,0.6180339980948049,-2.3836179379525607e-05,0.08690149999999974,0.26402916598408444,1.0,0.3125,0.0,2.0842650619519048,-0.005428999999999462,0.0006303849962861975,18.328380687499997,0.0026855495492792672,0.038194750000002387,0.25,-0.23333333333333334,0.004888112748627399,0.08711162500000569,0.20235478751167976,-0.02268117283595666,-0.5521198679800876,0.049221774494334444,0.8499225925214914,0.058206233674660685,-9.020270478796588e-06,-0.5,-0.5,0.9476926117479675,-2.1697688183419202e-05
calib_s__168.877751+58.002352,,,,,,,,,,,0.04652905309697536,1.0,0.025866206090859736,1.0,0.46153500000000136,0.1776615000000028,0.46357725000000194,0.9135648027576311,1.0,0.3333333333333333,0.0,,0.12675399999999826,inf,19.368193,0.015058010544334328,0.2067824999999992,0.3333333333333333,0.1,0.028046201950423108,0.46153500000000136,0.1297012739004947,0.2926497601184609,-0.7230043234847034,0.29164645441870235,0.839842653077166,1.0,0.00020382209312122155,0.20399998132433517,-0.5,0.6180339980948049,-2.5249681330852117e-05,0.5438634999999987,0.9999997742650483,1.0,0.15789473684210525,0.0,,0.6827569999999952,inf,18.57507786842105,0.016063084499768898,0.10728899999999797,0.5263157894736842,0.06666666666666667,0.0479384000207946,0.1776615000000028,0.2318165740610134,1.5307861375471694,2.568520795393995,0.29837304539023446,0.7409494365387255,0.9999999999999974,0.00022685212887411414,0.6818653432098872,0.5918551102624684,0.6180339980948049,-7.482751601171115e-05
calib_s__169.117025+59.691464,,,,,,,,,,,0.000513006813562233,1.0,0.006930437176350189,1.0,0.1539157499999959,0.19674275000000208,0.15330200000000005,0.8347637523622036,1.0,0.3125,0.0,1.8972028528288523,0.0804860000000005,0.0019682501759574543,19.440266,0.004972048906780857,0.06463049999999981,0.25,0.16666666666666666,0.009970268206370684,0.1539157499999959,0.3327726679241667,0.43588009534900835,-0.6654633634801614,0.09665795331282907,0.8717392685386044,0.7112779687799126,3.0244686001607e-06,0.3662786280832383,1.0627053134880355,0.6180339980948049,5.743563344790433e-05,0.23639325000000078,0.39226333900045474,1.0,0.25,0.0,2.516511906935906,0.12635250000000298,0.002233279996906113,18.75741771875,0.007408646401687146,0.11225250000000031,0.3125,0.1,0.01597770765514391,0.19674275000000208,0.22085555393066086,0.47727210847673374,-0.08797926390472188,0.1389670752869599,0.8532459377537848,0.9713533150475852,1.8485538738965904e-05,0.052024754827141924,-0.5,0.6180339980948049,3.346711855066538e-05
calib_s__169.299869+58.256782,,,,,,,,,,,0.007784455695274351,1.0,0.008157525293541433,1.0,0.17468849999999847,0.1516422499999983,0.22142900000000054,0.8816318326317377,1.0,0.125,0.0,2.259382198238464,0.17533299999999485,0.0023639328131800706,19.246289375,0.006857233023465686,0.09691549999999793,0.125,0.1,0.01608568491889389,0.17468849999999847,0.1951830806232196,0.7444627055959723,0.452438007419409,0.13197629108142675,0.8727682458855166,0.9991813590141353,2.9691721932402145e-05,0.14306065889415182,-0.0912927929790915,0.6180339980948049,3.2782983808561905e-05,0.20324600000000004,0.34849237777439285,2.0,0.4375,0.0,1.2074273446208403,-0.10435900000000231,0.001513228293505877,18.5374046875,0.0063001867543778945,0.08202849999999984,0.3125,0.03333333333333333,0.013768659853154232,0.1516422499999983,0.36079334660267515,-0.4836080419632845,-0.01323399637734246,0.11678911147273019,0.8446197670666329,0.9964037925677451,1.3272075029083497e-05,-0.5,-0.5,0.6180339980948049,7.076925359514967e-05
calib_s__169.383183+59.525911,,,,,,,,,,,0.010436249224316976,1.0,0.010067332763953822,1.0,0.18751400000000018,0.1693213749999991,0.22148699999999977,0.5622890599500342,1.0,0.25,0.0,1.1431916377245184,0.15611499999999978,0.0013265451041059705,18.969260624999997,0.006471877884169031,0.09062000000000126,0.1875,-0.16666666666666666,0.01580974690508162,0.18751400000000018,0.37442825774550753,0.5750883701835987,0.17364271186633395,0.1227667383179759,0.8757071775164528,0.9999999467884005,3.183025119127223e-05,0.05549332320252041,-0.5,0.9983872522434417,-8.885249397304789e-05,0.22161650000000144,0.19803279568495574,4.0,0.375,0.0,1.0364684214317839,0.04800399999999172,0.0014637479998060735,18.15322528125,0.006683279982799936,0.0904329999999991,0.3125,-0.1,0.013523145231246621,0.1693213749999991,0.39797029164877806,0.16809499393496244,0.08189640135307874,0.12132308714543585,0.8315717531773753,0.9999986746910021,3.1894619474480254e-05,0.07091865183099819,-0.09329462288174135,0.9995364625917114,-7.904425074031714e-05
calib_s__169.568779+59.230651,,,,,,,,,,,0.01186983542788072,1.0,0.014935076088454602,1.0,0.22512899999999547,0.28869299999999853,0.2002125000000028,0.6743968926466762,2.0,0.25,0.0,0.922930511922617,0.04130400000000378,0.00118054832239332,19.234379875000002,0.006980703649879703,0.13361949999999823,0.125,-0.03333333333333333,0.011479659558052751,0.22512899999999547,0.37172886923494447,0.15612743554411773,-0.8911581624655311,0.13426950579658523,0.8893865074337667,0.9999980495108902,3.24360155969803e-05,0.28544595269252226,1.7538232193396757,0.9992521570386179,8.28571414430796e-05,0.2787299999999995,0.49730307666414364,1.0,0.3125,0.0,1.599488578352806,0.1821250000000063,0.0020362816703804187,18.612583,0.008852501070156057,0.14087449999999713,0.3125,0.03333333333333333,0.019904487204554414,0.28869299999999853,0.3271529765541057,0.4246222078811774,-0.2842691604878249,0.16476791092586843,0.8550769846360662,0.9999747400465756,4.8016996296665884e-05,0.6782466745212483,1.6683159177093776,0.9909548615957787,8.630468205593328e-05
calib_s__169.930541+58.053852,,,,,,,,,,,0.008628791846295303,1.0,0.004753638521489866,1.0,0.17559024999999906,0.17534549999999882,0.20848349999999982,0.5569275865485493,1.0,0.375,0.0,2.179566733190858,-0.006959000000001936,0.0017350762506395461,19.2526729375,0.006214426889849029,0.08555300000000088,0.3125,-0.03333333333333333,0.01099983253464246,0.17559024999999906,0.2570067695967111,-0.15096566202400394,-0.3692312914759266,0.1196443284042687,0.8667054299511987,0.999447122142897,2.0961832001219125e-05,0.12689468636504478,0.06682009211682485,0.9805717377882384,4.534518623582637e-05,0.5060779999999987,0.9999858133674815,1.0,0.058823529411764705,0.0,,0.5842799999999997,inf,18.789226647058825,0.011480119641237765,0.08923300000000012,0.5882352941176471,-0.13333333333333333,0.042565233936065844,0.17534549999999882,0.21508366994885048,2.4198309538531695,10.794960537929066,0.215702569874568,0.7413196769558226,0.9935779218018916,8.937678418761779e-05,0.49377885338562943,0.9871688219543767,0.9981386927191543,-7.044939308075482e-05
calib_s__169.942447+58.974565,,,,,,,,,,,0.032739525048701375,1.0,0.00842350067805607,1.0,0.2286072499999996,0.18832300000000046,0.4331750000000021,0.9999992543786635,2.0,0.2222222222222222,0.0,,0.6493949999999984,inf,19.13627872222222,0.013151611275874912,0.054750000000002075,0.6111111111111112,0.1,0.03985120694671869,0.2286072499999996,0.391949099139866,1.4266398152367425,2.094794651336116,0.2516728990214629,0.7674784403437059,1.0,0.00015872690414581191,15.0,3.0,0.9971359582350966,-0.00014215444096188704,0.3123950000000004,0.8865221268074808,1.0,0.23529411764705882,0.0,,0.2405639999999991,inf,18.76441708823529,0.008645793915320077,0.10870849999999876,0.35294117647058826,-0.06666666666666667,0.023084891237278922,0.18832300000000046,0.3589231881991078,0.999782231236233,1.6382634170228774,0.16223328308599277,0.8086637427858148,0.9838673067506302,3.7985541044028084e-05,0.03239244313928339,-0.5,0.6180339980948049,2.06117971008151e-06
calib_s__169.997987+59.377803,,,,,,,,,,,0.01282427450051981,1.0,0.042802089512100364,1.0,0.1634650000000022,0.35031100000000137,0.2513505000000009,0.3860986019167859,1.0,0.35294117647058826,0.0,,0.027731000000002837,inf,19.150110764705882,0.007083050152943121,0.09651699999999863,0.47058823529411764,0.0,0.01383965751523222,0.1634650000000022,0.2058542893495936,0.030546820190445544,0.1849540239010139,0.13564119498082772,0.8271653275789564,0.9999999889240478,3.639355260594821e-05,0.0,0.0,0.6180339980948049,-2.7618301970720648e-05,0.5625020000000003,0.9908882642286941,1.0,0.25,0.0,,0.5773999999999972,inf,18.775108499999998,0.01645817224101366,0.16820650000000015,0.45,0.03333333333333333,0.04560897808909551,0.35031100000000137,0.2905283874980529,0.8662554475073375,0.41599902535940547,0.3090039695367196,0.813746416799101,1.0,0.00023044605817270516,0.18951461795907087,-0.5,0.9904977001323318,-7.095934862948567e-05
calib_s__170.371374+59.218382,,,,,,,,,,,0.006490815396360938,1.0,0.0064715497640822515,1.0,0.11483774999999952,0.223263124999999,0.2292109999999994,0.3964030625626435,1.0,0.25,0.0,3.5495312741500196,0.015801000000003285,0.0023348697725140964,19.1069380625,0.005521981072788829,0.07518200000000164,0.375,0.1,0.012416381025642355,0.11483774999999952,0.1647126158641348,-0.12451390079726617,1.3657344874849882,0.10550815034007346,0.7649496501521937,0.9995769615125061,1.6864278571467756e-05,0.0,0.0,0.6180339980948049,-1.5347173305924308e-06,0.22193299999999994,0.5771422317473653,1.0,0.1875,0.0,3.0056571913384773,0.09057549999999281,0.0026236366977826163,18.618771656249997,0.007289499713970102,0.1147802500000008,0.25,-0.03333333333333333,0.014359691392171657,0.223263124999999,0.17903882832352241,0.38870520651297086,-0.4107983180928185,0.135721530662709,0.879571051590446,0.9783197161347941,2.1771900861545262e-05,0.10390702749191107,-0.5,0.6180339980948049,2.6674722771573727e-05
calib_s__170.414909+58.866011,,,,,,,,,,,3.727398423882543e-08,1.0,0.003532296082150416,1.0,0.08394274999999851,0.16406350000000103,0.09017100000000156,0.9410799400113219,1.0,0.25,0.0,1.8519470549664083,-0.03688799999999759,0.0007148980151654873,18.967904875000002,0.002847619749852702,0.04185199999999867,0.125,-0.03333333333333333,0.005723880510101246,0.08394274999999851,0.34232851432785594,-0.3774055756980244,-0.6406894824980576,0.05401338053537735,0.8850733165318774,0.42357457004985755,-2.277408982345538e-06,-0.5,-0.5,0.9998726279072851,-2.551146997487878e-05,0.15491624999999942,0.5986001399825311,1.0,0.4375,0.0,1.5746523263891934,-0.03894549999999697,0.0014966390515733048,18.35108953125,0.005149376009945454,0.08545000000000158,0.375,-0.1,0.00950025972101566,0.16406350000000103,0.3369859714044504,-0.3014572227581478,-0.6278228517918922,0.09449666018857991,0.8303873704087339,0.9516599664804634,8.247913162989198e-06,0.3247414230021936,1.1900625228177577,0.6180339980948049,-4.631918791711124e-05
calib_s__170.421984+58.467476,,,,,,,,,,,0.003822378283916109,1.0,0.0014405354793240014,1.0,0.1529607499999983,0.13473450000000042,0.20029149999999873,0.8237959283831577,1.0,0.25,0.0,2.1346127367078065,0.19421999999999429,0.0016212919130274958,19.232056625,0.005548961907762574,0.07577750000000094,0.25,-0.1,0.015494542642769305,0.1529607499999983,0.18001672346024672,0.7777783062434406,0.8932824905259578,0.10671794962005784,0.8567905725170906,0.9653009734492459,1.3259964932576617e-05,0.1238873609975412,0.06256719295266508,0.6180339980948049,-3.6936712960488695e-05,0.19296774999999933,0.24025256874099313,1.0,0.3125,0.0,2.701227953407359,0.0314405000000022,0.002144644329147093,18.579413718749997,0.005745929913814084,0.07161849999999959,0.1875,-0.03333333333333333,0.011238306702840024,0.13473450000000042,0.1785525405744492,0.09837927257625119,-0.19880969714898367,0.10675600906769338,0.8411617547507084,0.7374348917447104,2.73460925064327e-06,0.3969116885181989,1.2926553855241552,0.6180339980948049,1.3182258316778792e-05
calib_s__170.622412+58.789612,,,,,,,,,,,0.0031019344553677875,1.0,0.0014293836066155258,1.0,0.11399625000000313,0.14426024999999854,0.15221349999999845,0.42648171064931906,1.0,0.375,0.0,1.5075526700504012,-0.019408999999996013,0.0008287459211135607,19.055155,0.004388454196558563,0.05925149999999846,0.1875,-0.03333333333333333,0.008493165256943793,0.11399625000000313,0.2974783755968909,-0.24703530387334988,-0.21001418736523503,0.08362267492582388,0.8460517281644944,0.9736794989571358,6.983928724812533e-06,-0.5,-0.5,0.9956894217951211,-1.958881289737313e-05,0.20265549999999877,0.7747154001312625,2.0,0.3125,0.0,1.199600187298031,0.07159200000000254,0.0010229282181926918,18.4530936875,0.005494067131186233,0.05233349999999959,0.5,-0.03333333333333333,0.012936192637982862,0.14426024999999854,0.35501564980829936,0.415461107271815,0.515324602693318,0.1013825354971939,0.7762042199736621,0.8365862950909859,8.06920138016941e-06,-0.5,-0.5,0.9983088834349252,-1.1830848113963883e-05
calib_s__170.738537+59.163088,,,,,,,,,,,0.003020581000460126,1.0,0.0016486349982550174,1.0,0.137995250000003,0.09661874999999753,0.18021750000000125,0.16730349676784537,2.0,0.375,0.0,1.1770659400486918,-0.010733999999999355,0.0011888139976879467,19.311135874999998,0.00503787479024148,0.06963300000000316,0.3125,0.1,0.009606512392827825,0.137995250000003,0.3841811823518803,0.03763639848653162,-0.1256397081471956,0.09728708459559034,0.8344271065999077,0.9087587219975997,5.8909109545219615e-06,-0.5,-0.5,0.9988548200659297,-1.1869993967167124e-05,0.23662200000000055,0.5075184714954029,1.0,0.375,0.0,3.2564480046823028,0.010077000000002556,0.0030004564936218776,18.5874906875,0.005976460607308216,0.059018000000000015,0.4375,0.03333333333333333,0.012989934487938731,0.09661874999999753,0.16594386457263932,0.14545918463843188,1.4372409479467647,0.11108740588255206,0.8261601803250856,0.7813033600900727,6.147922228651111e-06,0.5227533894254217,0.6863259361642611,0.6180339980948049,6.568650981774643e-06
calib_s__170.864128+58.739379,,,,,,,,,,,0.0026163900987565716,1.0,0.000664444855290751,1.0,0.0697410000000005,0.0903394999999989,0.13982199999999878,0.7955427214475509,1.0,0.375,0.0,1.3302844998690315,-0.013256000000005486,0.0012628138308181716,18.9187736875,0.004161885458189948,0.04551700000000025,0.4375,-0.03333333333333333,0.007737293601947733,0.0697410000000005,0.27430624421424615,-0.191883547624365,0.07023896783215422,0.07873776909679288,0.7968388740609968,0.9788580127233554,7.196064090024744e-06,15.0,3.0,0.9961915222313775,-1.748575029236561e-05,0.15352799999999966,0.32704188320316796,2.0,0.375,0.0,1.1505454519931684,0.022880999999998153,0.0008953423897976275,18.406422749999997,0.004536049630698261,0.05938399999999966,0.4375,0.03333333333333333,0.008962111307261912,0.0903394999999989,0.3840667387533828,0.18735755999078918,0.014265647991835273,0.08349244711761356,0.8097298067014427,0.6303786420351595,-7.725707731210791e-07,-0.5,-0.5,0.999540314087304,4.581105618594538e-06
