oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__239.560269-6.241006,,,,,,,,,,,0.006673674382727001,1.0,1.0367511198331312e-07,1.0,0.14383125000000163,0.2005892499999966,0.33881749999999755,0.9464557317625157,1.0,0.1875,0.0,3.086727950173608,0.15582799999999963,0.0033033934081790335,19.4618206875,0.008255229057864067,0.07465250000000268,0.375,-0.1,0.02145072480288186,0.14383125000000163,0.20056282031738368,0.6895195680627981,2.066209606100422,0.16066178765839004,0.742059501395628,0.9347359341817921,2.5330685604176608e-05,0.4020723909193861,1.2745837265376538,0.6180339980948049,2.880486941220734e-05,0.28372249999999966,0.9461337325688063,1.0,0.21428571428571427,0.0,2.577564334436036,-0.3062345000000022,0.002902680444012508,19.28506089285714,0.007609827592801475,0.06909225000000063,0.42857142857142855,-0.16666666666666666,0.022595085366982952,0.2005892499999966,0.202756076049669,-1.197424677611704,2.959393502408033,0.1467559885113209,0.7856822490049975,0.026036657201170658,-0.00010248644548800627,-0.5,-0.5,0.8760677229190245,-3.8793948716771056e-05
calib_s__239.568012-6.276195,,,,,,,,,,,0.003448708267130331,1.0,2.2260434896660734e-07,1.0,0.1577492499999984,0.12761150000000043,0.19276800000000094,0.34194408917553626,1.0,0.3125,0.0,2.4038547226622846,0.023240999999998735,0.001707557960765036,19.0974309375,0.005611825153240421,0.0802429999999994,0.125,-0.1,0.010698980312533034,0.1577492499999984,0.2110662387436854,0.004520858289597354,-0.30162540139962646,0.1071714432973343,0.8745790180788756,0.9185217020319638,9.129023413830967e-06,0.3352627502591748,1.5287911798210676,0.8672353948826755,-1.1945415752289131e-05,0.37966800000000056,0.9722880474963788,1.0,0.2727272727272727,0.0,1.3377251966942048,0.24362600000000612,0.002292196824056339,19.560876545454544,0.009927825582527755,0.06248899999999935,0.5454545454545454,-0.06666666666666667,0.02563145861200837,0.12761150000000043,0.314769573060985,1.1938970925175552,5.355855904071899,0.19419697058463076,0.7415590779659897,0.04095839702991387,-0.00016747396333626822,-0.5,-0.5,0.9997758249514596,-0.00012261781007478944
calib_s__239.581922-6.282926,,,,,,,,,,,0.0027919131935094468,1.0,1.4534644707194557e-07,1.0,0.07020075000000148,0.19942100000000096,0.24573150000000155,0.9717864454784391,1.0,0.25,0.0,1.6492221231179578,0.07545700000000011,0.0016479014101724227,19.099265,0.005708553212584417,0.03861399999999904,0.5625,-0.03333333333333333,0.014835885151637421,0.07020075000000148,0.22401688347686738,0.5710680290940606,3.28558603331716,0.10902917057375111,0.7400471733211154,0.9005177289282379,1.0291013172693353e-05,0.2474668291440327,1.9535549096271358,0.989536548620497,-5.0576435384584266e-05,0.27794349999999923,0.2768545205404001,1.0,0.2222222222222222,0.0,0.8010434104694967,0.08817099999999556,0.0008361201344959159,19.320666888888887,0.008028636383940973,0.0977359999999976,0.3333333333333333,-0.06666666666666667,0.016666059428092895,0.19942100000000096,0.3369653253101863,0.5279401179936383,2.261771572242816,0.15511860914613698,0.8661780422215036,0.022027365304466404,-0.00014217812048726182,-0.5,-0.5,0.6180339980948049,-7.093291765094379e-05
calib_s__239.582173-6.229705,,,,,,,,,,,4.3476598051070366e-08,1.0,0.020221450456219175,1.0,0.1294675000000005,0.26098400000000055,0.1802375000000005,0.413810602753803,1.0,0.3125,0.0,2.505921258048431,0.06562099999999305,0.0019641266670583444,19.382008749999997,0.00522239309379803,0.06938699999999898,0.125,-0.03333333333333333,0.01099722798084441,0.1294675000000005,0.23986625754882565,0.3885594994319883,0.039202930345082265,0.10122046863993298,0.8552425008123818,0.2723673395760048,-9.070210748781495e-06,-0.5,-0.5,0.6180339980948049,-2.58291616910048e-05,0.42094574999999956,0.3344241980932309,1.0,0.3076923076923077,0.0,2.4924607596473507,0.039838500000001886,0.0034006668233358918,19.470131115384618,0.01312426816063429,0.17780099999999877,0.3076923076923077,0.0,0.022678274571500068,0.26098400000000055,0.2493080055775128,-0.08421358793448495,-0.10620752059758765,0.25553122188101735,0.8210548499798498,0.6733265338954255,-7.656372164936169e-05,-0.5,-0.5,0.6180339980948049,7.774934767660599e-07
calib_s__239.596021-6.300488,,,,,,,,,,,0.0018837033983372393,1.0,3.930253530257326e-07,1.0,0.11146099999999848,0.3447509999999987,0.1833039999999997,0.26952561585811685,1.0,0.25,0.0,2.4378719275649097,0.08188900000000388,0.0020229256836514667,19.06604325,0.005075770015071724,0.06535949999999957,0.25,0.1,0.011768935905001755,0.11146099999999848,0.2359700748727428,0.4910911151513841,0.45222569083878916,0.09677485063441063,0.8145494311810697,0.8175334398195363,4.0569264981043395e-06,0.283544195014984,1.7631745484569488,0.6180339980948049,5.874487281010213e-07,0.40032399999999946,0.37948873469869465,1.0,0.2222222222222222,0.0,3.4612352083092954,0.31091199999999475,0.003098100878996405,19.644737666666664,0.011852930442240997,0.15756399999999715,0.3333333333333333,0.0,0.02842500232067444,0.3447509999999987,0.29350386981370274,0.5181752658742755,1.2731012650605864,0.23284770911907166,0.7894128436628771,0.20873039884032776,-0.00018259616467903707,-0.5,-0.5,0.6180339980948049,-5.768794692181069e-05
calib_s__239.620483-6.322313,,,,,,,,,,,6.719102121071139e-08,1.0,1.9946366106514708e-07,1.0,0.09180650000000057,0.25547000000000253,0.18087099999999978,0.42861811150674173,1.0,0.3125,0.0,2.1964172063596354,0.07239000000000573,0.0016388204883188134,19.225777437500003,0.004592980573521557,0.04653250000000142,0.3125,-0.03333333333333333,0.011296601813183156,0.09180650000000057,0.27930749208321043,0.2448172941386124,1.4497470364840046,0.08830362228128658,0.7721076083001597,0.3500010320031238,-7.356001838953437e-06,-0.5,-0.5,0.6180339980948049,-3.598519026440816e-06,0.35919849999999975,0.2800905585297791,1.0,0.2727272727272727,0.0,2.330957665232544,-0.15330500000000313,0.002618101107667131,19.585470545454545,0.010267819384982113,0.12355999999999767,0.18181818181818182,-0.06666666666666667,0.022248930065522504,0.25547000000000253,0.3092333170141754,-0.5585121127003125,1.1450684917842322,0.20110007413061437,0.8424343716963915,0.047408152772684745,-0.00019425250094726266,-0.5,-0.5,0.6180339980948049,-7.51468219296975e-05
calib_s__239.621268-6.311341,,,,,,,,,,,0.012712510085927355,1.0,1.423415479017257e-07,1.0,0.17956900000000076,0.2981465000000014,0.3052695000000014,0.3765891466523441,1.0,0.25,0.0,2.3000306785310363,0.054817000000007,0.0023343379028997664,19.167101375,0.007892774360214787,0.1021384999999988,0.375,-0.03333333333333333,0.017382154833776264,0.17956900000000076,0.23080848346857097,0.19179168669200364,0.5481051923098361,0.15128160629223758,0.8045613334786295,0.9996492376996254,3.6067255267700605e-05,0.37518309635012137,1.3714137982659012,0.6180339980948049,3.2086181050817073e-06,0.26016499999999887,0.6954658852846751,1.0,0.42857142857142855,0.0,2.4482426163975313,-0.15731099999999287,0.003198743445197819,19.46514792857143,0.008752832981998814,0.13264500000000012,0.2857142857142857,-0.03333333333333333,0.0173684579744245,0.2981465000000014,0.23264178333067875,-0.33463162105609734,-0.7651159927113413,0.1703751887886859,0.8772634731439813,0.03680842561002781,-0.000173300872040352,-0.5,-0.5,0.9999999848794109,-1.4460064452926847e-05
calib_s__239.621493-6.299458,,,,,,,,,,,0.002284388730292732,1.0,5.325984801300205e-07,1.0,0.13712525000000397,0.37317825000000227,0.2290744999999994,0.2779970578026511,1.0,0.375,0.0,2.380092981237616,0.04340100000000291,0.0020260869565217063,19.4338754375,0.0063318765359121915,0.09070750000000416,0.375,0.03333333333333333,0.012913868168395135,0.13712525000000397,0.20829386456189183,0.04108025345545739,0.015092481019995052,0.12305289988454653,0.7912882687717985,0.6749253207101245,-9.799552465382882e-07,0.23318607713444744,2.0367061321052042,0.9567415534805641,3.8136571617218814e-07,0.31425699999999956,0.5078012893379652,1.0,0.375,0.0,2.04699568974747,-0.17401899999999415,0.0021599306581916223,19.57627225,0.011485160790977925,0.19437000000000104,0.0,-0.03333333333333333,0.020438773517216416,0.37317825000000227,0.3533867220261541,-0.3083740745055044,-0.5789544614027946,0.22483663447920918,0.9069854641281837,0.2768377261194472,-0.00013595376975434066,-0.5,-0.5,0.6180339980948049,-4.9325979669259e-05
calib_s__239.629519-6.282569,,,,,,,,,,,5.035851239497817e-08,1.0,0.008525355920581396,1.0,0.0870389999999972,0.3516255000000008,0.21616750000000096,0.9984581614535938,1.0,0.1875,0.0,2.3754884460209467,0.24813600000000235,0.0020663199676577686,19.3430665625,0.0057396095027602055,0.05516850000000062,0.4375,0.03333333333333333,0.017625248658047658,0.0870389999999972,0.19803791747087102,1.4118690173795665,3.1810792478533454,0.11102164865464818,0.7604401824502847,0.4368015280425707,-8.436841049466562e-07,-0.5,-0.5,0.6180339980948049,-3.661184917106008e-06,0.4349759999999989,0.19383011966110145,1.0,0.35714285714285715,0.0,2.5871023941806732,-0.06346599999999114,0.004058594559232386,19.546110535714284,0.01268662387274021,0.20364799999999939,0.2857142857142857,-0.03333333333333333,0.023844103137985653,0.3516255000000008,0.21186174730885302,-0.017496132867318583,-0.26610711920487073,0.24797415254161176,0.8383605068907876,0.38688790129404654,-0.00011920694863550817,-0.5,-0.5,0.8896399904995068,-7.441744927174528e-05
calib_s__239.66475-6.376219,,,,,,,,,,,0.00012185759910310219,1.0,0.02608709715709114,1.0,0.12293925000000172,0.2818819999999995,0.14847800000000078,0.4924596379635089,1.0,0.3125,0.0,2.751784568876562,-0.042186000000000945,0.0013697926913240662,19.10311925,0.00452454324684477,0.06704750000000104,0.1875,-0.1,0.008866894254347129,0.12293925000000172,0.18234251766377413,-0.20769316179112196,-0.5650739144747976,0.08643288919625783,0.8925967221505642,0.5651508352274968,-2.1329016062032685e-06,0.24654695581329764,1.958764586116549,0.6180339980948049,-1.79941926996483e-05,0.4479904999999995,0.41249533288062984,1.0,0.3076923076923077,0.0,1.6096410073182228,-0.13668099999999583,0.0033127132966254136,19.38915446153846,0.012341136232086845,0.16897200000000012,0.23076923076923078,0.0,0.026664928015988573,0.2818819999999995,0.28231837452635244,-0.6095999322572511,1.2121315307284433,0.23928419663482062,0.7810588389312976,0.7995496383780288,-5.586298761324423e-05,-0.5,-0.5,0.6180339980948049,-6.928767604929118e-05
calib_s__239.666579-6.311793,,,,,,,,,,,0.0019253205185851933,1.0,0.04131016298497874,1.0,0.18442875000000214,0.41871499999999884,0.210265500000002,0.3252310784841905,1.0,0.3125,0.0,1.4669046766604323,0.00961900000000071,0.0011282758897524546,19.20742375,0.005675520660533716,0.09136549999999843,0.1875,-0.03333333333333333,0.011193056771111206,0.18442875000000214,0.24349024778208325,0.150246519305247,-0.06938038992278006,0.10901213032875098,0.8718872367128796,0.7718863497961012,4.0348073342992724e-06,-0.5,-0.5,0.9942829632928264,6.3718734063621195e-06,0.5577544999999997,0.2824364579073146,1.0,0.38461538461538464,0.0,2.0005332771480786,-0.07231899999999314,0.005484800820653064,19.472801615384615,0.01635586342954216,0.25944700000000154,0.3076923076923077,-0.13333333333333333,0.030455210307781547,0.41871499999999884,0.22262338323110553,-0.10840864837977478,-0.13571152679727527,0.31849448381179873,0.8331559390425266,0.8821979726626157,-8.840751581795313e-06,-0.5,-0.5,0.9920367833836068,-7.54405256885943e-05
calib_s__239.682789-6.356903,,,,,,,,,,,0.0352760363988252,1.0,0.005836358566582896,1.0,0.3034265000000005,0.25653500000000307,0.4307015000000014,0.6753034282205151,2.0,0.375,0.0,0.8043985954484107,0.01612999999999687,0.003024663650784349,19.7872214375,0.011683001419704424,0.198716000000001,0.4375,0.03333333333333333,0.022253135095236912,0.3034265000000005,0.2861689481263034,-0.1950772429224197,0.1816007625022098,0.23117413614631832,0.7580499962670949,0.9999356665436768,5.314188132805722e-05,-0.5,-0.5,0.9990195962549355,0.00014820469793272657,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__239.722316-6.454238,,,,,,,,,,,0.020801974258035916,1.0,0.005319877420417094,1.0,0.2843397500000009,0.3682427500000003,0.3803654999999999,0.39993874655381256,1.0,0.1875,0.0,1.7130840066400181,-0.0882790000000071,0.0018850273176653587,19.367134125,0.010057801992833088,0.10560999999999865,0.375,0.03333333333333333,0.0218655441971102,0.2843397500000009,0.31467938103456417,0.03177281285255943,0.2886787091743228,0.19479080019789072,0.8608421883999532,0.9998180194315167,6.037128707933964e-05,0.4330067680121697,1.1708944623762547,0.9927911391864476,6.082637809247451e-05,0.29682099999999956,0.8730073724367705,2.0,0.5,0.0,1.2437940865171095,-0.23926199999999653,0.002310104437258069,19.512357374999997,0.011090793960290371,0.1472099999999994,0.0,0.1,0.02126533035553754,0.3682427500000003,0.46168823257304553,-0.34661337090848787,-0.7791467046016516,0.21640753532567725,0.9197763047978622,0.45117166472961445,-0.0001578973580804693,-0.5,-0.5,0.9997112688499399,0.00014953275717155307
calib_s__239.728202-6.462083,,,,,,,,,,,0.019408064325524117,1.0,2.1306974533178883e-07,1.0,0.1137717500000015,0.17062449999999885,0.4879265000000004,0.9999740565686607,1.0,0.2222222222222222,0.0,,0.36373999999999285,inf,19.3054385,0.012234861313770459,0.060079999999999245,0.6111111111111112,-0.03333333333333333,0.03476897471036998,0.1137717500000015,0.3212312271301723,1.4352949692962291,3.417932771141526,0.2361993626490248,0.7190436388469289,0.9999997123923204,0.00011123188550467805,0.5458500401237667,0.8469184615165847,0.6180339980948049,4.460444926316989e-05,0.33216350000000006,0.9089016292381887,1.0,0.18181818181818182,0.0,1.4335974043005595,0.3112390000000005,0.002270642147934924,19.429960363636365,0.009743055200677727,0.10129699999999886,0.36363636363636365,0.0,0.025141635375544764,0.17062449999999885,0.25546035953940965,1.1835736511641,3.2032261436904514,0.18930717636988936,0.7771774472233572,0.03726178672768208,-0.00015011268734973487,-0.5,-0.5,0.9954747246867386,-3.48879520197451e-05
calib_s__239.750856-6.455091,,,,,,,,,,,0.002884501467438044,1.0,0.0004319657641097154,1.0,0.1586654999999979,0.19486824999999897,0.19172650000000147,0.31487523078579893,1.0,0.375,0.0,2.8206219152543164,0.010495000000005916,0.0019296145330112756,19.237130625,0.005743484882749914,0.08162299999999689,0.125,0.1,0.010242827085588995,0.1586654999999979,0.15585838718236314,0.02898629474510802,-0.515918283295369,0.1104881689321729,0.8643251177163901,0.7977752779152135,2.423865593070625e-06,0.3552655910671644,1.447722522154681,0.6180339980948049,1.871179761316796e-05,0.32087600000000016,0.4456000420204928,1.0,0.3125,0.0,2.0418651833231247,0.24321099999998808,0.00300468254589574,19.14125671875,0.008705933798994729,0.130745000000001,0.375,0.03333333333333333,0.023180509934389915,0.19486824999999897,0.28871884419289645,0.5332718327547081,0.7507039916712923,0.16664251382300058,0.778356401229861,0.18780386587157907,-8.016013175374132e-05,-0.5,-0.5,0.9058042215357365,2.449859415755685e-05
