oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__65.132512-20.232568,,,,,,,,,,,0.018803180004756812,1.0,0.05586480469706101,1.0,0.21893299999999982,0.4303960000000018,0.46071350000000066,0.9994566548206433,1.0,0.16129032258064516,0.0,,0.45765699999999754,inf,19.15665612903226,0.012083978262215515,0.1215440000000001,0.41935483870967744,0.03333333333333333,0.03818341929749946,0.21893299999999982,0.17880874238137617,1.324272660151259,2.836858077222545,0.23148861623996345,0.8245922864703271,1.0,0.00012344340183687182,3.433854821487835,2.9373518018819356,0.6180339980948049,6.1574522632645115e-06,0.5349787500000005,0.5259314254196426,1.0,0.23809523809523808,0.0,,0.30992999999999427,inf,19.09235319047619,0.017363270692227043,0.23464300000000193,0.23809523809523808,0.06666666666666667,0.040131626794401326,0.4303960000000018,0.2759397419431187,0.3848020212171003,-0.2022128959821896,0.3315056965978427,0.8597778552815989,0.9999999981340351,0.00019242222310350023,0.9807178154202216,1.2584284661361687,0.9965247797670123,-7.653949467356378e-05
calib_s__65.207253-20.316853,,,,,,,,,,,0.006326201283832664,1.0,2.207383911466528e-08,1.0,0.1099400000000017,0.09759574999999998,0.393813999999999,0.9999999305255086,1.0,0.058823529411764705,0.0,,0.6126739999999984,inf,18.911384529411766,0.009267904242808876,0.05506700000000109,0.6470588235294118,0.0,0.03714791438488379,0.1099400000000017,0.2427835633232025,2.7364570901396656,12.325301548602038,0.17526890091752545,0.6954608143373089,0.9999970446301935,7.157848032853474e-05,0.5091704231211139,0.9442290894097328,0.6180339980948049,3.637804098172926e-05,0.16431550000000072,0.9995640332357801,1.0,0.1875,0.0,2.515115247072683,0.16694000000000386,0.0015557691107644291,18.3057020625,0.004830098538221889,0.03623550000000009,0.4375,-0.03333333333333333,0.013556454186720811,0.09759574999999998,0.22234449289541233,1.340714326516814,2.5704543598188936,0.08841834477320666,0.7491957005208794,0.4423710322059409,-4.4941918241199276e-07,0.0927986585737807,3.0,0.961148227879792,4.166767982406555e-06
calib_s__65.263587-19.297072,,,,,,,,,,,0.0035312008063110517,1.0,0.0043882069532752525,1.0,0.09225025000000286,0.12863737500000028,0.18899249999999768,0.6508291184413214,1.0,0.3125,0.0,1.6848657254421016,0.04064199999999829,0.0014401908844177817,18.833882375,0.004931079153590316,0.04194400000000087,0.4375,-0.03333333333333333,0.01112339435615799,0.09225025000000286,0.3583305631753011,0.30372913311881017,0.7104425169624182,0.09287136476053458,0.7648795462708615,0.9891568460879006,1.1954289220509681e-05,0.2236388401572768,2.095186817353445,0.994657935950882,-5.815565508063885e-05,0.23532749999999858,0.30517663254000404,1.0,0.1875,0.0,2.296845988279934,-0.02403649999999402,0.0020619594383775273,18.4092074375,0.006333253016171165,0.06276875000000004,0.375,0.03333333333333333,0.01343810800792557,0.12863737500000028,0.24221958190245813,0.03751888904316643,1.0380311512413325,0.11659016852886753,0.776121084615106,0.909893728769377,9.173244408208461e-06,0.02177123066381483,-0.5,0.6180339980948049,-1.1632690602901828e-05
calib_s__65.29706-19.07607,,,,,,,,,,,0.06491052540499608,1.0,0.04305192561219549,1.0,0.3745062499999996,0.3108424999999997,0.6056834999999996,0.9999223767838452,1.0,0.2,0.0,,0.6068899999999999,inf,18.80841695,0.020954653127016245,0.20130550000000014,0.3,0.1,0.04863041160520275,0.3745062499999996,0.22283647467442708,0.992473878096933,0.3270885049366741,0.39412385305554287,0.8453420156604861,1.0,0.0004245554780022393,0.1722359834221765,-0.5,0.9793904195926098,-0.00011004551376062858,0.5856259999999995,0.999719357200095,1.0,0.16666666666666666,0.0,,0.6369110000000049,inf,18.26942969444444,0.018022006888899628,0.1550912499999999,0.4444444444444444,-0.1,0.049757989654628416,0.3108424999999997,0.20884851959122938,1.398933998795228,2.5886175278704533,0.3292517878095451,0.8430587821342274,1.0,0.000296832747249924,0.057222739538383235,-0.5,0.6180339980948049,-8.847017581497403e-05
calib_s__65.452169-19.351543,,,,,,,,,,,0.0014673372884252004,1.0,4.392454915009666e-08,1.0,0.06443175000000068,0.1289372499999999,0.10934550000000165,0.3511295871722487,1.0,0.4375,0.0,2.542017786782414,-0.013530000000002929,0.0011200111015246365,18.6245524375,0.003274399030876039,0.03351750000000209,0.3125,-0.1,0.006232719489242423,0.06443175000000068,0.20837967318614825,-0.14785596692047404,0.02504517859878641,0.06098421645184997,0.7951335107844721,0.9427395236220802,2.8867878518171955e-06,0.011068759487115012,-0.5,0.8604316867491998,-1.0103693405621258e-05,0.19484100000000026,0.8401653732440907,1.0,0.3125,0.0,1.9361493048295397,0.1596605000000011,0.001992249284209758,18.39090946875,0.005384031122227456,0.07033299999999976,0.375,-0.1,0.01497190300827076,0.1289372499999999,0.2613646118448397,0.5995596266573533,0.5797279515125151,0.0990172289458176,0.8801314926202153,0.5362562852971495,1.4002159788602294e-06,-0.5,-0.5,0.9999999848794109,8.354003006288743e-06
calib_s__65.454765-19.956827,,,,,,,,,,,0.001384916168443352,1.0,0.001668085440840673,1.0,0.11505025000000302,0.12632274999999993,0.1269385000000014,0.9835172886799176,1.0,0.3125,0.0,1.6150452306257022,0.08902599999999694,0.0012362044826760192,18.7827618125,0.004180808929691304,0.04573750000000132,0.3125,-0.1,0.009139643007974388,0.11505025000000302,0.3574978262825323,0.6207058067223995,-0.46885588064589534,0.07852713830996483,0.8304419568232015,0.9213296844219513,6.558387676636978e-06,0.2444886138074368,1.9704927066670161,0.6180339980948049,1.4048661565060956e-05,0.22909699999999944,0.5898193785872055,1.0,0.3125,0.0,1.8603680188102583,0.11907500000000226,0.0015025852619387238,18.63125921875,0.0057333841498593795,0.05687099999999923,0.5,-0.03333333333333333,0.015512442342841591,0.12632274999999993,0.21552238230751003,0.602127154669802,1.722168270112494,0.10682016629670268,0.7229083555797335,0.4805905033203921,-1.2211901743139313e-05,-0.5,-0.5,0.6180339980948049,1.035868189885782e-05
calib_s__65.463382-19.155578,,,,,,,,,,,0.00024256988122810908,1.0,0.013310770745553521,1.0,0.06210175000000007,0.16073000000000093,0.12408149999999907,0.9927587760691525,1.0,0.1875,0.0,1.2241830832634375,0.13069200000000336,0.0009091821225866091,18.6804066875,0.003442761218402138,0.02895049999999877,0.375,-0.03333333333333333,0.010153478855944137,0.06210175000000007,0.3050846706102304,1.2225474798805651,2.269473528200379,0.06431217968770495,0.786924549775278,0.7897483375765246,3.1550022021564127e-06,0.18780237728159233,2.339496400533252,0.9991240044286069,-2.62283061588551e-05,0.6484654999999986,0.9999994547810798,1.0,0.11764705882352941,0.0,,0.9095350000000053,inf,18.51918755882353,0.015687627979901933,0.09253600000000262,0.5882352941176471,0.0,0.05978669167025372,0.16073000000000093,0.28758388960573616,2.599220983721795,11.344564601854243,0.29052212491285173,0.7319358019779894,0.9999971064624565,0.00020738292307125898,0.5686354403091476,0.7897095005740831,0.9969704017374386,-0.00010244670951950942
calib_s__65.504157-19.458024,,,,,,,,,,,0.007881976159018934,1.0,1.262865000274188e-08,1.0,0.1124189999999956,0.07750675000000129,0.5282890000000009,0.9999999996145894,1.0,0.058823529411764705,0.0,,0.8134019999999964,inf,18.816353764705884,0.012380527760352597,0.05907800000000307,0.7647058823529411,0.0,0.049850736767113636,0.1124189999999956,0.2318891331230829,3.048993769640037,14.512080206708204,0.23295639013255628,0.6922592022853804,0.9999999999971692,0.00014028587747922527,0.6123543513736572,0.686089643507185,0.9899993479868323,-1.899468147137192e-05,0.13032850000000096,0.29570575629816304,3.0,0.3125,0.0,1.107232805825026,0.03921299999999661,0.0008408891210905068,18.363527937500002,0.0034946053665941166,0.04205400000000026,0.1875,0.1,0.008164258554801773,0.07750675000000129,0.4046675255292636,0.3164094375231379,1.059044300567824,0.0641732832799885,0.8142507254834913,0.07540029736633953,-1.3868182280624216e-05,-0.5,-0.5,0.9994780303216773,-2.5776661868758604e-05
calib_s__65.53982-19.710264,,,,,,,,,,,0.012318147740000198,1.0,0.025079941167194864,1.0,0.15356150000000213,0.34326224999999866,0.34499199999999774,0.9955637108904346,1.0,0.16666666666666666,0.0,,0.21892299999999665,inf,18.873466611111112,0.009131864975568742,0.0788940000000018,0.2777777777777778,-0.1,0.02411308426788149,0.15356150000000213,0.1773392133222017,1.1676415156283364,2.6082610423259203,0.17234994871357165,0.7752732569624472,0.9999999999998529,7.002601229217732e-05,0.4528690050049916,0.9098852023255346,0.9941626597702954,4.211117499765255e-05,0.31339200000000034,0.9652116800281252,1.0,0.3888888888888889,0.0,,0.025694999999998913,inf,18.50543236111111,0.010280643505357307,0.17941450000000003,0.1111111111111111,0.1,0.01766487811126079,0.34326224999999866,0.32464894066809297,-0.047237453891289714,-1.1905712216811923,0.19024775301708588,0.8882006486051223,0.9999993211206081,6.959166922651424e-05,0.5175203781651392,0.921474168252701,0.9944106082278049,-2.011447541730227e-05
calib_s__65.5918-20.131415,,,,,,,,,,,0.08902834758991104,1.0,0.039446986225087695,1.0,0.6265149999999977,0.3375457500000003,0.5958102500000013,0.6462194831845921,1.0,0.32,0.0,,0.16366400000001136,inf,19.059348479999997,0.019410448845809065,0.3207909999999998,0.24,0.0,0.03615621049122868,0.6265149999999977,0.2610238746201504,0.24564627121589452,-0.8979768920739764,0.3699505087054887,0.8810839803229061,1.0,0.0003560539669421772,15.0,3.0,0.9923920313189655,-0.0001467885178233669,0.48085749999999905,0.999738153980167,1.0,0.21052631578947367,0.0,,0.5157390000000035,inf,18.739869710526317,0.015443675485537713,0.11711600000000288,0.42105263157894735,0.13333333333333333,0.039670398136187786,0.3375457500000003,0.2103545335256592,0.9756479890707453,0.3598079299765007,0.289412466450626,0.7806802404352804,0.9999999986415296,0.00018375167747380615,0.2174618587754029,-0.5,0.6180339980948049,-5.8093564716903517e-05
calib_s__65.623077-19.914813,,,,,,,,,,,0.018249031452432927,1.0,0.017589619015972426,1.0,0.16954000000000136,0.2748460000000037,0.5451525000000004,0.9999994349478556,1.0,0.1111111111111111,0.0,,0.641444000000007,inf,19.00906183333333,0.013293166198094336,0.08123600000000053,0.6666666666666666,0.03333333333333333,0.04572782754920561,0.16954000000000136,0.20666851350572377,1.984688157227727,6.0638112860931335,0.25269061822035177,0.7292701479909045,1.0,0.00015949882140605897,15.0,3.0,0.8654319241099028,5.3311959785454995e-05,0.33967749999999874,0.8316204074784368,1.0,0.25,0.0,1.9370843392990356,0.26276800000000833,0.0032411843192069285,18.6303583125,0.010147546466152825,0.11629749999999994,0.25,-0.1,0.025380416102046405,0.2748460000000037,0.3545249429820411,0.6717019306891344,0.333080281545417,0.18905242665717029,0.8098457773487723,0.9997953614443287,5.631994644256254e-05,0.0,0.0,0.6180339980948049,1.2886504546798066e-05
calib_s__65.655416-20.076932,,,,,,,,,,,0.003268176823143649,1.0,0.009084388954034156,1.0,0.11460775000000112,0.18620537500000367,0.15389350000000235,0.5402929821381219,1.0,0.25,0.0,1.415618441226593,-0.014482000000000994,0.0010456213816328749,18.62136415625,0.004329284093244928,0.058339500000000655,0.1875,-0.03333333333333333,0.008656959856558554,0.11460775000000112,0.29339884635590524,-0.012720496203712937,0.25285319584912846,0.08061717563617439,0.8679391491386012,0.998276977963748,1.0984874009299837e-05,0.26227413582083114,1.872258750296919,0.6180339980948049,-2.666264521598832e-05,0.270248500000001,0.27750304694639993,1.0,0.375,0.0,2.3253862215947603,0.06420899999999818,0.0023945959438377564,18.42523103125,0.007474678644055182,0.08854399999999885,0.3125,-0.16666666666666666,0.016425193100715944,0.18620537500000367,0.2787035692541316,0.13593040177953897,0.2823364628098646,0.1377226809010672,0.8138959715484804,0.9944260182990153,2.708616279231548e-05,0.04330343577646742,-0.5,0.6180339980948049,-3.939117816644289e-05
calib_s__65.75827-19.715904,,,,,,,,,,,0.01043577171193695,1.0,0.009943737720965018,1.0,0.1361342500000049,0.21285950000000398,0.2047485000000009,0.47053663258651923,1.0,0.375,0.0,1.2746475899610177,0.06466200000000555,0.0013872338573997917,18.696673250000003,0.006333175364864103,0.07259950000000259,0.4375,-0.03333333333333333,0.012690942329347064,0.1361342500000049,0.35686554520838987,0.300493732081157,0.12220342964200182,0.11840931043181369,0.7889829213288392,0.9999999980915818,3.111535619285279e-05,0.007636594000763506,-0.5,0.9974622404516319,6.350377958153158e-05,0.28714699999999915,0.27743282609961556,1.0,0.25,0.0,1.1984243852807004,0.09474200000000366,0.0021066840332930057,18.47544075,0.007883828567309658,0.11739050000000084,0.3125,-0.16666666666666666,0.018101597909007228,0.21285950000000398,0.36171806823640545,0.4454607773344629,0.8059816740202885,0.145657207578487,0.8618466677243097,0.9972935104977293,2.8898920652991106e-05,0.5401992594846199,0.651590661155605,0.6180339980948049,9.503415292785061e-05
calib_s__65.785689-19.808581,,,,,,,,,,,0.007599836219195274,1.0,0.01786026688469115,1.0,0.1370719999999963,0.24591475000000074,0.19433250000000157,0.5229297015858204,2.0,0.3125,0.0,1.0830787169227407,-0.10842299999999483,0.0011444902905329189,18.65165125,0.005323395137708328,0.07147849999999778,0.375,0.1,0.013324714100112649,0.1370719999999963,0.33809101323247764,-0.6031338768739043,1.4242796953792887,0.09929010957448146,0.7606009053757958,0.9999999814107499,1.99204664618905e-05,3.7467383957656692,3.0,0.9967248052989973,3.3314861909373734e-05,0.31898799999999916,0.2565727705402517,2.0,0.3125,0.0,0.9829180426756384,0.12872099999999875,0.0019395260181713327,18.558620249999997,0.009623844291119555,0.1325050000000001,0.3125,-0.03333333333333333,0.020685006904966705,0.24591475000000074,0.3415845251799462,0.22784849964965598,-0.26725199013902934,0.17860527154401823,0.8355687000550625,0.9998382123209039,5.414578496762962e-05,0.5171772794606271,0.6976730165581444,0.9985605203593018,5.682036997219484e-05
calib_s__65.896052-19.66084,,,,,,,,,,,0.003024764942401298,1.0,2.631254702252272e-07,1.0,0.08443725000000057,0.10660050000000254,0.2453505000000007,0.9996110583249274,1.0,0.0625,0.0,1.9940822172986512,0.24506099999999975,0.0020503513445104646,18.8161569375,0.005828259760399648,0.041228000000000264,0.5625,0.03333333333333333,0.01955587842642908,0.08443725000000057,0.23385406125342958,2.027383062509134,8.776212445873025,0.10966545032419593,0.7424328617242982,0.9930314997140751,2.240751179137439e-05,0.3265361381023782,1.5656860602837512,0.988048140626495,2.1489623227675397e-05,0.20172799999999924,0.9432584933803021,1.0,0.3125,0.0,2.035381788672363,0.07873200000000224,0.0014311593766196068,18.40097628125,0.00585088090562284,0.05522199999999877,0.4375,-0.03333333333333333,0.013115646267385145,0.10660050000000254,0.27562871426569086,0.5765725085074064,0.275151777159401,0.10766192076878439,0.7598020952904695,0.7089843069731782,5.807821703775246e-06,0.28003116388057586,1.780614967709489,0.9428641893925964,-2.0190774675185333e-05
