oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__156.14071+7.276935,,,,,,,,,,,0.05892200373705365,1.0,0.012000735598753842,1.0,0.09408849999999802,0.15678500000000284,0.7518265,0.9999999999998139,1.0,0.21052631578947367,0.0,,1.2824129999999982,inf,18.321298157894738,0.024210153603163448,0.04334400000000116,0.7894736842105263,0.2,0.07690221797193722,0.09408849999999802,0.19741502952829482,1.7168083436571122,2.960025484748724,0.44356144261198716,0.6632942362631724,1.0,0.0005763116219867535,1.2622754125459297,0.7891031961269558,0.8949610526321634,-0.0001100769250196777,0.3715975,0.5219829226077835,1.0,0.25,0.0,3.0871629671836702,0.006821999999999662,0.004700850105630524,18.568710281250002,0.008615730996675846,0.08449449999999992,0.4375,0.03333333333333333,0.0202124648415512,0.15678500000000284,0.2983433207329208,-0.06600273861649594,2.548136908435456,0.1599830127384591,0.6976095646560591,0.9728587370351072,1.8744508409352157e-05,0.6993447254706336,0.37838550668890886,0.6180339980948049,6.577922773133585e-05
calib_s__156.159048+8.299912,,,,,,,,,,,0.00047988786518554926,1.0,0.011511526506306647,1.0,0.04885100000000264,0.11680799999999891,0.09252700000000047,0.23317981078832567,1.0,0.3125,0.0,2.8453516507370678,0.006035000000004231,0.0008488913052879729,18.121435124999998,0.0024648882717730513,0.029230000000001866,0.375,-0.03333333333333333,0.005273444674089815,0.04885100000000264,0.25752769897687317,-0.1199959252987393,0.965187403907775,0.04466731290730871,0.7837693016852383,0.8931872929235504,1.7947652506106217e-06,0.26348408437592985,1.865819980568396,0.6180339980948049,-9.676985454166667e-06,0.3820914999999996,0.9998386131482646,2.0,0.17647058823529413,0.0,,0.3969770000000068,inf,18.47148420588235,0.010362966890663428,0.05843699999999785,0.5882352941176471,0.0,0.03150740731776338,0.11680799999999891,0.34144873471751713,1.447325676200767,3.232547742042136,0.19141937924697125,0.7442733969190344,0.9889462976474837,6.153713900323007e-05,1.0505325860257557,1.7925177046078642,0.6180339980948049,6.953912625672008e-05
calib_s__156.179801+8.677966,,,,,,,,,,,0.00018211297180669486,1.0,3.814209389000798e-08,1.0,0.04620099999999994,0.10304075000000168,0.0671084999999998,0.7073244735709225,1.0,0.4375,0.0,1.7179053414378678,-0.022880999999998153,0.0006742066952606491,18.12152825,0.0021270686975799345,0.024788499999999658,0.4375,0.03333333333333333,0.004335052917017193,0.04620099999999994,0.3126687484592163,-0.3752690017121222,0.1922364888097663,0.038545735492885494,0.7621241009195212,0.6982366286136703,5.395190406304655e-08,0.16747438296293554,2.4997558448002124,0.6180339980948049,-5.819931282875918e-06,0.15481999999999907,0.31505850118330747,1.0,0.375,0.0,1.521142569746688,-0.08067600000000397,0.0011287516425755619,18.453143375,0.004494029749926239,0.056542000000000314,0.3125,0.1,0.010574811025334198,0.10304075000000168,0.25395686772396897,-0.5549882790030912,0.7169770379498432,0.08292897530690428,0.7775062127961853,0.1266377313973401,-2.0709006903895605e-05,-0.5,-0.5,0.9998886916614798,3.976151878530576e-05
calib_s__156.214956+7.412925,,,,,,,,,,,0.0007015263828885983,1.0,0.003800885424174876,1.0,0.04763262500000209,0.21308224999999936,0.09178249999999899,0.485810151218105,1.0,0.3125,0.0,1.592175624285418,0.03689400000000376,0.0008848382307573629,18.013782281250002,0.0025315743064897593,0.023641250000000724,0.375,0.03333333333333333,0.006120587446908555,0.04763262500000209,0.2906061389525395,0.3745865702294784,1.3031848634041712,0.045603228385912985,0.7534698296567423,0.9631504309794144,2.6762098002695647e-06,-0.5,-0.5,0.9988059923404915,9.169162793264298e-07,0.23878874999999944,0.23897875611180944,1.0,0.375,0.0,0.8828086449960963,-0.040431499999996845,0.0012323161788151491,18.51710159375,0.007636408603159478,0.11334849999999896,0.25,-0.1,0.01398164501020357,0.21308224999999936,0.23017551137015113,-0.058157230861296864,-0.7015726217440008,0.14140415391609057,0.8703323529199924,0.7860695576382445,5.91698357259853e-06,-0.5,-0.5,0.9986752498653865,3.9765599969596034e-05
calib_s__156.227383+8.078516,,,,,,,,,,,0.001730826159133285,1.0,0.004051343061346742,1.0,0.04979224999999943,0.19545049999999975,0.11861299999999986,0.8665160393664929,1.0,0.375,0.0,3.1179875693437924,-0.027592999999995982,0.0015128244372170348,18.1921915,0.0030967889776908606,0.02487350000000177,0.5,-0.03333333333333333,0.007280356102635311,0.04979224999999943,0.21630288641833428,-0.5600113927392857,1.8225544742115751,0.05633737811724136,0.6890497518374706,0.9957449603628673,4.312970102153104e-06,0.40314085126462246,0.9612431821837389,0.6180339980948049,-8.548579546126606e-06,0.27870049999999935,0.8775635427736351,1.0,0.3125,0.0,1.2844860445459092,0.12550500000000397,0.002358172310439422,18.6690098125,0.008983834582152196,0.08548799999999979,0.1875,0.03333333333333333,0.018332862913000625,0.19545049999999975,0.3779709374842397,0.5272061876435625,-0.22874516790678667,0.1677192959680762,0.8329350593249845,0.7315113037769654,5.910470925589072e-06,-0.5,-0.5,0.9987373757601783,-1.2251806645022062e-05
calib_s__156.262945+7.796297,,,,,,,,,,,0.00047360389673286224,1.0,0.013732668916230768,1.0,0.06936350000000502,0.1520034999999993,0.09286999999999956,0.318970557509488,1.0,0.25,0.0,2.1074193832469303,-0.010834000000002675,0.0007107518653147284,18.30876165625,0.0026345821075433305,0.03553150000000116,0.125,-0.03333333333333333,0.005367887073117295,0.06936350000000502,0.22912062255505528,-0.055398491230240585,-0.10217299494198473,0.048235935870831644,0.8487170434548076,0.7959117167744151,8.62637721378271e-07,0.2775987968180969,1.3560265862809897,0.6180339980948049,6.830375051362583e-07,0.4744305000000004,0.9818707538617383,2.0,0.1875,0.0,0.8318558474999169,-0.030090999999998758,0.0025607648010760532,18.7308589375,0.010358042176426828,0.06876549999999959,0.625,0.03333333333333333,0.026152648337935062,0.1520034999999993,0.3114331095798456,-0.2293035983625207,3.9215577205487637,0.19401502687532637,0.659581177351856,0.9476526807503192,3.149578403923168e-05,-0.5,-0.5,0.9990029004552798,1.843991789245666e-05
calib_s__156.266266+7.772402,,,,,,,,,,,0.11362784256208577,1.0,0.06971952443936479,1.0,0.4196714999999962,0.466250500000001,1.1214387499999994,0.9999836510712935,1.0,0.25,0.0,,1.4525124999999974,inf,18.436828775,0.03042142519895997,0.20947599999999866,0.55,0.03333333333333333,0.10117901774659684,0.4196714999999962,0.19235733541911848,1.570133475810463,3.499544625525047,0.5608746074846952,0.7972853116666372,1.0,0.0009087536266960884,0.422773534378298,-0.5,0.6180339980948049,-0.00014186163355603399,0.6328329999999998,0.8754994289259276,1.0,0.21052631578947367,0.0,,0.4065920000000034,inf,18.35794402631579,0.019998529653192355,0.2573270000000001,0.21052631578947367,-0.06666666666666667,0.045609562304123226,0.466250500000001,0.27894387786281943,0.739547432348191,0.23313614431907936,0.36713188798192176,0.8908951861962583,1.0,0.0003506594626070518,0.0625372117681297,-0.5,0.6180339980948049,-9.511701413696127e-05
calib_s__156.269753+8.641023,,,,,,,,,,,0.0006616856426719082,1.0,0.0007973701055531589,1.0,0.05683549999999471,0.17987450000000038,0.12085125000000119,0.3881984262584786,1.0,0.3125,0.0,1.9878090010745606,0.05586249999999637,0.0008724519006024376,18.369106374999998,0.0032840924029847434,0.03280149999999793,0.4375,-0.03333333333333333,0.00810325391537222,0.05683549999999471,0.18770821498687926,0.5584478387216394,1.165290719853357,0.06032584269575611,0.7717128308411882,0.8809856745703527,3.589568678532945e-06,1.961274692702739,3.0,0.6180339980948049,-1.1948897766946587e-05,0.232572750000001,0.2900512939991256,1.0,0.375,0.0,1.8782849145022906,0.09723149999999237,0.0019217757180701241,18.43765928125,0.0069770061319352665,0.11337100000000078,0.3125,-0.03333333333333333,0.015256663438509628,0.17987450000000038,0.28084573503366583,0.34407564437535176,0.041031777240618794,0.12863966186381443,0.8328860957079416,0.7060679838521511,6.342684889202625e-06,0.03490930776711964,-0.5,0.9902499330726305,-2.6474210715079656e-05
calib_s__156.286394+7.506216,,,,,,,,,,,0.027656682019540475,1.0,7.297587285627731e-08,1.0,0.16381750000000395,0.14029449999999954,0.5205950000000001,0.9999999999311424,1.0,0.15789473684210525,0.0,,0.7962720000000019,inf,18.40072265789474,0.01753129301589232,0.09179999999999922,0.5263157894736842,-0.06666666666666667,0.05030586874515383,0.16381750000000395,0.286269021914447,1.652700377575916,2.514679317532013,0.3225884606197216,0.7217330610181262,1.0,0.000298673263206409,8.214278687874346,3.0,0.9951919797086918,-1.1252863540521291e-05,0.2771070000000009,0.9625451763681168,1.0,0.125,0.0,1.450568831302206,-0.24739699999999232,0.0015949589421717437,18.68002515625,0.006730849139449156,0.07271675000000322,0.375,0.03333333333333333,0.021417755251799963,0.14029449999999954,0.26977886920948246,-1.3339597706329998,4.357505994970036,0.1257324312478339,0.7844207175397797,0.2875765304454467,-2.126778309129825e-05,-0.5,-0.5,0.9997883816844281,6.1243801115622e-05
calib_s__156.318965+8.038294,,,,,,,,,,,0.0009892650234744327,1.0,6.413230587986992e-08,1.0,0.07143500000000103,0.1643587499999981,0.08598500000000087,0.6706273404749953,1.0,0.3125,0.0,2.5570591499961295,0.03675900000000354,0.0009036024296433098,18.20830440625,0.003011250061493496,0.040418500000001245,0.125,0.03333333333333333,0.005735102078464619,0.07143500000000103,0.2318808832095059,0.39790191813692094,-0.5793109883033498,0.05482975776301261,0.8577262438922363,0.9591371573026957,3.7170602124649652e-06,0.06939866257859695,0.07324527495815777,0.6180339980948049,8.53063835156859e-06,0.20797999999999917,0.4145986263941073,1.0,0.375,0.0,2.308411014538668,0.06210699999999747,0.002092804036112593,18.590302875,0.006204647392824427,0.0920544999999997,0.375,0.03333333333333333,0.012881039764852008,0.1643587499999981,0.22322377912965255,0.08680358830491625,-0.3859627378772328,0.11534627426518519,0.8176780960993202,0.2338705576795129,-2.182115704130603e-05,-0.5,-0.5,0.6180339980948049,3.890400824507138e-05
calib_s__156.33714+8.066432,,,,,,,,,,,0.0024330110160446197,1.0,0.006899382023625127,1.0,0.07727475000000084,0.24960499999999897,0.11935850000000059,0.2411617572601529,2.0,0.4375,0.0,1.1334652303947963,0.03379700000000696,0.0009241156812879348,18.11720890625,0.0034161632663435265,0.040509499999998866,0.3125,-0.03333333333333333,0.0075226890589284254,0.07727475000000084,0.39827071687395976,0.20458577364992928,0.31786904942915317,0.061891343554203025,0.7939476415124284,0.9998847840920542,7.281606742152299e-06,0.23265448325698881,2.0398988765105273,0.9985009731627085,-1.57607895080704e-05,0.28217900000000107,0.2938735440148811,1.0,0.375,0.0,1.488250588670661,-0.019097999999999615,0.002571893708643989,18.6638688125,0.009093858600387276,0.1291079999999969,0.25,0.03333333333333333,0.015633822320790417,0.24960499999999897,0.3272764143986254,-0.03502971932559391,-0.5527242893125432,0.16972658391705298,0.8515328040363147,0.8522907864295195,1.4356072068179255e-05,-0.5,-0.5,0.6180339980948049,3.3774769816200707e-05
calib_s__156.358536+8.281786,,,,,,,,,,,0.000623883629263662,1.0,3.412174866895392e-07,1.0,0.07210049999999768,0.13164450000000016,0.07380050000000082,0.8201843007607247,1.0,0.375,0.0,2.4779720031839725,0.02703300000000297,0.0007213591490013236,18.0891613125,0.002499260487768213,0.035996000000000805,0.1875,-0.03333333333333333,0.0048304798482076495,0.07210049999999768,0.1888063087934737,0.22410391444330227,-0.9082764170287114,0.04520952612519664,0.8730459365750227,0.9376045570103521,2.172740754098441e-06,0.0,0.0,0.6180339980948049,7.431509547727161e-06,0.20834550000000007,0.6113513722006946,1.0,0.3125,0.0,1.0240224728360883,-0.16148999999999347,0.0009431133949118827,18.518292000000002,0.005744883737970033,0.0745540000000009,0.25,0.03333333333333333,0.015597171860881541,0.13164450000000016,0.2928755014929496,-0.7811008931384904,1.631649160171392,0.10638543456578058,0.792398356275077,0.39355802129704703,-1.5565522316830714e-05,-0.5,-0.5,0.9997149922271028,5.092814626598975e-05
calib_s__156.370638+7.637831,,,,,,,,,,,0.00032242678539828537,1.0,0.010854548466720829,1.0,0.05848775000000117,0.17864524999999887,0.10268999999999906,0.2547854648155929,1.0,0.25,0.0,3.3255426616019967,0.022159000000002038,0.0012689370536044671,18.1830989375,0.0026438844923648104,0.030600500000000252,0.375,-0.03333333333333333,0.006257491374048462,0.05848775000000117,0.1836003620955614,0.3303507339220229,1.366746638893047,0.04807401330399131,0.7670442483208848,0.8538654870313707,2.096289427144873e-06,0.10717503390662533,0.6785256612509324,0.6180339980948049,2.607012562020705e-06,0.29971199999999953,0.1869854027933671,1.0,0.3125,0.0,2.5771453622499707,0.09480899999999792,0.0030982199801015027,18.39908628125,0.008740871045311087,0.09240199999999987,0.25,-0.03333333333333333,0.018866638528393796,0.17864524999999887,0.2319642122575489,0.3350122864881134,0.4395635299342242,0.16082404053595858,0.8244013808057964,0.9884617696267176,3.4680623056930546e-05,0.009407473432004165,-0.5,0.6180339980948049,7.914398921236416e-06
calib_s__156.382536+7.812516,,,,,,,,,,,2.794106681354467e-09,1.0,8.472608287011177e-07,1.0,0.04389624999999597,0.19849549999999638,0.059412500000000534,0.4742796991375208,1.0,0.4375,0.0,1.729547175682868,0.004632000000000858,0.000548923441924544,18.17493675,0.0017894561822161007,0.02964399999999756,0.3125,-0.03333333333333333,0.003395477359583435,0.04389624999999597,0.3212879150777761,0.291714404337612,-0.24974652584858958,0.032523252928674105,0.870415537488131,0.18227861193979233,-1.6560146467494953e-06,-0.5,-0.5,0.6180339980948049,-1.6815597134503052e-05,0.23051199999999916,0.5235797417044333,2.0,0.375,0.0,1.2601184839038306,0.09133300000000588,0.0013597669475816697,18.539970375,0.006850952417453654,0.09821099999999916,0.375,-0.03333333333333333,0.014920486712615314,0.19849549999999638,0.30788788876264483,0.3124849978953247,-0.2888028850311182,0.12701645486012536,0.8038278571048344,0.5433669839242233,-5.838301838950859e-06,-0.5,-0.5,0.996891486270014,-1.561868520945064e-05
calib_s__156.387985+7.705038,,,,,,,,,,,8.800666891545983e-09,1.0,0.00023796471983822184,1.0,0.05869437500000174,0.16852112499999805,0.054183500000000606,0.719952242910173,1.0,0.375,0.0,3.0854468047955663,-0.0019980000000003884,0.0005125537430450134,18.08519553125,0.0019916437402489953,0.034478000000001785,0.1875,-0.03333333333333333,0.0030505554697622304,0.05869437500000174,0.2209343320340582,0.07861786944340625,-1.0758324944913853,0.03601926647099317,0.8926136232298878,0.5667828314249748,-1.6952136439235156e-07,0.02135630027158395,-0.5,0.6180339980948049,-2.4126008925432906e-06,0.2390155000000007,0.5906041492555243,1.0,0.25,0.0,1.5296667421185353,0.1641699999999986,0.0014809089022619246,18.4880113125,0.006836596700446959,0.07847799999999872,0.3125,-0.1,0.017405964100132978,0.16852112499999805,0.30390624996143206,0.6464335444257244,0.5968371551315581,0.12639507713686354,0.8139392521535357,0.6109038096961331,-8.3641572368427e-07,-0.5,-0.5,0.9999999848794109,3.0685030512680818e-06
