oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__173.051354-7.246782,,,,,,,,,,,0.0037156323529335166,1.0,0.005616999688132264,1.0,0.11705624999999742,0.21236374999999796,0.16074399999999933,0.20192951072591372,1.0,0.4375,0.0,2.121985760240072,0.03228499999999457,0.0014037752277886657,18.704602875,0.00470899110427275,0.0640634999999996,0.25,-0.03333333333333333,0.009456396151129361,0.11705624999999742,0.19382661269438706,0.06372545097661399,-0.030682260675928053,0.08807980854732951,0.8337660387150783,0.9913617529804634,1.0157565519028605e-05,0.3251925523277598,1.5714539967176429,0.6180339980948049,-3.3675782008963016e-05,0.27331350000000043,0.9906452225910467,1.0,0.1875,0.0,1.6981113181660283,0.29441200000000123,0.002208385537157917,18.541056187499997,0.009032705837381819,0.10414150000000078,0.1875,-0.03333333333333333,0.022760002090251,0.21236374999999796,0.25089446137600707,0.8149826148549915,0.13816514701974336,0.1674759064560555,0.8648935538492206,0.9180739051012051,3.04863472578819e-05,0.17628917600142918,0.4314196432571324,0.9938447229610243,7.231578278759844e-05
calib_s__173.162848-7.565436,,,,,,,,,,,0.011006259622662974,1.0,0.0029060067955322968,1.0,0.11593100000000334,0.1911112500000023,0.4045330000000007,0.9998125974153659,1.0,0.11764705882352941,0.0,,0.5166260000000023,inf,18.842733117647057,0.009590307035126396,0.07785100000000256,0.5294117647058824,0.13333333333333333,0.0352755726161771,0.11593100000000334,0.24504974038872382,2.1323326708454986,8.606607576680933,0.1807075959791797,0.7293307985640906,0.9999999781536609,7.648477822495149e-05,0.4658478763271859,1.0686257015735317,0.6180339980948049,-5.582922401831287e-05,0.25798849999999973,0.796398587366072,2.0,0.1875,0.0,1.2134219643879705,0.24809599999999676,0.001687586716534961,18.39893890625,0.007650824977836022,0.10304799999999936,0.25,-0.1,0.020800975004271992,0.1911112500000023,0.370577623392415,0.8615107499619754,1.2245803502921184,0.14076706134961647,0.8527083825440781,0.8313653447841898,1.5832588199226803e-05,-0.5,-0.5,0.9992972843123037,5.474602327986908e-05
calib_s__173.215149-7.786994,,,,,,,,,,,0.013282115102306903,1.0,0.012171378289418307,1.0,0.23881725000000031,0.29958524999999625,0.24753100000000217,0.9084445366487384,1.0,0.375,0.0,1.9933698596065632,-0.05481400000000036,0.002242780618585115,19.2888801875,0.008130171570388697,0.1294965000000019,0.4375,-0.03333333333333333,0.01423505122356899,0.23881725000000031,0.21462488128005047,-0.18063989812097284,-0.6914680141895984,0.15682190532504628,0.8916074244099258,0.9979928749455595,3.270475952311771e-05,0.380927081085953,1.3501589582111213,0.6180339980948049,-6.73082016957702e-05,0.3088204999999995,0.4059095802606938,1.0,0.2727272727272727,0.0,1.282762481651844,-0.1563030000000012,0.002994319438579562,19.3617655,0.01070653371465798,0.1709859999999992,0.18181818181818182,0.13333333333333333,0.01993816249273712,0.29958524999999625,0.32933076200802613,-0.3025622977180689,-0.4104042379386863,0.20729739510105172,0.8766812391647257,0.49135030380439754,-0.00011543687274899187,-0.5,-0.5,0.6180339980948049,6.155501809247248e-05
calib_s__173.380614-6.13266,,,,,,,,,,,0.0038324900490613084,1.0,0.010032430224285746,1.0,0.09874600000000555,0.2677651250000004,0.14998325,0.20083720324299006,1.0,0.3125,0.0,2.4766768736567215,-0.022613999999990142,0.0015855052776794127,18.601226750000002,0.004542157442407726,0.05521900000000102,0.25,0.03333333333333333,0.008668282308947948,0.09874600000000555,0.17127069081634044,-0.06798210819760052,-0.10942416465666627,0.08448970052042618,0.811996522809501,0.9972513615381022,1.0586151807249393e-05,0.35358175108083806,1.4543686732944567,0.6180339980948049,-2.8990875474498106e-06,0.26598450000000007,0.962780960868939,1.0,0.3125,0.0,2.0783902468124626,0.2566369999999978,0.002344791720838296,18.5251378125,0.00890766186623499,0.10391450000000013,0.25,0.1,0.02136763183357311,0.2677651250000004,0.29013053045764226,0.5934042902250097,-0.36044817147580854,0.16501566365915413,0.8489498365519056,0.9769554517120276,2.9300415063616273e-05,0.3483775705219159,0.927561020934801,0.6180339980948049,3.079510650353856e-05
calib_s__173.522306-7.511656,,,,,,,,,,,0.04213182789253786,1.0,1.4373734726664129e-07,1.0,0.3251640000000009,0.15499149999999773,0.5234767500000004,0.9999980720113016,1.0,0.15789473684210525,0.0,,0.6924305000000004,inf,18.983563289473683,0.016227742496235955,0.07041599999999448,0.5789473684210527,0.06666666666666667,0.046216184475321685,0.3251640000000009,0.19826431927475657,1.2302341241713879,1.1477558013957645,0.3080603767225769,0.7970728830541658,1.0,0.00024129276032150134,0.7003997316427032,0.49815927973422186,0.9237971045660618,4.972176185995577e-05,0.2220315000000017,0.32126282180962107,1.0,0.25,0.0,2.0774517795137672,-0.013416999999996904,0.0015670931634883798,18.52734215625,0.006182839360536865,0.06496950000000012,0.3125,-0.03333333333333333,0.012335074861404425,0.15499149999999773,0.30852326980780853,-0.13094001080133208,0.45748264347190837,0.11455158032979645,0.8378807100023544,0.4419649295445339,-8.763105699930846e-06,-0.5,-0.5,0.6180339980948049,-4.065919410159715e-05
calib_s__173.537238-7.239481,,,,,,,,,,,0.020233302022838063,1.0,0.004692412835381338,1.0,0.1482754999999969,0.21289825000000207,0.40470349999999833,0.999999732494676,1.0,0.16666666666666666,0.0,,0.5567630000000037,inf,18.826129555555553,0.012357720919020349,0.07841799999999921,0.5,-0.03333333333333333,0.03643525159997783,0.1482754999999969,0.29700208230994946,1.6612003952529102,3.2923701181884155,0.2326480550328761,0.7631619320064538,0.9999999999999996,0.00013668423325028094,0.5574455970497103,0.8175123908907963,0.6180339980948049,5.273736958777248e-05,0.184075,0.9388196305791533,1.0,0.4375,0.0,1.9055846437339132,-0.166640000000001,0.0016586828668041962,18.423216562500002,0.006372286583947905,0.08634149999999785,0.25,0.03333333333333333,0.014479970614965696,0.21289825000000207,0.21744784315824733,-0.41398642380948947,-0.8028700716284045,0.1173980157343856,0.8923040280993394,0.8544364740260628,2.4603324191464147e-06,-0.5,-0.5,0.6180339980948049,-3.779904812460621e-05
calib_s__173.66782-7.43542,,,,,,,,,,,0.011202037396950831,1.0,0.004598959399048738,1.0,0.17967224999999942,0.17048750000000013,0.19983350000000044,0.41326224387362576,1.0,0.375,0.0,0.8815590100365397,0.018303999999993437,0.0010827541172998701,18.612386625,0.006559584463543944,0.08995649999999777,0.125,0.03333333333333333,0.011236723515080078,0.17967224999999942,0.3401667575464625,0.052715617269257775,-0.8075423666076058,0.1220895221348231,0.8682482385344406,0.9999999983957818,3.310568750158268e-05,0.2867977899402572,1.747213767274977,0.9975027383713002,-3.364616312791811e-06,0.19787399999999877,0.2160872653987932,2.0,0.3125,0.0,1.0368734517856941,-0.009478999999998905,0.001241399814183913,18.166835749999997,0.006442834147883974,0.08610550000000039,0.25,0.03333333333333333,0.011149627468496256,0.17048750000000013,0.3929132656701927,0.02828799535861681,-0.4549927065202417,0.11704590972909934,0.841741364642354,0.9641111443459239,1.6931112795278744e-05,0.0,0.0,0.9988195522820509,3.137849176058014e-05
calib_s__173.749754-6.408202,,,,,,,,,,,0.0002956101146677676,1.0,0.0029698089058268575,1.0,0.05577225000000041,0.08016625000000133,0.13911550000000084,0.9815145964883407,1.0,0.4375,0.0,2.3112012361170455,0.07717099999999277,0.001190002400384076,18.6516699375,0.0038179629225006603,0.020064500000001928,0.5625,-0.1,0.00953384687054171,0.05577225000000041,0.21946554576920435,0.6728205261044711,0.8912619665627748,0.0712113842640952,0.7519305566413013,0.7917020966690782,3.83087236050763e-06,0.29055423858094837,1.7290098781814027,0.6180339980948049,1.090872879452284e-05,0.24564400000000042,0.9782488905155172,1.0,0.1875,0.0,2.5514664201181625,0.027541999999996847,0.0030871433957521846,18.30479421875,0.006313052934781447,0.04304349999999957,0.5625,-0.03333333333333333,0.014172301068919818,0.08016625000000133,0.2922017720566476,0.5221697516214193,2.151967908873753,0.11555913486325016,0.7277659567875769,0.8368287596604818,7.098983916596162e-06,0.3346058564609182,1.5315348188298072,0.6180339980948049,5.0067657604787675e-05
calib_s__173.77857-6.309894,,,,,,,,,,,0.03446086525656647,1.0,0.011376994526845102,1.0,0.30823125000000573,0.28472549999999686,0.8271680000000021,0.9999978820160463,1.0,0.15,0.0,,1.1803810000000041,inf,19.0310496,0.018934453952413357,0.12143300000000323,0.65,-0.1,0.07495380494110448,0.30823125000000573,0.27120864520635307,2.3056758547706,8.902547535318778,0.36034253231729463,0.8036779634293495,1.0,0.0003313138788607485,0.6742905664347487,0.5513041853756483,0.9981134088586092,-3.4925813090318595e-06,0.4037195000000011,0.9582722384603749,1.0,0.25,0.0,,0.3635680000000008,inf,18.66214855,0.011251811510874893,0.12719324999999948,0.45,0.1,0.03146790842071098,0.28472549999999686,0.2709768576314595,0.8874619206709884,0.7688169104012426,0.20998297787254722,0.8349250584133469,0.9812894258204329,5.942118184207893e-05,0.0,0.0,0.6180339980948049,-1.4461999432743428e-05
calib_s__173.877823-7.319202,,,,,,,,,,,0.05861654347801812,1.0,0.027445665642277163,1.0,0.41252750000000304,0.32854500000000186,0.5429809999999993,0.2606060781822429,1.0,0.34782608695652173,0.0,,0.04810799999999915,inf,19.03231695652174,0.015721508123144167,0.22142900000000054,0.30434782608695654,0.06666666666666667,0.03148887451747766,0.41252750000000304,0.23885021485536304,0.23942286905763283,-0.04999716818101696,0.29921672563421103,0.8222239434377452,1.0,0.00022425438013057297,0.5858968893693965,0.7478759421053526,0.9936539890296873,-0.00013851048777243643,0.48435074999999905,0.9784758676955118,1.0,0.19047619047619047,0.0,,0.4414990000000003,inf,18.68032545238095,0.01520689400007445,0.1628955000000012,0.3333333333333333,-0.13333333333333333,0.03955561627624038,0.32854500000000186,0.2718565980943255,0.9590106775014109,0.8627800427542378,0.2840697290412499,0.818858015347582,0.9999999941467315,0.00016135158465196227,0.5634767194317092,0.8024585226803157,0.994392447674307,-5.4005397073261324e-05
calib_s__173.879149-7.237131,,,,,,,,,,,0.0033653916324477063,1.0,0.017764873688053153,1.0,0.13704099999999997,0.3087285000000044,0.12468750000000028,0.5015711499899401,1.0,0.4375,0.0,1.9532044756655262,-0.0047439999999951965,0.001465802824868712,18.600724562499998,0.004356635574621387,0.074443500000001,0.1875,0.03333333333333333,0.006833432806441711,0.13704099999999997,0.29299591868664854,-0.019945350658245972,-0.9487854889064402,0.08103657834272134,0.8631693082358933,0.9950594550415479,9.06759015958719e-06,0.2760163980195307,1.8008161655441497,0.9853947593376102,-3.343068019068221e-05,0.32358750000000036,0.4367896888939949,1.0,0.375,0.0,2.0453558479693994,-0.0816989999999933,0.0030890527237715866,18.741506875,0.010139512288407206,0.15482399999999963,0.1875,0.1,0.019413492904140472,0.3087285000000044,0.2886023190390802,-0.08617617714762192,-0.811899298850832,0.19002973926233063,0.8823324972413485,0.9854933323905309,3.0430672271677466e-05,0.4084226584393239,1.2526621474263542,0.9321864953759091,-3.381824663143458e-05
calib_s__173.918272-6.190465,,,,,,,,,,,0.0008169617729397596,1.0,0.006306546991193679,1.0,0.07976574999999997,0.09616099999999861,0.13786200000000193,0.22409424065440925,1.0,0.25,0.0,1.7293976703595912,0.048323500000002184,0.0010771519448265735,18.671228656249998,0.0037051264346989587,0.04499750000000091,0.375,0.1,0.008683191314072972,0.07976574999999997,0.20551676121667803,0.39786161869965714,0.6565014512004339,0.06917926286258058,0.8055247305968604,0.8176590568356817,2.532388266996841e-06,-0.5,-0.5,0.9960377674641095,1.3939538750054351e-05,0.28108175000000024,0.999889778284229,1.0,0.11764705882352941,0.0,,0.2902674999999988,inf,18.498758852941176,0.008313969306549991,0.05147799999999947,0.5294117647058824,0.0,0.02309462458836753,0.09616099999999861,0.28468787772778875,1.457401063199974,3.0003948313850732,0.15379811331262286,0.7164470216009424,0.8814429918014666,2.4725776229205036e-05,0.3597009722697636,1.4303656252296357,0.992203692476619,-1.5922713878940815e-05
calib_s__174.012872-6.561391,,,,,,,,,,,0.02435504671555605,1.0,0.012156285800328194,1.0,0.22407049999999984,0.28896100000000047,0.4071069999999999,0.9505978138201987,1.0,0.2222222222222222,0.0,,0.35677500000000606,inf,18.860858138888883,0.01109777658891828,0.11215499999999778,0.3888888888888889,0.03333333333333333,0.031121508787045365,0.22407049999999984,0.19023898523342428,1.028264470215383,1.5205410455650776,0.20931358990066987,0.790620225706306,1.0,0.0001070049384022969,0.5427968838190658,0.8547651140293069,0.6180339980948049,-6.463388417304698e-05,0.494686999999999,0.9418590242035756,1.0,0.17647058823529413,0.0,,0.5087639999999993,inf,18.775398970588235,0.013233878710490045,0.14655300000000082,0.23529411764705882,0.06666666666666667,0.04000416133126705,0.28896100000000047,0.3541214734014667,1.2242792765376496,2.8956462440075286,0.24847135271782433,0.8346863805144915,0.9932257836578816,9.51919525155668e-05,-0.5,-0.5,0.9987381055920262,-0.00011557216890112109
calib_s__174.023315-7.078918,,,,,,,,,,,0.03602298279430303,1.0,0.03292734960782012,1.0,0.20357324999999804,0.39352399999999577,0.5476085000000026,0.9999607598971089,2.0,0.16666666666666666,0.0,,0.6690100000000001,inf,18.666732222222223,0.014731013310851854,0.10884350000000076,0.5,-0.03333333333333333,0.04745569213331336,0.20357324999999804,0.24806032557050037,1.6094492946369299,3.808268304127007,0.27497988083566277,0.7481888905287166,1.0,0.00020477420803434543,0.6090276197614443,0.6937102340455056,0.9944620016451975,1.4903321594426265e-05,0.3832310000000003,0.9937221262230299,1.0,0.2777777777777778,0.0,,0.4027239999999921,inf,18.561853111111116,0.013304320798211365,0.1471612500000017,0.16666666666666666,-0.1,0.03165193285659938,0.39352399999999577,0.34256456989489636,0.6725715885396643,-0.5303697594375256,0.24695284839949994,0.8597658813746433,0.9999984624858573,0.00012125673998844673,0.6135720536673264,0.6833105819878152,0.6180339980948049,8.269034333680211e-05
calib_s__174.107671-6.897024,,,,,,,,,,,0.012896091852548855,1.0,0.014725523365809604,1.0,0.16790799999999706,0.22628625000000113,0.2476219999999998,0.31490687213678925,1.0,0.1875,0.0,0.8241259378874093,-0.07541499999999957,0.0011081819552272722,18.59917534375,0.006703232424829077,0.07482650000000035,0.3125,0.03333333333333333,0.01533004146715516,0.16790799999999706,0.2671449262212969,-0.08354519545618985,0.877609078275813,0.1246745952393065,0.7723814338059157,0.9999999999984959,3.531545839921662e-05,0.27412031668268205,1.810459102928293,0.6180339980948049,7.11407524180961e-05,0.3603689999999986,0.9990621624861221,1.0,0.1875,0.0,2.077881067371639,0.4414510000000007,0.003436624181618907,18.503264968750003,0.010948056941257079,0.08197499999999991,0.5,0.03333333333333333,0.03155158748311533,0.22628625000000113,0.24225209794513364,1.1352728514073331,1.3288815845913264,0.2025747984770424,0.793742082677374,0.9970158133273461,7.237699818263055e-05,0.01316727804220727,-0.5,0.9326527307400725,1.2715506024810251e-05
