oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__212.403225+12.52288,,,,,,,,,,,0.017556184417698878,1.0,0.0049466751421154784,1.0,0.18905600000000078,0.1476550000000003,0.30690799999999996,0.11751637219070661,1.0,0.35294117647058826,0.0,1.7153002186665849,-0.017659999999992237,0.001966034891766398,19.041891235294116,0.008127399239405468,0.11263799999999691,0.29411764705882354,0.06666666666666667,0.016577800329226684,0.18905600000000078,0.3049697053072376,-0.027013686558403534,0.26204260191382067,0.15476105234257104,0.818690389179053,0.9999999956946807,4.7645674953196986e-05,0.4029763018210736,1.2714423141582398,0.9965490005182538,2.417529620111699e-06,0.2753029999999992,0.47716503413188155,1.0,0.29411764705882354,0.0,1.7337803616982652,0.1833300000000051,0.0021202844124957685,18.47082682352941,0.007574139550170895,0.08375799999999956,0.35294117647058826,0.0,0.01991497139483164,0.1476550000000003,0.21081625847095375,0.6434619007310591,0.7728099176407901,0.13990061996845155,0.8002198384220475,0.9226180480713495,1.8562327398527383e-05,0.1853863419773535,2.357609890276999,0.9974892692526187,2.1223246293732323e-05
calib_s__212.405292+12.172224,,,,,,,,,,,0.005363817781732308,1.0,0.027231766018796996,1.0,0.17748899999999423,0.3942540000000001,0.23562049999999957,0.7827710510156702,1.0,0.17647058823529413,0.0,3.0089542237182045,0.1733290000000025,0.002957529999497856,19.099119941176472,0.006248152384613453,0.09396199999999766,0.17647058823529413,0.06666666666666667,0.01688787069042541,0.17748899999999423,0.22344590106412024,0.7979339947507612,1.3498819802154896,0.11933421180448012,0.8581967503822675,0.9890300117222548,1.9925997940336327e-05,0.3535470319705529,1.4545060431260224,0.6180339980948049,4.2488642784871313e-05,0.43600949999999905,0.8902085579135717,3.0,0.2777777777777778,0.0,,0.33465900000000204,inf,18.712652333333335,0.012614161498720754,0.20638100000000037,0.2222222222222222,-0.1,0.0322678482934766,0.3942540000000001,0.3945632924283051,0.6878401501136613,0.650458742384437,0.23604441860208045,0.912536640707973,0.9999567075052122,9.47449416572289e-05,0.3472488175198874,1.4796514640140739,0.9988765335884833,5.447459860076876e-05
calib_s__212.468922+11.423275,,,,,,,,,,,0.0004142221983489324,1.0,0.06365100656089975,1.0,0.09166399999999442,0.34030175000000185,0.11405799999999999,0.27811127038196937,1.0,0.29411764705882354,0.0,1.459464376572352,0.04580199999999479,0.0009123701751666235,18.73141005882353,0.0034417363443334558,0.04648999999999859,0.17647058823529413,0.0,0.007315655981329418,0.09166399999999442,0.27633366226906314,0.2556251234735532,-0.3462598046750949,0.06446857478006622,0.8611799648507531,0.7373813789206362,1.5030378055244856e-06,0.12691164972829372,2.887729826176803,0.996047317822534,-1.0402555856393869e-05,0.6255782500000002,0.9755294642837165,1.0,0.15789473684210525,0.0,,0.4711914999999962,inf,18.57376407894737,0.01791504050576786,0.17157049999999785,0.3684210526315789,0.2,0.046522427301515554,0.34030175000000185,0.3031233834447342,0.9450333119878446,1.0683550715831882,0.33274973581891815,0.8309953231421764,1.0,0.00027241793817883513,0.7357147571296211,0.42934488158723727,0.8783522457292845,-3.395950515960725e-05
calib_s__212.468987+12.046976,,,,,,,,,,,0.00017792316044933464,1.0,0.007755815443555787,1.0,0.10170800000000213,0.1579832500000009,0.10836649999999892,0.5836607219677039,1.0,0.35294117647058826,0.0,2.20728144649275,-0.061647000000000673,0.000914386164405018,18.80254870588235,0.0032587110326563243,0.05097099999999699,0.35294117647058826,0.0,0.007397867677185907,0.10170800000000213,0.2501922184073697,-0.43217281813315594,-0.3903065000002881,0.061272072909916715,0.8780583676899781,0.5868778913200859,-1.0628968603625278e-06,-0.5,-0.5,0.9674781681020086,-1.2520028332041236e-05,0.36721225000000146,0.987921385206721,1.0,0.16666666666666666,0.0,,0.35887299999999556,inf,18.309326027777775,0.008811552456044149,0.08219300000000018,0.4444444444444444,0.03333333333333333,0.02989728074271213,0.1579832500000009,0.24113992581875332,1.6956673150152568,6.147375148207796,0.1613335867285783,0.7985080955569338,0.9956689424407293,4.843454292393468e-05,0.4130103077727396,1.2370362886559034,0.8971321107009548,1.7378330624311127e-05
calib_s__212.529688+11.398474,,,,,,,,,,,0.024342306918929597,1.0,0.03728168783427369,1.0,0.12124949999999757,0.27269074999999887,0.4477215000000001,0.9952676318226769,2.0,0.2222222222222222,0.0,,0.34482599999999763,inf,18.90236872222222,0.010982209367642498,0.07532449999999713,0.5555555555555556,-0.03333333333333333,0.03287607245194853,0.12124949999999757,0.3268886984245331,1.2394853701978208,3.276090573016421,0.20758977085182143,0.746708805735708,0.9999999999999989,0.00010510633507577731,0.4440249261890831,1.1357434483855542,0.9949948068493849,4.984915143633113e-05,0.4801029999999997,0.9998760044600182,1.0,0.25,0.0,,0.3730509999999967,inf,18.52025235,0.015059090699816225,0.11200100000000113,0.35,0.16666666666666666,0.03615274254905571,0.27269074999999887,0.26573878264629636,0.9559600372778797,0.31976058314069533,0.27889815992213457,0.7861576569724791,0.9999999999805795,0.00018191517511884534,0.5832680351264936,0.7541668417114445,0.9964929792924667,3.25714473070152e-05
calib_s__212.560262+12.719086,,,,,,,,,,,0.0017215701526757659,1.0,0.00724665327589108,1.0,0.13010599999999783,0.19832099999999997,0.16350750000000147,0.6138305245388235,1.0,0.23529411764705882,0.0,2.1329553353705384,0.07651899999999046,0.0014698631580904952,18.999354176470586,0.004776973424987236,0.06101199999999807,0.29411764705882354,-0.06666666666666667,0.0106278376371789,0.13010599999999783,0.2869447665899724,0.5767000907043776,0.23508288511254394,0.09075940999292023,0.7971608832859434,0.8682122124501352,6.007363230774056e-06,0.2760226005111422,1.8007847302361804,0.6180339980948049,-1.8757303883034635e-05,0.28555050000000115,0.43620597893422125,1.0,0.29411764705882354,0.0,1.1426413852955606,-0.12912499999999483,0.001751827532969969,18.480327852941176,0.007635935839625944,0.11337199999999825,0.35294117647058826,0.0,0.018891799925083136,0.19832099999999997,0.36724763097000035,-0.20975249878004731,0.23938694631973378,0.1411145977803111,0.8771754303518235,0.9611906753414,1.9963238882549743e-05,-0.5,-0.5,0.6180339980948049,-8.925893121096482e-06
calib_s__212.590232+12.037536,,,,,,,,,,,0.0040484411865973615,1.0,0.009226440897593844,1.0,0.1243649999999974,0.22417000000000087,0.2011870000000009,0.4934023371084575,1.0,0.29411764705882354,0.0,3.2318758208343437,-0.06442000000000547,0.0018122146350519543,19.03879323529412,0.005141376073009267,0.051524999999998045,0.35294117647058826,0.0,0.012244333945575578,0.1243649999999974,0.14560744946045445,-0.3162634487727259,0.5907350834210034,0.09788559599891186,0.8224915864224088,0.968336328015831,9.202152821173992e-06,0.37703131365481873,1.3645394180251402,0.6180339980948049,1.1213486225614963e-05,0.29354299999999967,0.34831454309745996,2.0,0.29411764705882354,0.0,0.8833265670797277,0.10275000000000034,0.0012528350787125526,18.414229852941176,0.007941102878563802,0.11584200000000067,0.17647058823529413,0.0,0.018739361525844454,0.22417000000000087,0.3703642813225185,0.31737747633976343,0.4299030348944357,0.14622929369172666,0.8669747369751537,0.992858912713603,2.9921616001507487e-05,-0.5,-0.5,0.9993958965187734,3.419939042254786e-05
calib_s__212.670746+12.696801,,,,,,,,,,,2.9272611495035438e-08,1.0,0.0021611402230534925,1.0,0.06196599999999819,0.15732050000000086,0.14481250000000045,0.9380807858825055,1.0,0.29411764705882354,0.0,1.610764715195928,0.107877000000002,0.001121803320612159,18.880515000000003,0.0038181288605938063,0.03261400000000236,0.4117647058823529,-0.2,0.01053637206252734,0.06196599999999819,0.22050019197667445,0.9519491320949893,1.685357705330778,0.07208823922437428,0.7512487859890061,0.5976278821470349,1.4458804226377082e-06,-0.5,-0.5,0.9989072066528993,1.8124812114168575e-05,0.18755250000000068,0.5893954428871048,1.0,0.29411764705882354,0.0,1.557133008045755,0.10612100000000169,0.0016378136235735581,18.423808823529413,0.006300732766117875,0.08017400000000308,0.17647058823529413,0.06666666666666667,0.013073854703094984,0.15732050000000086,0.34474523284223435,0.39535011753210575,-0.5690710864770874,0.11608349593110338,0.8662221094010426,0.7808626849303514,5.656540425820932e-06,-0.5,-0.5,0.999540229533718,3.3097101213650584e-05
calib_s__212.929581+12.101642,,,,,,,,,,,0.002616743260887033,1.0,0.003419461153537566,1.0,0.10248299999999944,0.09317750000000302,0.1500079999999997,0.27510296203424867,1.0,0.29411764705882354,0.0,2.398603613358347,-0.03865999999999303,0.0015420220801859244,18.719377411764707,0.0038881378296067247,0.05231700000000217,0.35294117647058826,0.0,0.009042491668943936,0.10248299999999944,0.2929815503772318,-0.24816110057103513,0.7024212965333487,0.07278351946136798,0.7948779272883303,0.9845744327705078,5.259640547716193e-06,0.2800276411448043,1.7806325658885864,0.6180339980948049,-2.1706419459008782e-05,0.5584810000000004,0.9999999955738106,1.0,0.05555555555555555,0.0,,0.7861559999999983,inf,18.45163716666666,0.012881079236141122,0.04856800000000128,0.6666666666666666,-0.03333333333333333,0.05171227671151179,0.09317750000000302,0.21059131881866044,2.9419187999744354,13.845363914102656,0.23767700038035974,0.7131221627875326,0.9876618273126351,0.00012553186625881982,0.5406464646738018,0.8603182559617594,0.9335850642246207,3.511976824036882e-05
calib_s__213.112023+12.488627,,,,,,,,,,,0.0023283061598723836,1.0,2.934079861283214e-07,1.0,0.1184340000000006,0.1092150000000025,0.14938800000000185,0.5351666841455313,1.0,0.23529411764705882,0.0,1.979529038374309,-0.0778360000000049,0.0010578416982369345,18.762367205882352,0.003854664899174562,0.04599200000000536,0.29411764705882354,0.0,0.010026724656171205,0.1184340000000006,0.25838961528436655,-0.4804203263276998,0.7270754381193396,0.0723226382939386,0.8288425055898836,0.9627818207395074,4.208087300376064e-06,0.24727660726357065,1.9546306358213619,0.9943286798310106,-4.254624206555144e-06,0.21923950000000048,0.6062838741620226,1.0,0.29411764705882354,0.0,2.779562670572727,0.047088999999999714,0.0022939299066840587,18.592667411764705,0.006378118609656705,0.0672069999999998,0.35294117647058826,-0.06666666666666667,0.013055755136189177,0.1092150000000025,0.2227782910310073,0.4996949962255404,0.6132440064097113,0.11858623802213422,0.8253974481322657,0.49202547598331725,-4.060649397351372e-06,-0.5,-0.5,0.6180339980948049,4.4521984178543366e-05
calib_s__213.154651+12.409136,,,,,,,,,,,0.018094249988210083,1.0,0.035853816898413514,1.0,0.18292000000000286,0.30747699999999867,0.271293,0.851727600467786,2.0,0.35294117647058826,0.0,0.8838953596434677,0.11382400000000814,0.0018485944250125775,19.01683123529412,0.00823824653302483,0.07727099999999609,0.35294117647058826,0.06666666666666667,0.017283685360620502,0.18292000000000286,0.2819377333011981,0.5570551031557176,-0.0036815890660033546,0.15666534399328008,0.7769000257987679,0.999999998859138,5.143549734905795e-05,0.3261793776708475,1.5672152947599847,0.6180339980948049,6.957369799421023e-05,0.4536144999999987,0.5005970724936474,1.0,0.23529411764705882,0.0,1.424752851320614,0.30825699999999756,0.004470378753328835,18.717040617647058,0.013366992913694975,0.1862364999999997,0.29411764705882354,0.0,0.03257463966352029,0.30747699999999867,0.2598487813551836,0.5598327448674612,0.10179900183042889,0.25019054930142925,0.8331000241173153,0.9999998498249982,0.00011833218748464362,0.48200324872403993,1.0209342878073726,0.9888643534515916,9.316860329856101e-05
calib_s__213.259395+11.836635,,,,,,,,,,,0.00960594157594826,1.0,0.02169379803781615,1.0,0.08553674999999927,0.20032600000000045,0.5100294999999999,0.9999999999663189,1.0,0.1111111111111111,0.0,,0.7791809999999941,inf,18.848749722222223,0.011655846182565184,0.0447109999999995,0.7777777777777778,-0.03333333333333333,0.04787347974083115,0.08553674999999927,0.2625174236900664,3.0968829485790206,14.638050446432537,0.2196981274958905,0.6484222484576716,0.9999999962049999,0.00012201823258165502,0.5263363915455168,0.8978442103501174,0.6180339980948049,-3.436766926325027e-05,0.484592000000001,0.9999931549102629,1.0,0.10526315789473684,0.0,,0.5883759999999967,inf,18.479596210526317,0.013818269253329634,0.11332399999999865,0.42105263157894735,0.06666666666666667,0.04226451350900915,0.20032600000000045,0.23978118682913957,1.689953960182039,3.882865739051208,0.25535603612986263,0.747592131450073,0.9999999582186906,0.0001506425235190746,0.5974815745197233,0.7204857082120347,0.6180339980948049,-1.5924754843370425e-05
calib_s__213.43436+12.992598,,,,,,,,,,,0.0012691500685418353,1.0,0.19493400998420185,1.0,0.0647689999999983,0.9862789999999997,0.14777699999999783,0.5266655261820261,1.0,0.47058823529411764,0.0,3.334880305297078,-0.012653999999997723,0.0015107961080543216,18.912532,0.0041427163682497496,0.04403899999999794,0.4117647058823529,0.0,0.008143378933662338,0.0647689999999983,0.1702752760876,-0.0485614678442202,0.028404876450843553,0.07834925588144717,0.8017228517661064,0.8394980267708625,3.4407318237810185e-06,0.2593983873061604,1.8876820974468853,0.6180339980948049,1.6370916506816453e-06,0.8293987499999993,0.9996911216378719,1.0,0.3076923076923077,0.0,3.8760139719258064,1.0269185000000007,0.00886168811060584,18.937914461538462,0.030442468477514875,0.21896500000000074,0.46153846153846156,0.0,0.07198972330507118,0.9862789999999997,0.3023006198094634,0.7844520519316706,-0.4631785031892539,0.5765168640252577,0.8462957680961286,1.0,0.0007533593415870535,1.075258647105667,-0.10150699261796878,0.6180339980948049,0.00023713277262700887
calib_s__213.547281+11.962876,,,,,,,,,,,0.003994228107554708,1.0,0.194893274421958,1.0,0.1566749999999999,0.8541727499999965,0.19568650000000076,0.4535421731611279,1.0,0.35294117647058826,0.0,2.7251036674053584,0.1278949999999952,0.0018564178818652618,19.045003235294114,0.005663920469050072,0.08714500000000669,0.23529411764705882,0.0,0.013636996549650804,0.1566749999999999,0.18427470281121572,0.6049327296941205,0.5237716442996727,0.10786938365750717,0.8456854650441812,0.9783284943074976,1.5010599772803395e-05,0.39483275513958616,1.3000018408035472,0.6180339980948049,-5.896100101671746e-07,0.9646964999999987,0.9381067462406827,1.0,0.3157894736842105,0.0,,0.6594189999999998,inf,18.99243042105263,0.028087079452480273,0.39547800000000066,0.05263157894736842,0.06666666666666667,0.06847082359799173,0.8541727499999965,0.14265908263221214,0.4774876406982455,-0.29397265483171253,0.5334419022318087,0.8788258436374905,1.0,0.0006464974726350959,0.9241492472337309,0.11034878224391377,0.6180339980948049,-5.209701140498387e-05
