oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__56.000129-0.07363,,,,,,,,,,,8.266398686488456e-08,1.0,3.0285662102573543e-07,1.0,0.0881539999999994,0.1763300000000001,0.2461359999999999,0.9019428278047645,1.0,0.3,0.0,3.542957397586547,0.1132300000000015,0.0015442281195710435,19.737576699999998,0.006692913883604187,0.043402000000000385,0.5,-0.03333333333333333,0.015365638303255472,0.0881539999999994,0.3083414368255413,0.5887923785456542,2.1120544957052454,0.1321019011241325,0.7514477341340011,0.13440934314184994,-3.495179770334258e-05,-0.5,-0.5,0.6180339980948049,4.4811841068733846e-05,0.22704199999999908,0.17820789302673076,1.0,0.2857142857142857,0.0,1.0216373838260222,-0.04455600000000004,0.001094560946397465,19.53702171428571,0.007140476347655222,0.09427699999999817,0.14285714285714285,-0.06666666666666667,0.012756998619816823,0.1763300000000001,0.32007517936936103,-0.23821088757419762,1.708626141527323,0.1395036414544836,0.8753132138131346,0.014144628252638793,-0.00029560750683535036,-0.5,-0.5,0.7639320410123793,2.2462066377996703e-05
calib_s__56.002984-0.072519,,,,,,,,,,,5.741916098097472e-08,1.0,2.048120065781986e-07,1.0,0.13122400000000312,0.2253469999999993,0.2395789999999991,0.2070331714282764,1.0,0.375,0.0,1.7159897518198315,-0.012093999999997607,0.0016224347218583481,19.4718678125,0.006320400416998856,0.06234800000000007,0.3125,-0.1,0.012619604463517195,0.13122400000000312,0.18764581166765326,-0.16252630445505836,0.35300154519415994,0.12307000144187161,0.799018953158329,0.23201613580173605,-2.8710964599602726e-05,-0.5,-0.5,0.6180339980948049,-2.680431182179705e-05,0.5446369999999998,0.6750762952519453,1.0,0.16666666666666666,0.0,2.475027985993678,-0.030040999999997098,0.004853310696094891,19.30428675,0.012938835524918155,0.12371549999999942,0.5,-0.03333333333333333,0.028975744083279215,0.2253469999999993,0.19003620595337975,-0.08145214099857487,3.3007084780228313,0.24977499118410681,0.7283910714724868,0.33717184842383185,-6.868409921193292e-05,-0.5,-0.5,0.6180339980948049,-7.317064239669663e-05
calib_s__56.006903-0.127934,,,,,,,,,,,0.005893236465711901,1.0,0.02638723558413875,1.0,0.25950974999999943,0.4520692499999974,0.30047799999999825,0.3759408023357924,1.0,0.25,0.0,1.7515846675512592,0.16404200000000202,0.0024008932457358074,19.753008166666664,0.009056894721746556,0.1269980000000004,0.16666666666666666,0.03333333333333333,0.019384739431678462,0.25950974999999943,0.297587446920815,0.4078576572836897,0.09866085303032168,0.17890091540329991,0.866038335917501,0.7002628389294308,-8.54838603104902e-06,-0.5,-0.5,0.9935655354510269,1.287170679237285e-05,0.43549099999999896,0.5625644020181912,1.0,0.5,0.0,4.673236872262155,-0.3321860000000001,0.004239815954961641,19.39839183333333,0.016131441914000823,0.25225599999999915,0.3333333333333333,-0.03333333333333333,0.03088937581570706,0.4520692499999974,0.3507754108086817,-0.5185108818411244,1.529853101020037,0.31292403108444455,0.9291782896567258,0.741296775095676,-8.107871372883143e-05,-0.5,-0.5,0.6180339980948049,-0.00022838886814401658
calib_s__56.008853-0.010096,,,,,,,,,,,0.0017013197206131121,1.0,4.011419865090612e-07,1.0,0.3447760000000031,0.20259300000000025,0.3435060000000014,0.8573195115648795,1.0,0.46153846153846156,0.0,2.1677879455309235,0.042096000000007905,0.0022489228835944667,19.817249923076925,0.010322416360651112,0.1297179999999969,0.3076923076923077,0.0,0.0184529626968255,0.3447760000000031,0.3745755478664785,-0.020949809917994378,-0.5206214645396128,0.20456190482908124,0.8340148537264148,0.6846790223837856,5.381864732497273e-06,0.0,0.0,0.6180339980948049,-5.050886114177884e-05,0.3982285000000001,0.28588331966217034,1.0,0.2857142857142857,0.0,4.018928882897741,-0.0631089999999972,0.0032957030015797768,19.457689285714284,0.011758163328729102,0.11695999999999884,0.2857142857142857,-0.06666666666666667,0.022091376384196695,0.20259300000000025,0.2701744883111793,-0.3655222672411092,3.68463244420046,0.22878668862109086,0.7610262081274837,0.3799485147548764,-9.489695963695503e-05,-0.5,-0.5,0.6180339980948049,-6.546285889485947e-05
calib_s__56.025078-0.047271,,,,,,,,,,,0.012688133778475509,1.0,0.040863566597248865,1.0,0.28127849999999555,0.2237979999999986,0.3232309999999998,0.5179484152675671,1.0,0.25,0.0,3.4088114055802268,-0.10586899999999844,0.002526792190835423,19.955810875,0.01001859341648518,0.13520799999999866,0.5,0.1,0.01878906740611736,0.28127849999999555,0.27201713590398624,-0.05907817483797538,0.5851839190787755,0.19992915545289838,0.8799375849413138,0.7390812158633515,-2.3074804409557295e-05,7.855502572294885,3.0,0.6180339980948049,4.9169091995981284e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__56.048255-0.027525,,,,,,,,,,,4.205699433001203e-08,1.0,0.008399128943120473,1.0,0.21445525000000032,0.33217050000000015,0.19142349999999908,0.8049514505893878,1.0,0.35714285714285715,0.0,2.550640400695357,0.10145299999999935,0.0016616482107962235,19.597123785714285,0.005961210614702599,0.07974300000000056,0.2857142857142857,-0.03333333333333333,0.012380692357561899,0.21445525000000032,0.27115874049498423,0.3260828378323857,-0.7537230928806324,0.11682258232904079,0.8751904170573324,0.070788797172367,-3.957191297137113e-05,-0.5,-0.5,0.6180339980948049,1.5007884971488484e-06,0.2850944999999996,0.417642211576505,1.0,0.42857142857142855,0.0,3.2080923672576946,0.033174999999999955,0.002383270996617066,19.286226142857142,0.010500301723976955,0.20726000000000155,0.2857142857142857,-0.06666666666666667,0.015678833429350458,0.33217050000000015,0.3599492640389763,-0.12319008167523252,-0.23606654136246696,0.20251119361685227,0.8169434175483887,0.527391592745977,-0.00011546489674318774,-0.5,-0.5,0.6180339980948049,-4.727206739342226e-06
calib_s__56.137152-0.613853,,,,,,,,,,,0.004657580665025118,1.0,2.6822558075088716e-07,1.0,0.29717549999999804,0.12431899999999985,0.3467704999999981,0.4434074446479705,1.0,0.35714285714285715,0.0,2.4282111571428917,0.1315450000000027,0.003186483496328851,19.70896192857143,0.009545748317017008,0.13314699999999746,0.2857142857142857,-0.1,0.02096146546070605,0.29717549999999804,0.1811621223851537,0.39522905312714546,0.07805511835301804,0.188136790159813,0.8512270401727559,0.7740351669570716,1.534171511583613e-05,0.4174146656862361,1.222197188429415,0.6180339980948049,5.310256213813079e-05,0.21943399999999968,0.33591014216635456,1.0,0.3333333333333333,0.0,1.4589206594432882,0.07755299999999465,0.0010991206320523,19.658196,0.006972404188361215,0.07083850000000069,0.3333333333333333,-0.1,0.013138773414096206,0.12431899999999985,0.3598186280548731,0.5652109781891216,4.410288729296921,0.13706488812602569,0.7718562405059559,0.053822204062893605,-0.0002577350185442864,-0.5,-0.5,0.9999999848794109,-8.182485445023227e-05
calib_s__56.142569-0.586942,,,,,,,,,,,0.011727519195456415,1.0,1.6026885463156003e-06,1.0,0.29366625000000113,0.19155300000000253,0.3185110000000009,0.3928845790479276,1.0,0.3125,0.0,1.6250937430482288,-0.09955099999999106,0.002438873643987342,19.584607625,0.00924061487668706,0.13356250000000358,0.3125,-0.03333333333333333,0.018778133018554626,0.29366625000000113,0.3437982230826056,-0.2433238872033104,-0.4452250541267029,0.1809738165736538,0.8721376437889158,0.9452643165014125,2.5202364980074152e-05,0.0,0.0,0.9969309137337347,-6.769258787172496e-05,0.40071049999999886,0.4637529346847577,1.0,0.3333333333333333,0.0,2.551299622204324,-0.046148999999999774,0.003383843736075795,19.42448977777778,0.012703967892479117,0.13819700000000168,0.4444444444444444,0.0,0.021816049087950762,0.19155300000000253,0.1904157462743777,-0.14458996847837735,0.7223939333037475,0.24676809446467773,0.8391988465762908,0.443707681874837,-9.158521442933041e-05,-0.5,-0.5,0.6180339980948049,6.924269712712543e-05
calib_s__56.145676-0.324875,,,,,,,,,,,4.046118245063945e-07,1.0,0.012003586621231011,1.0,0.09889999999999688,0.12336462500000067,,,,,,,,,,,,,,,,,,,,,,,,,,,0.340168499999999,0.7680404040043373,1.0,0.25,0.0,1.2219044769106309,0.010369000000004291,0.0009658793898208396,18.9775473125,0.00936938387511335,0.05488824999999942,0.625,0.03333333333333333,0.018207311119569847,0.12336462500000067,0.3108075561474538,-0.05182297242981244,4.351642736000398,0.1778079257789382,0.6909479793373562,0.8066618727582446,-1.3763644985263295e-05,-0.5,-0.5,0.6180339980948049,1.9740065957323764e-05
calib_s__56.148095-0.326759,,,,,,,,,,,7.85932024038461e-07,1.0,0.002187219872028094,1.0,0.0,0.15312950000000214,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3444289999999999,0.8825888342902182,1.0,0.125,0.0,0.6711875911898055,0.3051420000000036,0.0008197295807245721,18.990238749999996,0.01074261066579832,0.08389649999999982,0.5,0.03333333333333333,0.026211569132644406,0.15312950000000214,0.3527955687530329,1.200329941732435,5.4992654117024475,0.20400474134180652,0.7478532017583028,0.7217172232940452,1.844196184147703e-05,-0.5,-0.5,0.9993733226456785,-0.00011215218084845694
calib_s__56.14907-0.334517,,,,,,,,,,,0.005734523947894948,1.0,1.844548979955065e-07,1.0,0.3175235000000036,0.20990674999999825,0.26727149999999966,0.8883697216260429,1.0,0.3,0.0,2.633705567401173,0.07730000000000103,0.0024181393398430566,19.904324600000002,0.009761134778207153,0.20183000000000106,0.0,0.03333333333333333,0.015396561815430553,0.3175235000000036,0.2489950075486591,0.042815998613142475,-1.3104111254449236,0.1942887950897842,0.91261649901116,0.6673618598468547,-1.6416219145575757e-05,0.32367390333953283,1.5780022303824623,0.6180339980948049,-2.338746358513094e-05,0.37844049999999996,0.8478982535539826,1.0,0.16666666666666666,0.0,3.034705692103461,0.16565200000000146,0.003695998907981598,19.37676241666667,0.011658114869898574,0.12316649999999996,0.3333333333333333,-0.1,0.02381249281294985,0.20990674999999825,0.28328749437389616,0.757566692962046,1.0390518018253996,0.2258965220602335,0.8212883469504197,0.1436632129513188,-0.00014097022292477047,-0.5,-0.5,0.6180339980948049,8.582662519942797e-06
calib_s__56.151857-0.201305,,,,,,,,,,,0.003273484833482599,1.0,0.04947301150500403,1.0,0.15175650000000118,0.509881,0.28497850000000113,0.5184259761547869,1.0,0.25,0.0,2.522173479577251,-0.022843000000001723,0.002520907314408251,19.52131025,0.007016308207178969,0.08159749999999732,0.375,0.03333333333333333,0.015155277940588038,0.15175650000000118,0.2079683147605169,0.07118426439868238,1.0168844917507869,0.13696752932196193,0.7865077193634601,0.5906335307371866,-1.5793663652962523e-05,-0.5,-0.5,0.6180339980948049,-3.3953341113078754e-05,0.6021134999999997,0.37261567056169365,1.0,0.38461538461538464,0.0,1.336821283407913,-0.3719469999999987,0.003842284490211547,19.379539076923077,0.01721136069013598,0.3040200000000013,0.23076923076923078,-0.06666666666666667,0.04052882633967684,0.509881,0.36371200192867215,-0.3537814025388822,0.6228192986126886,0.333548237061508,0.8059376987603222,0.9362688038126975,4.2048445833277734e-05,0.6031382384905123,0.5349801939581303,0.9982500314546323,-0.00018268510328186242
calib_s__56.165932-0.20228,,,,,,,,,,,0.012328249956941657,1.0,3.5074094969004844e-07,1.0,0.20076500000000408,0.0463644999999957,0.3571995000000001,0.1776495580903256,1.0,0.38461538461538464,0.0,,-0.02350500000000011,inf,19.817252384615383,0.010235984110379086,0.11408000000000129,0.3076923076923077,0.0,0.018605258166917747,0.20076500000000408,0.34853993784845094,-0.11414896190459484,0.24115670043789672,0.20284908052029513,0.8166032619128044,0.8416190640908674,1.6912156479270994e-05,-0.5,-0.5,0.8984269218197174,7.582061833574928e-05,0.261887999999999,0.9736027231928515,1.0,0.2857142857142857,0.0,3.286015637862268,0.09470400000000012,0.0018574168395899403,19.75042471428571,0.0072317054857490085,0.02523000000000053,0.7142857142857143,0.0,0.015667502800482482,0.0463644999999957,0.3146912901489916,0.6971424207405752,6.261825552970365,0.14282925475217276,0.6628414224601235,0.00669589341142549,-0.00033285384927768863,-0.5,-0.5,0.9978751537661321,5.184769094581566e-05
calib_s__56.192832-0.222394,,,,,,,,,,,,,1.985964030412335e-06,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__56.219455-0.377357,,,,,,,,,,,5.437629786451373e-08,1.0,2.9209414972286335e-07,1.0,0.1715730000000022,0.07343649999999968,0.23741700000000066,0.8143821322448513,1.0,0.25,0.0,3.042377757940961,-0.09343299999999743,0.0020532057767286118,19.743191166666666,0.006436485251347658,0.06284250000000213,0.25,0.03333333333333333,0.014373406879133086,0.1715730000000022,0.19587789317971718,-0.5043611781405,0.8683000804662884,0.12707675875878735,0.8621607775552482,0.13553540854819424,-4.316336821319432e-05,-0.5,-0.5,0.6180339980948049,-2.9759232372295142e-06,0.20583699999999894,0.8751079706065906,1.0,0.16666666666666666,0.0,0.46075394827783656,0.14695100000000139,0.0008245611974655513,19.798344999999998,0.006509501648865457,0.046272500000000605,0.5,0.03333333333333333,0.014119357624770304,0.07343649999999968,0.34686206225086247,1.1115685258851191,7.310703295189144,0.12887735942230716,0.7144877600278724,0.008505687451535942,-0.0003912321287871984,-0.5,-0.5,0.9999999848794109,9.715833436656348e-05
calib_s__56.257317-0.757316,,,,,,,,,,,1.3480796653312802e-07,1.0,2.802022238893616e-07,1.0,0.24112699999999876,0.2566209999999991,0.2443179999999998,0.7209283565439772,1.0,0.23076923076923078,0.0,2.64930490814438,0.1963659999999976,0.002196857060389347,19.910593846153844,0.007949887325636158,0.12302700000000044,0.3076923076923077,0.0,0.017237374767063284,0.24112699999999876,0.1507534856102085,0.5450756224789074,-0.2969903899120876,0.15828697766342772,0.8251192758245762,0.22428897192784003,-4.811517899003603e-05,-0.5,-0.5,0.6180339980948049,2.928484905837939e-05,0.39268000000000036,0.9118871941459727,1.0,0.125,0.0,0.37344940434068113,0.40938399999999575,0.0007699229863086727,19.62640725,0.012094131582254312,0.13856149999999978,0.25,-0.1,0.03051272671216651,0.2566209999999991,0.2889875553719548,1.2985563982192916,5.525677233869365,0.23736435176840998,0.7983305767368685,0.13621221414683,-0.00017282081566798998,-0.5,-0.5,0.7639320410123793,-0.0001735990577827211
