oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__242.772536-12.211826,,,,,,,,,,,1.4453487335256147e-08,1.0,0.02364982636188679,1.0,0.08200049999999948,0.3028960000000005,0.09034549999999797,0.21251247154312983,1.0,0.375,0.0,2.848146138734452,-0.020423999999998443,0.000880557239491753,18.795316125,0.002688104013408318,0.042281500000001415,0.25,0.03333333333333333,0.005349168955143034,0.08200049999999948,0.22603441055512546,-0.16191548198624953,-0.27504441595906526,0.05052376470889058,0.8294165934575595,0.06804132218821148,-8.960464705175942e-06,-0.5,-0.5,0.6180339980948049,-5.939685196671661e-06,0.5213529999999995,0.18779952325768476,1.0,0.26666666666666666,0.0,2.81409400941953,0.17607399999999984,0.004420450521286707,19.189178933333327,0.014015034221650565,0.13730800000000087,0.3333333333333333,0.0,0.03176013501875008,0.3028960000000005,0.23739397091550785,0.4182551403334276,0.8371632676818752,0.26893699943604266,0.864933063859413,0.8803249525445017,5.70127210424062e-06,0.4629852953913036,1.0772483906397639,0.6180339980948049,1.7390104531718938e-05
calib_s__242.773815-12.284933,,,,,,,,,,,1.553143703277103e-08,1.0,0.020698705905780098,1.0,0.12001974999999732,0.3592557499999991,0.11712500000000148,0.6644914263727651,1.0,0.375,0.0,1.678487628379422,0.04368199999999689,0.001119617177328784,18.899480812500002,0.003979703359059135,0.06148700000000318,0.25,-0.1,0.007358210452041266,0.12001974999999732,0.2597141178314757,0.33813713125939976,-0.7116369031286136,0.07521432727397993,0.8457591265241664,0.3458495993791791,-3.3098080941133135e-06,-0.5,-0.5,0.9925257598905102,-1.725321975811309e-05,0.43929299999999927,0.11558004214860719,1.0,0.3333333333333333,0.0,1.9213380842538788,0.011067999999994527,0.0034109971583411937,19.195769083333328,0.01267374145939799,0.18040199999999906,0.25,0.03333333333333333,0.02318642521374843,0.3592557499999991,0.29439826197420604,-0.004277955447325567,0.13730903769902536,0.24328221447647175,0.8371626232753686,0.8187130279529979,-2.3101840505699604e-05,-0.5,-0.5,0.9968127893564855,2.314382933807354e-05
calib_s__242.779472-12.151963,,,,,,,,,,,0.005049598235520387,1.0,0.01795239762839756,1.0,0.0947620000000029,0.29582399999999964,0.23213650000000108,0.8814190991939685,1.0,0.25,0.0,1.8007351776392964,-0.13955800000000096,0.0020608198117534173,18.9475661875,0.0052669650590518105,0.050123000000002804,0.4375,0.03333333333333333,0.015923844786085405,0.0947620000000029,0.26123971391754225,-1.1366043381068518,4.578188158896865,0.09979616906363403,0.7063085926510935,0.9731275357335735,7.375330463191468e-06,0.23940035548373467,1.9999139302641622,0.989739272193974,2.5503266698297777e-05,0.4938564999999997,0.7249035726118132,1.0,0.23529411764705882,0.0,,0.2927269999999993,inf,19.07501232352941,0.014083390167010877,0.15696900000000014,0.4117647058823529,-0.06666666666666667,0.033649302077356356,0.29582399999999964,0.19153170022126167,0.6552050577926692,0.5605211794894802,0.2686408409928054,0.8188250902059848,0.9054912634868836,5.839599052758543e-05,0.5474176625343399,0.8429066868095205,0.9423781673604887,-7.276471456312017e-06
calib_s__242.81891-12.098547,,,,,,,,,,,7.952663785730941e-09,1.0,1.5595418326528722e-06,1.0,0.0839697500000014,0.2666449999999969,0.0924049999999994,0.9896083710899098,1.0,0.25,0.0,1.7105158213813112,0.09147300000000769,0.000883880497185207,18.7842815,0.0029699249556691533,0.029417999999999722,0.25,-0.1,0.007363003006598156,0.0839697500000014,0.2586341230704193,0.7091461516343912,-0.1795740517773443,0.05578790640116439,0.8889654884970835,0.10650900852141738,-6.97565591777525e-06,-0.5,-0.5,0.9999999848794109,-1.0710277251335846e-05,0.39194399999999874,0.5950929634932557,1.0,0.25,0.0,2.128689756103327,0.223074000000004,0.0027278239235199345,19.21802253125,0.011398860412800685,0.14714900000000064,0.3125,0.1,0.026268354172550353,0.2666449999999969,0.20579577127587914,0.5773867202402193,0.09957724662197442,0.2190635562437772,0.8126318361078149,0.3294381808796802,-5.816250223436885e-05,-0.5,-0.5,0.6180339980948049,8.705036942501879e-06
calib_s__242.822977-12.055646,,,,,,,,,,,0.002106584913133623,1.0,1.6414442802613095e-07,1.0,0.10340649999999485,0.23629874999999956,0.13129599999999897,0.9037780884870577,1.0,0.375,0.0,1.6968275824866614,-0.12553099999999517,0.0013345265872528355,18.750435624999998,0.004016234289048761,0.051542999999998784,0.3125,-0.03333333333333333,0.010336767701318013,0.10340649999999485,0.24266685402864663,-0.8357630875517275,0.6539844334112681,0.07530614249172643,0.8279051797589572,0.8684457206344189,1.0211016677071538e-06,-0.5,-0.5,0.6180339980948049,-7.749345639269554e-06,0.43127650000000095,0.37106299210946964,2.0,0.25,0.0,1.237467166524616,0.17956399999999917,0.0027100335187728902,19.2490816875,0.010560681276587824,0.1212119999999981,0.3125,0.03333333333333333,0.027095874331067638,0.23629874999999956,0.2775848777840788,0.6519371393430317,1.6801090341665894,0.20328341656869078,0.8213447208863214,0.11580738897709565,-8.454317545383026e-05,-0.5,-0.5,0.999205130446966,1.983164085970415e-05
calib_s__242.838029-12.348836,,,,,,,,,,,0.009246931370387339,1.0,0.017747746366561158,1.0,0.18455025000000091,0.2935952499999992,0.27873849999999933,0.4978244162188528,1.0,0.4444444444444444,0.0,,-0.08746899999999869,inf,19.142433388888893,0.007818355513772357,0.08513550000000336,0.2777777777777778,-0.03333333333333333,0.01684349376158766,0.18455025000000091,0.19186472747709457,-0.4676014737817012,0.33706846539340285,0.14966234963303954,0.7866404490019318,0.9998745901623771,3.151919041629639e-05,0.4010417366352103,1.278174245947689,0.9977579223600656,2.023663653362529e-05,0.5113254999999999,0.5001577901286159,1.0,0.26666666666666666,0.0,,0.26761100000000226,inf,19.125553633333332,0.013781116467319788,0.18492099999999922,0.4666666666666667,0.0,0.03376561997053301,0.2935952499999992,0.20589346855573104,0.6956544675439105,1.2093965529016657,0.2635714821229378,0.8087349029141788,0.8588756586795322,3.548053177594128e-05,0.5294762305206058,0.8895238315274766,0.6180339980948049,-2.2713985121599567e-05
calib_s__242.838162-12.322513,,,,,,,,,,,0.0015355865055792116,1.0,1.3031652368225632e-07,1.0,0.12269549999999896,0.18975887499999544,0.15241299999999924,0.2913073871097191,1.0,0.3125,0.0,2.0848043347354634,0.021861999999998716,0.001321181098979343,18.806081749999997,0.004452904674854511,0.06450449999999819,0.1875,-0.03333333333333333,0.008686357068601163,0.12269549999999896,0.300606322231109,0.08168651088981385,-0.3790810614270068,0.0837416893402711,0.8676185590281416,0.8323770697606532,3.563550233375697e-06,0.2467548934091502,1.9575852391513089,0.9994469389892061,2.5225734965178818e-05,0.31725149999999935,0.6164902666391023,1.0,0.2857142857142857,0.0,0.9980174524008772,0.13336099999999362,0.001678719178744775,19.177372107142862,0.009451120241646216,0.08838850000000065,0.2857142857142857,-0.03333333333333333,0.020063271116073637,0.18975887499999544,0.3398704733032315,0.514468123243643,0.5179057776029614,0.18124764970339943,0.8005243863626857,0.12177276253339654,-7.588174365855151e-05,-0.5,-0.5,0.9999999848794109,-1.221898028121948e-05
calib_s__242.842721-12.370531,,,,,,,,,,,0.009721186352509742,1.0,0.003642428450729361,1.0,0.1092059999999968,0.21415650000000142,0.5553577499999989,0.9999999999673901,1.0,0.058823529411764705,0.0,,0.8682265000000058,inf,18.759480029411765,0.013121096538050379,0.055134999999999934,0.8235294117647058,0.13333333333333333,0.0529104119459652,0.1092059999999968,0.26323034647701526,3.128134285289986,15.060231563298801,0.24614494846953994,0.6691121712576389,0.999999927253485,0.00015368293280238607,0.5288577529908441,0.8911588494837613,0.9999999848794109,6.701850195003156e-05,0.4220664999999997,0.3173585282112026,1.0,0.3125,0.0,2.6891138532957517,-0.07800200000000501,0.003586458095228657,19.11527003125,0.010573132698757705,0.12298599999999915,0.4375,0.1,0.024155423312768803,0.21415650000000142,0.17415762514552702,-0.41317159707939505,1.461784613724654,0.20210828661299257,0.7370943838359372,0.4800619309507604,-4.217458632542282e-05,-0.5,-0.5,0.9441490254575229,-1.2604718339711373e-05
calib_s__242.85385-12.357383,,,,,,,,,,,9.05458912596934e-08,1.0,0.00499015774825167,1.0,0.13536274999999875,0.22760299999999845,0.16026600000000002,0.6008848410713585,1.0,0.3125,0.0,1.32298208090973,0.054956999999994594,0.0010074032015024903,18.921163,0.004720958595677536,0.07071949999999916,0.25,-0.1,0.009925328941777336,0.13536274999999875,0.22885687030449775,0.4823706402118147,-0.03618528082399575,0.08932602710506575,0.8228150993536582,0.6182413597841823,1.9129595519915046e-06,-0.5,-0.5,0.9981548407931891,1.4407162519854009e-05,0.4461484999999996,0.4716227867113981,1.0,0.26666666666666666,0.0,2.169489397861168,0.22341300000000075,0.003950231313750536,19.184946466666663,0.011514408036965957,0.15085599999999744,0.4666666666666667,0.0,0.029116217841116388,0.22760299999999845,0.24452907477445557,0.6171126044519429,1.6531717440709155,0.22090330178454826,0.7810333359702902,0.4787641058981797,-4.259830923206326e-05,-0.5,-0.5,0.6180339980948049,-9.132805655466026e-05
calib_s__242.85739-12.370701,,,,,,,,,,,0.004015951293558757,1.0,9.421941491177783e-08,1.0,0.1480304999999973,0.16369974999999926,0.18978500000000054,0.7783199840348358,1.0,0.25,0.0,1.838111773047348,0.11425699999999495,0.0015043729631198284,18.825900062499997,0.005638626868059456,0.0782500000000006,0.25,0.03333333333333333,0.013126957721678044,0.1480304999999973,0.23422108798117525,0.6760749889190244,0.3401859245455743,0.10615222590781467,0.8043823520658281,0.9756742054059184,1.4594538061357999e-05,0.30022034605022985,1.6832283939759285,0.6180339980948049,4.880264359739788e-05,0.39826150000000027,0.9975818743570589,1.0,0.125,0.0,2.9096243246788585,0.44680699999999973,0.004457144935564868,19.02351446875,0.010394402135682948,0.086174999999999,0.375,-0.1,0.03275505490007803,0.16369974999999926,0.2614134221988008,1.5831826180396582,4.58931312554587,0.19773805942217046,0.7740913903141433,0.15610428598976034,-2.4028817765336795e-05,-0.5,-0.5,0.8928464224462273,-3.271386324772604e-05
calib_s__242.861341-12.346734,,,,,,,,,,,0.03678175783233602,1.0,9.654326497552295e-08,1.0,0.3626222500000047,0.26075924999999955,0.47391600000000267,0.9893617762523911,1.0,0.2222222222222222,0.0,,0.5228099999999998,inf,19.08167788888889,0.01304268988182499,0.1283329999999978,0.3888888888888889,0.03333333333333333,0.03876354926064332,0.3626222500000047,0.22765563814344755,0.8868037015207947,0.8035694223450456,0.24887640712965475,0.8631002706766763,0.9999999999999768,0.00014304089382484962,0.645077662766156,0.6132626980462874,0.6180339980948049,5.249899828793968e-05,0.3513754999999996,0.7818125979713356,1.0,0.21428571428571427,0.0,3.919203012345028,0.34748499999999893,0.00359851809369695,19.318876285714282,0.010158226719156102,0.14872699999999917,0.35714285714285715,0.1,0.02729900167890119,0.26075924999999955,0.16279898043370397,0.6813759248303025,0.5231708233031389,0.196245525269614,0.8698084105288183,0.0545543932842001,-0.00012007640118905467,-0.5,-0.5,0.6180339980948049,2.9666608578947602e-05
calib_s__242.877733-12.223004,,,,,,,,,,,0.008005303068076964,1.0,0.0011756660948940194,1.0,0.12305099999999669,0.24837549999999808,0.27109899999999953,0.979710805255003,1.0,0.1875,0.0,2.0127908352852066,0.25546099999999683,0.0024447132626688357,19.015538687499998,0.0076969387483635495,0.06664699999999968,0.3125,0.1,0.021019897144517363,0.12305099999999669,0.22814064261573913,1.1186714062693783,1.840233440329781,0.1463614365448249,0.7944964922960113,0.9950364188419044,3.454326568126745e-05,0.4165147591258562,1.225216372431768,0.868741183387035,-3.643060599946316e-05,0.421205500000001,0.3367919858873155,1.0,0.2,0.0,1.6866034766513505,0.16606899999999314,0.002870788497372763,19.314405233333332,0.011186662045404265,0.14204400000000206,0.3333333333333333,-0.06666666666666667,0.026128815724796337,0.24837549999999808,0.2715186110321107,0.5951649459389748,1.0776099568117203,0.2160637239532875,0.7939191171212329,0.2623176256180379,-9.53806856385454e-05,-0.5,-0.5,0.999836973580982,-0.00010677796509999813
calib_s__242.885813-12.391102,,,,,,,,,,,0.028160890162325126,1.0,0.03188762926568179,1.0,0.13296499999999867,0.3063445000000016,0.5474834999999985,0.9999994422200176,2.0,0.11764705882352941,0.0,,0.6238790000000023,inf,19.001736411764707,0.012981056567104993,0.05328000000000088,0.5882352941176471,-0.06666666666666667,0.04544910088124155,0.13296499999999867,0.2955455771578584,1.9260115275449705,6.220862963715669,0.2466626152343363,0.6697265324428241,0.9999999999545132,0.00014350132684257558,0.5778879492565577,0.7671303647441917,0.6180339980948049,-2.7867041633599325e-05,0.6007179999999988,0.25335760768190485,1.0,0.35714285714285715,0.0,1.611148805914496,-0.05898599999999732,0.0037859200509296745,19.34775478571429,0.014409797857216465,0.16696250000000035,0.42857142857142855,0.1,0.032571375263810834,0.3063445000000016,0.292430669595361,-0.17635266771576788,1.9450458409582314,0.2787972354531354,0.7634766437887024,0.8461079310972084,-4.0928992614176094e-05,-0.5,-0.5,0.9927794447790802,-4.725516925642658e-05
calib_s__242.906592-12.404156,,,,,,,,,,,8.720329151559246e-08,1.0,0.011592978821917833,1.0,0.08216550000000211,0.20461099999999988,0.1970345000000009,0.6609701908318909,1.0,0.25,0.0,1.663839539728816,0.001091000000009501,0.0012585543773168603,18.97196025,0.004603424884874197,0.045939999999998093,0.375,0.03333333333333333,0.010416740806467345,0.08216550000000211,0.28947686815532636,0.08521361356006892,2.1364935281649773,0.08733599392969409,0.7322248349135773,0.5447914225167485,-1.1899129345381386e-06,-0.5,-0.5,0.9960141793010233,-9.816083946906596e-06,0.4529399999999999,0.44052610804272035,1.0,0.2727272727272727,0.0,2.554769986762639,0.1656240000000011,0.003404326635218506,19.429031636363636,0.01146088855931798,0.14459599999999995,0.36363636363636365,0.06666666666666667,0.027655915545988903,0.20461099999999988,0.33668132158135633,0.24543052099178064,2.5276866483161724,0.2226739663998271,0.7336212537639277,0.40334494907147966,-0.00015568033218807287,-0.5,-0.5,0.6180339980948049,-3.118951023095636e-05
calib_s__242.916317-12.319579,,,,,,,,,,,1.023572766306821e-08,1.0,0.012395663718502408,1.0,0.09058100000000024,0.2405274999999989,0.07554050000000245,0.9868270955314601,1.0,0.3125,0.0,2.601185735659493,0.07114100000000434,0.0009016394449220279,18.801962125000003,0.002633572945208345,0.032856499999997624,0.25,0.1,0.005914374510089937,0.09058100000000024,0.2282796061554242,0.6507340566688571,-0.5035591271154645,0.04951633876923201,0.8420288770607798,0.03840526649457325,-9.010050414499415e-06,-0.5,-0.5,0.6180339980948049,1.9242238222043864e-05,0.3931319999999996,0.7621681341671175,1.0,0.3333333333333333,0.0,1.9429581219366807,-0.3206120000000041,0.003464793650054767,19.0808944,0.010975577533820325,0.13218700000000183,0.4,0.06666666666666667,0.028888729392942476,0.2405274999999989,0.3160867834437624,-0.7905165928547647,0.9955421534472961,0.20942383590183802,0.8331252416145468,0.7324139478103167,-1.9062759533384857e-05,-0.5,-0.5,0.6180339980948049,1.241668527950478e-05
