oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__196.315601+15.168053,,,,,,,,,,,0.006652911861099757,1.0,0.003915381947670484,1.0,0.13083899999999815,0.16206525000000127,0.24743449999999712,0.715554591829601,1.0,0.1875,0.0,1.5082104910884122,0.02292000000000627,0.0014011660587215388,18.984201437499998,0.005782024385724282,0.06375799999999998,0.375,0.03333333333333333,0.01364353132552043,0.13083899999999815,0.288319216197997,0.2178356832194674,2.085918274676227,0.10976711565512695,0.7216458483398934,0.9982206465208889,1.6534897221664983e-05,0.2650945396610334,1.8572956219542724,0.9991146684503053,-1.2813316153429288e-05,0.21290250000000022,0.4714173280389576,1.0,0.3125,0.0,2.374928289776107,-0.16779400000000066,0.0018359244758777403,18.450942125,0.006078852948882742,0.07425550000000136,0.25,0.03333333333333333,0.016062502071744186,0.16206525000000127,0.2735440897899719,-0.7100610467748628,0.863566013340721,0.11216056394622106,0.8174246067459819,0.8075039268373865,1.841592627885901e-07,0.2334372227923905,2.0352002860051592,0.6180339980948049,-2.4354983381666503e-05
calib_s__196.384782+15.622905,,,,,,,,,,,0.036668285440583634,1.0,0.01372088143006102,1.0,0.23466300000000473,0.26775099999999696,0.39240150000000185,0.9658984121228109,1.0,0.2777777777777778,0.0,,0.30620799999999804,inf,19.196854000000002,0.012160776129692944,0.13346950000000035,0.3333333333333333,0.1,0.028550332118661145,0.23466300000000473,0.24152230921721987,0.6447049215428734,-0.12231183520645983,0.23344864388840053,0.7937222887956774,0.9999999999999977,0.00012327568136333644,0.5799487389829759,0.7621506080336983,0.6180339980948049,4.78754208123257e-05,0.30352950000000156,0.7369618232284233,1.0,0.3333333333333333,0.0,2.3106628440350865,-0.08505699999999905,0.002797996161802496,18.952619566666666,0.009780491808422047,0.14685599999999965,0.26666666666666666,0.0,0.01821200792205361,0.26775099999999696,0.2749195090418932,-0.19007647296656047,-0.6607669530463887,0.18536594041992271,0.8959101647458643,0.9138965932959603,1.0095442556532407e-05,-0.5,-0.5,0.6180339980948049,3.9802353156537184e-07
calib_s__196.498932+14.959588,,,,,,,,,,,0.001161832300638919,1.0,0.004079437970687807,1.0,0.11394174999999862,0.15501599999999982,0.20937800000000095,0.998323502454809,1.0,0.1875,0.0,2.0766657641206216,0.16329599999999544,0.0019881327290883315,19.0623773125,0.00585153028556675,0.060307000000001665,0.375,0.1,0.015290972506713038,0.11394174999999862,0.3295730834661625,1.2235066304620084,2.4308045805823415,0.11154407815899427,0.7837360909881635,0.898971309942563,1.5299462280665727e-05,0.5299435036069285,0.6718717971978233,0.6180339980948049,4.643406721401192e-05,0.18341649999999987,0.39564972279523275,1.0,0.3125,0.0,2.5579293764973263,-0.10162400000000105,0.002275407990996057,18.28052459375,0.005711258101011959,0.08235150000000147,0.1875,-0.03333333333333333,0.012797950173020423,0.15501599999999982,0.3282938061980407,-0.32779759004439396,-0.28796072528680705,0.10440479417680303,0.8605297767787611,0.9149093608475418,5.516944891161104e-06,0.03687961977403339,-0.5,0.6180339980948049,1.9060337987331202e-06
calib_s__196.539496+15.804902,,,,,,,,,,,0.009779330618784957,1.0,0.02109582417757459,1.0,0.1556711249999978,0.20926500000000203,0.18739300000000014,0.8043918800376872,1.0,0.25,0.0,1.2614553937216486,0.11838399999999893,0.0021677883412559683,18.7613399375,0.006406793063521641,0.0726952499999971,0.3125,-0.1,0.013163806363042903,0.1556711249999978,0.38353956893302216,0.5231840815708445,-0.3345637834489006,0.12020002257394655,0.8062756150813815,0.9999994162586945,2.9398541159265825e-05,0.213610622104795,0.9953382320528529,0.9997137021598348,-6.483587459494891e-05,0.5398460000000007,0.9948495620285076,1.0,0.11764705882352941,0.0,,0.4643960000000007,inf,18.250082705882352,0.012717679360497268,0.09739499999999879,0.5294117647058824,0.06666666666666667,0.04235282887881396,0.20926500000000203,0.3013081133426977,1.7236589826090012,6.966009749902767,0.23209870015596812,0.8330051354682988,0.9999999972512906,0.00013043604726375077,0.3608935922891651,0.5995972883405655,0.9963928288060994,-0.0001020607855787262
calib_s__196.601446+15.545364,,,,,,,,,,,0.0020157240855960454,1.0,0.00453427142630374,1.0,0.1359509999999986,0.18506049999999874,0.12534599999999863,0.7576908491082246,1.0,0.375,0.0,2.135815579791192,-0.0253980000000098,0.0011397993701154903,18.7356249375,0.004115438144193322,0.05241350000000011,0.3125,0.03333333333333333,0.007361052240408556,0.1359509999999986,0.2411501128081458,-0.07425832051617089,-0.7350314336334658,0.07710530552308713,0.882811099699582,0.9527890800554495,6.2733338240518575e-06,0.04822464168803207,-0.2699391193991496,0.6180339980948049,-1.2612943891443076e-05,0.24441550000000056,0.453610131731291,1.0,0.3125,0.0,2.9421299667841097,0.1602969999999999,0.002249371600075033,18.420629124999998,0.007034964429470449,0.0980755000000002,0.25,0.03333333333333333,0.017643049990000746,0.18506049999999874,0.1764633618294395,0.516194479708957,0.45516638689469957,0.12958847066284235,0.8683001264203277,0.9200167136663245,1.635664440256658e-05,0.431553389576076,1.1755977896218717,0.6180339980948049,4.796242708130965e-05
calib_s__196.637153+15.800611,,,,,,,,,,,1.1238813094733957e-06,1.0,0.005610951578387046,1.0,0.11466100000000168,0.18600437499999956,0.12506799999999885,0.35519956642877293,1.0,0.3125,0.0,1.7336917416837534,-0.027872000000002117,0.0010052707551869008,19.0144826875,0.004000437275205908,0.05694400000000499,0.1875,-0.03333333333333333,0.007308829269136521,0.11466100000000168,0.31321203226978156,-0.13054160227748587,-0.7113935423769808,0.07606624531183241,0.8654274061057358,0.5650727336069568,-1.4246636402732049e-06,-0.5,-0.5,0.9999892343466896,-2.208406733997172e-05,0.22740575000000085,0.3139787015510806,1.0,0.375,0.0,1.7205331421950616,-0.003299499999997124,0.0019670043143875564,18.6511001875,0.007521331206178875,0.1072065000000002,0.1875,-0.1,0.012277053946561402,0.18600437499999956,0.28690050344308726,0.0340065644812979,-0.6828107442682798,0.1402811018698124,0.8588758365081484,0.8214235966321037,3.4331274966174582e-06,-0.5,-0.5,0.9969906997145227,1.4040693341038004e-05
calib_s__196.684238+16.138737,,,,,,,,,,,0.007983174539098935,1.0,0.0019696457518945058,1.0,0.15076400000000234,0.1326146250000022,0.20218149999999824,0.15191956384444705,1.0,0.375,0.0,1.407643049274341,-0.04823900000000236,0.001231178826179462,18.8172933125,0.0057894828719222595,0.08524200000000093,0.25,-0.03333333333333333,0.012021638641444999,0.15076400000000234,0.22978632075378952,-0.16540375506554614,-0.12861860480495624,0.10894239732865602,0.8344075974834252,0.9999803973742145,2.1114220189990388e-05,0.3118190316781265,1.630200704549556,0.6180339980948049,-5.823925644606916e-05,0.15632100000000015,0.6154586576280576,1.0,0.4375,0.0,1.2853612860520587,0.06307200000000535,0.0011421343781189892,18.10712540625,0.005127501941340047,0.08186199999999921,0.4375,-0.16666666666666666,0.01038140243680048,0.1326146250000022,0.2880328138948968,0.33521128056469507,-0.38249497679970057,0.09284432067263455,0.7886666766226176,0.8675595640998748,6.325591129099922e-06,-0.5,-0.5,0.9979810483226214,-4.488779449559952e-05
calib_s__196.756526+15.708945,,,,,,,,,,,0.004825486949219761,1.0,0.0005818657339228704,1.0,0.134615500000006,0.10262800000000283,0.1854680000000002,0.2582017572263525,1.0,0.3125,0.0,2.4311685299851558,-0.044387000000007504,0.0015789449736954841,18.86116275,0.004963431397526038,0.06906050000000263,0.3125,0.1,0.011005546801099705,0.134615500000006,0.24126295362657285,-0.36736710375150755,0.4524014162930303,0.09361608738719854,0.8182068626854889,0.9952074408916013,1.0760245992914024e-05,0.35385292399500234,1.4532962128583193,0.9212880422060459,-3.445779429635645e-07,0.14806699999999928,0.37712584636572616,1.0,0.3125,0.0,1.8565917500128406,-0.006727999999995404,0.001447508053818444,18.138729124999998,0.00443009654570006,0.05508200000000052,0.25,0.03333333333333333,0.00835422842096023,0.10262800000000283,0.26164741134292246,-0.11463301169687584,0.013696291730298515,0.08035632124005157,0.8323791093642269,0.5999318997372458,-1.8947637251795044e-06,0.3382755755720476,1.1468589399830682,0.6180339980948049,-2.2361926069847226e-05
calib_s__196.777473+15.769527,,,,,,,,,,,0.005740830074340388,1.0,0.008327631339662163,1.0,0.12386174999999966,0.14652399999999943,0.1950150000000015,0.16790302383415687,1.0,0.25,0.0,1.7792599017816686,0.020935999999998955,0.001340188698568806,18.70115071875,0.005274598532485951,0.06397600000000025,0.3125,0.03333333333333333,0.010990796652637807,0.12386174999999966,0.27167925697670053,0.03037888326539854,0.5828331089666392,0.09864106213691734,0.7908500788591062,0.9998263107521825,1.7437958526481846e-05,0.0,0.0,0.6180339980948049,-5.6293771789603124e-05,0.24350749999999977,0.29792440190547476,1.0,0.29411764705882354,0.0,,-0.115043,inf,18.397766352941176,0.007243039054658293,0.08693899999999743,0.17647058823529413,0.06666666666666667,0.016351521897575882,0.14652399999999943,0.30108061130502983,-0.2447532482040991,0.08006660287904133,0.1332557402128312,0.8194983439641188,0.9777475725127283,1.825462172058481e-05,0.3223488123123907,1.5837410136893513,0.980928715019015,4.582002882179832e-05
calib_s__196.793916+14.655026,,,,,,,,,,,0.005889358191781429,1.0,1.509310311578659e-08,1.0,0.13472599999999346,0.10419299999999865,0.23298400000000186,0.4524033658183286,1.0,0.35294117647058826,0.0,2.671832932671671,-0.05268999999999835,0.002535970128289155,18.78609117647059,0.006528943424947284,0.0768679999999975,0.29411764705882354,-0.06666666666666667,0.013806499562639043,0.13472599999999346,0.1693830494621316,-0.05168740057544745,0.1836360458819084,0.12265332646707783,0.8520552617115315,0.9994122325951121,2.6208035799326882e-05,0.2083070618833456,0.2780823936178034,0.6180339980948049,1.6072272883423694e-05,0.25472749999999955,0.9961606011845298,1.0,0.17647058823529413,0.0,1.731575070078477,-0.25321700000000646,0.0020838678715235388,18.275121352941177,0.006062605165135014,0.043355999999999284,0.5882352941176471,0.06666666666666667,0.02082755072447151,0.10419299999999865,0.27176235936619025,-1.6551726029480949,5.894267663018196,0.11079484510781036,0.8119446426722712,0.1511877959123686,-1.6394926994901723e-06,-0.5,-0.5,0.9223864974024575,3.962934327398619e-05
calib_s__197.142618+14.921097,,,,,,,,,,,0.00894196579298332,1.0,0.004310674658226381,1.0,0.08887924999999797,0.17329099999999897,0.27666450000000076,0.9502830592974836,2.0,0.25,0.0,1.2119241245549635,0.038337999999995986,0.0016651801351013702,18.876849375,0.006475162218964354,0.0416489999999996,0.625,0.03333333333333333,0.015660455609951888,0.08887924999999797,0.341499955746806,0.27800099818463236,2.721987885284525,0.12223066188608087,0.7754736287473052,0.9999712124786788,2.7675758475791212e-05,0.2735061613064548,1.8135968309404582,0.9984053193429431,3.612686715838751e-05,0.31161675000000066,0.3906850069386847,1.0,0.29411764705882354,0.0,1.0800549240232007,0.1347664999999978,0.0019373800215375732,18.24436173529412,0.007921290955000063,0.0868639999999985,0.29411764705882354,0.06666666666666667,0.020793002315320084,0.17329099999999897,0.31797320242121496,0.6309603687099379,1.5702789231237735,0.14451889759353456,0.8320608838501559,0.9630674912771567,2.640898714449488e-05,0.15056513309402675,2.003346704611424,0.9981142146955343,5.394956140489323e-05
calib_s__197.351143+15.303391,,,,,,,,,,,0.005515082215256335,1.0,0.012315713160053546,1.0,0.1132934999999975,0.21199899999999872,0.21834650000000266,0.9996722254688047,1.0,0.25,0.0,1.907003207298504,0.23124599999999873,0.002280583654945896,19.040198687500002,0.006650552200835258,0.03762599999999949,0.5625,-0.1,0.01758912635705074,0.1132934999999975,0.22404116434816543,0.9273425313952685,0.4374741974205234,0.12662783528549373,0.7678653150839507,0.9915955584909505,2.422609583765204e-05,0.389740409999776,1.318161670564588,0.9899253724463197,-5.779175135642477e-07,0.26973300000000044,0.46459503056000034,1.0,0.4117647058823529,0.0,1.8568940757677674,-0.14004400000000317,0.0033755866194451426,18.52522614705882,0.00839031703673973,0.12443899999999886,0.23529411764705882,0.0,0.018330446004615066,0.21199899999999872,0.2959179866840453,-0.4489316168150984,-0.05392583957307728,0.15543252055112394,0.8116477223523054,0.9912989783032978,6.8839414659304964e-06,0.22218456624086602,2.1043133577930293,0.9995225712416888,3.818557730354431e-05
