oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__137.624563-3.495196,,,,,,,,,,,0.0009012575300712014,1.0,0.0056611029986192805,1.0,0.1190495000000027,0.26873625000000345,0.131021500000001,0.9182890385712422,3.0,0.4375,0.0,0.7980064173478232,0.012693999999996208,0.0008851223627621322,18.820096875,0.003974246297506339,0.0355255000000021,0.4375,0.03333333333333333,0.007306433058244795,0.1190495000000027,0.3805148541513125,-0.06708180202154572,-0.1475217787354106,0.07479570032417937,0.7879905323044466,0.7900131601355146,2.4401988271944796e-06,-0.5,-0.5,0.9996113575641068,4.702058744198576e-05,0.19133949999999977,0.957855463632976,1.0,0.4375,0.0,1.7211525001232462,-0.09301949999999692,0.0018273022956177911,18.652897781249997,0.007341123326223992,0.13419150000000002,0.1875,-0.03333333333333333,0.012737051104720431,0.26873625000000345,0.26366365781206436,-0.2045258646855829,-1.1652022324886904,0.1369332230036061,0.9037241322588535,0.8288054692818875,-4.409181600641484e-07,0.2856364344786103,1.7528900166158952,0.9952127623676056,2.364883282681445e-05
calib_s__137.704819-4.023986,,,,,,,,,,,0.013574205492108176,1.0,0.003451032904799592,1.0,0.16043025000000455,0.12196499999999588,0.23428699999999836,0.8413575085970872,1.0,0.3333333333333333,0.0,,-0.10400199999999415,inf,19.139285111111114,0.0072221901568745904,0.09933450000000477,0.2222222222222222,0.03333333333333333,0.014959590690950719,0.16043025000000455,0.229263883506411,-0.6482663579058433,0.3918271179531603,0.13822755653908309,0.7845115277337561,0.9999626481040573,2.9806968080657157e-05,0.5384555592678126,0.6550115797374686,0.6180339980948049,-3.6825376386667114e-05,0.18826999999999927,0.4487161137891329,2.0,0.375,0.0,0.9617825348904102,-0.10274499999999875,0.0011822414732255023,18.422682375,0.005601058030542029,0.07618599999999986,0.375,-0.03333333333333333,0.012994949759919326,0.12196499999999588,0.36322917066188554,-0.5889385094426673,0.6387713996394373,0.10318651306061885,0.7872364677060839,0.7620861283434048,-4.426731195255201e-06,-0.5,-0.5,0.9984019359774674,2.2196704330826557e-05
calib_s__137.714727-3.661566,,,,,,,,,,,0.013725011165288244,1.0,0.017463243793736684,1.0,0.1918849999999992,0.20266999999999769,0.3397925000000015,0.6500105050563947,2.0,0.23529411764705882,0.0,,0.22269099999999753,inf,18.98863005882353,0.008357411917650801,0.10251799999999633,0.35294117647058826,-0.06666666666666667,0.023788793137086796,0.1918849999999992,0.31555699608406224,0.9025016370917986,2.366417096486543,0.158695803153474,0.779433818619216,0.9999998049060805,5.204639817594625e-05,0.04562854621700539,-0.5,0.6180339980948049,-4.662983910543629e-05,0.6273795,0.9982138500215566,1.0,0.11764705882352941,0.0,,0.5923450000000017,inf,18.725461470588236,0.014318896368372922,0.09813600000000022,0.6470588235294118,0.13333333333333333,0.049438467374964705,0.20266999999999769,0.19282465589880177,1.8354106772459098,7.4956636668516925,0.26812794224731296,0.7902583144742261,0.9996949195836371,0.00013405959351034524,15.0,3.0,0.6180339980948049,1.8959190410181704e-05
calib_s__137.731778-4.476362,,,,,,,,,,,0.00778871425547616,1.0,0.001193303898168451,1.0,0.12002937500000854,0.13338925000000046,0.2082645000000003,0.29152960727345834,1.0,0.3125,0.0,1.6016519882691025,0.04255900000000423,0.0016130650600136973,18.796118156249996,0.00588730380986008,0.06638900000000092,0.375,-0.16666666666666666,0.012206357117837612,0.12002937500000854,0.3283457498073673,0.13535375997713442,0.35365938615398385,0.11065845803187083,0.8263861849859196,0.9999717713388269,2.2146099306228908e-05,0.10830645839110216,0.28158284621920276,0.9962714620657886,-1.5240063678303995e-05,0.1840124999999997,0.693805354085124,1.0,0.25,0.0,1.9954361766131754,-0.042794000000000665,0.0014961494663295056,18.4031049375,0.005746863413819081,0.07645600000000208,0.3125,0.03333333333333333,0.011145601129918616,0.13338925000000046,0.20628365189578668,-0.028466453912703082,-0.0934516855636498,0.10576013046599204,0.8714901799503215,0.696927252070412,1.1484326690690286e-06,15.0,3.0,0.6180339980948049,2.7870666648927727e-05
calib_s__137.779358-3.964554,,,,,,,,,,,0.0011939030192154175,1.0,0.0019730996403373555,1.0,0.11003300000000138,0.19171499999999853,0.11187449999999899,0.7682616457451239,1.0,0.3125,0.0,1.5686822056422074,-0.0603709999999964,0.0008579697990620492,18.71666046875,0.0037290450872836983,0.055060000000001,0.125,0.1,0.007583623920583944,0.11003300000000138,0.3337773156768524,-0.34273869271779706,-0.7570676336000473,0.06979527077134919,0.8910843592705789,0.8517447613195157,2.751727972095088e-06,0.22672477413740652,2.076015523455725,0.9938105121460447,-1.556832606716955e-05,0.22908099999999898,0.3368252018646808,1.0,0.375,0.0,2.432615080724971,0.006204000000003873,0.0022669270668205592,18.53476,0.006941283716948419,0.08659649999999885,0.25,-0.1,0.012537616277760563,0.19171499999999853,0.24016550718487584,-0.07168627104421137,-0.2655946732200216,0.12865502778554688,0.822064867387495,0.7466030401830708,4.873762500839956e-06,0.22338974045272433,0.6099332297230947,0.6180339980948049,-3.268229175036914e-05
calib_s__137.796329-3.778773,,,,,,,,,,,0.0029784381946660744,1.0,0.008090215737135831,1.0,0.11361000000000132,0.20118799999999837,0.1684720000000013,0.6507171860139813,1.0,0.25,0.0,1.4446803333359486,0.02880100000000141,0.0009898560824117392,18.7122544375,0.004284024612043458,0.039010999999998575,0.4375,-0.03333333333333333,0.009765343660558048,0.11361000000000132,0.2895826202244984,0.42925793881700053,1.55487844460027,0.0801637585570694,0.7874470484799154,0.9841585632037246,7.5929655877192095e-06,0.2617035165601006,1.875305628731346,0.9994981224603451,-3.9934745251710876e-05,0.20997999999999983,0.9064594015628087,1.0,0.5,0.0,1.2492209314326586,-0.14752849999999285,0.001972033080897308,18.758302375,0.007460327692096803,0.10037925000000136,0.25,-0.1,0.015103564445573871,0.20118799999999837,0.40114294053324495,-0.5913354141112808,-0.3621733924875765,0.1399430826649377,0.8495748784382503,0.8467335240147462,-8.544385461908265e-06,-0.5,-0.5,0.9997218988584529,5.061141977641481e-05
calib_s__137.851751-3.503454,,,,,,,,,,,7.0377272724636486e-09,1.0,0.0010365248770127398,1.0,0.04941249999999897,0.1533757499999986,0.09650274999999908,0.31548737627055656,1.0,0.25,0.0,2.9913475743568947,-0.0031584999999978436,0.0010030052377906207,18.77104984375,0.0024190208617435767,0.027274999999999494,0.375,-0.16666666666666666,0.005226388792715113,0.04941249999999897,0.24898992809987297,-0.08354953964775255,1.272119662921824,0.04540756116885975,0.7446585423396913,0.08029991371441532,-6.2071890780722655e-06,-0.5,-0.5,0.6180339980948049,6.099717540340251e-06,0.17310550000000013,0.42423498768655926,1.0,0.375,0.0,2.7034789404277086,0.01421999999999457,0.0020303247176849436,18.420090343749997,0.005758967446784885,0.07646450000000016,0.1875,0.1,0.009778311059248925,0.1533757499999986,0.26314816204544755,0.1298902577948081,-0.6946020853052275,0.10608070065649285,0.8770137791410414,0.6755246013266643,-1.6220216597179354e-06,0.44933428694767397,0.8464602855626279,0.6180339980948049,1.1094512208196507e-05
calib_s__137.854987-4.332698,,,,,,,,,,,0.05837583542992431,1.0,0.028742254604717667,1.0,0.429913250000002,0.2095185000000015,0.5043594999999996,0.18067402298098104,1.0,0.2916666666666667,0.0,,0.10171000000000419,inf,19.325981125000002,0.014796784567437854,0.23603350000000134,0.3333333333333333,0.16666666666666666,0.03353499422408126,0.429913250000002,0.18652125722914725,0.21096198017440998,0.0021413250793997918,0.28596237926099527,0.8601577508996383,1.0,0.00018259907835280762,0.02845735809932993,-0.5,0.6180339980948049,-2.1316768904913417e-05,0.4151884999999993,0.8711254012962601,1.0,0.2857142857142857,0.0,,0.0566390000000041,inf,19.005179285714284,0.011353525080507233,0.11440800000000095,0.38095238095238093,0.06666666666666667,0.025814192544349447,0.2095185000000015,0.15694948714551743,-0.18995385601199738,1.0718006894213485,0.21577577967989364,0.7139846320836538,0.9980146887779677,3.1902481674704544e-05,0.4822816220600831,0.7715886044837328,0.6180339980948049,-2.2161484984907963e-05
calib_s__137.991997-4.132252,,,,,,,,,,,0.004529228178366931,1.0,0.011701525141783966,1.0,0.11380175000000392,0.18518149999999878,0.15690400000000082,0.25009987575435866,1.0,0.375,0.0,1.322702059925129,0.03877200000000158,0.0011376696974775891,18.54628040625,0.004561354123302571,0.06923100000000026,0.1875,0.03333333333333333,0.009503247890892515,0.11380175000000392,0.3258320831014989,0.3154471944236219,0.04698002868655582,0.08459615260297412,0.8511736354693883,0.9999188751280007,1.2716959839054063e-05,0.3101747997559986,1.6375967454265692,0.9945657749008336,5.534981275149618e-07,0.21201175000000028,0.4734279616540264,1.0,0.4375,0.0,2.2651066343255675,-0.12288850000000195,0.0019785118022968267,18.262555281250002,0.0070960321971190185,0.09308149999999848,0.3125,-0.1,0.014951185818440436,0.18518149999999878,0.3151289628273529,-0.4786629040334858,-0.24990893908061773,0.129591680277416,0.8375502831087264,0.9997893223645773,2.3351692110288586e-05,0.4398937608453304,1.1488197436132572,0.9597332506601822,-1.1020082061531668e-06
calib_s__138.183978-4.279478,,,,,,,,,,,0.003405989764221439,1.0,0.005665114256311503,1.0,0.06077825000000203,0.1433474999999973,0.1424044999999996,0.9137646784308137,1.0,0.3125,0.0,1.862563992632643,0.03407500000000141,0.00125052285771587,18.6884180625,0.004498286279956915,0.029348999999999847,0.5,-0.03333333333333333,0.008533988925008059,0.06077825000000203,0.34014525529519524,0.36815330667866875,0.19076929837539902,0.08406585456464273,0.7537282945178448,0.9935667331819544,9.839450290540715e-06,0.32553644325404246,1.5699754267120511,0.999655832318869,-3.0164288149395693e-05,0.28764900000000004,0.4539170258523648,1.0,0.25,0.0,2.224919936320707,-0.016372499999988577,0.0027470228147412523,18.477520343749998,0.007554998844565593,0.059782999999999475,0.4375,0.03333333333333333,0.01599776414894248,0.1433474999999973,0.183297451802171,-0.07914129461616512,0.8323629281658702,0.13959764484746848,0.796103562918048,0.9281846067059217,1.8467279611966384e-05,0.17670024951552316,1.8339896891422385,0.9751166005906944,-3.4837833131024464e-07
calib_s__138.219619-5.06765,,,,,,,,,,,6.363165854907867e-08,1.0,0.013247457502663124,1.0,0.07782200000000117,0.2197490000000002,0.1716715000000022,0.6058427162978743,1.0,0.1875,0.0,2.558805956327598,0.0744279999999975,0.0013697513093985046,18.8937279375,0.003998567423094596,0.03961150000000302,0.4375,0.03333333333333333,0.011062453473500709,0.07782200000000117,0.21257327880447066,0.6270345284191794,2.7353364977621473,0.07554784503169976,0.7849238215045371,0.6267419796884351,1.7478572938906526e-06,0.0,0.0,0.6180339980948049,-5.639736697364756e-06,0.31921149999999976,0.19133473202948356,1.0,0.3125,0.0,2.1907941525967347,0.005924000000007368,0.00225460058052096,18.56324696875,0.00848899730324731,0.1106265000000004,0.3125,-0.1,0.017343919808727543,0.2197490000000002,0.2356358850989103,0.003789550197171461,0.5507435650763144,0.15758335345723257,0.8352505851676522,0.9966311899841389,2.6819213875111105e-05,0.41366850646684433,1.382847775400625,0.9790521057647412,-8.741340102076914e-06
calib_s__138.24267-4.678592,,,,,,,,,,,0.00018868527690781464,1.0,0.036590225689634555,1.0,0.14530399999999943,0.22219962499999824,0.1209789999999984,0.918863858269476,1.0,0.3125,0.0,2.2959474893372915,-0.03550700000000262,0.0011335676173190043,18.950379062499998,0.003899893589722655,0.055120500000001016,0.1875,-0.03333333333333333,0.007312193325151939,0.14530399999999943,0.28609180574944654,-0.11684116109317307,-1.055256667604385,0.07390446182865816,0.9235492314266773,0.5920948992527169,-1.084195457105122e-06,0.0,0.0,0.6180339980948049,8.059092457592887e-06,0.4210010000000004,0.7740535808251544,1.0,0.3125,0.0,2.2624799520235945,-0.36511199999999633,0.0039972136093186904,18.85174021875,0.011096687037808532,0.13591599999999993,0.375,-0.03333333333333333,0.03189474744440711,0.22219962499999824,0.2852780659401779,-0.8299091830356211,1.6290420673663215,0.20919186132553688,0.7659186520769538,0.999999861144464,4.758738078501308e-05,0.625748031497678,1.13451843935363,0.6180339980948049,1.3761126602217641e-05
calib_s__138.271405-3.542178,,,,,,,,,,,0.03013805321412402,1.0,0.0203854185907645,1.0,0.26003499999999846,0.3365530000000021,0.3802959999999995,0.9644870800723409,1.0,0.42105263157894735,0.0,,-0.2886480000000091,inf,19.103783684210526,0.01100543518751849,0.12299300000000102,0.2631578947368421,0.06666666666666667,0.027397895550001564,0.26003499999999846,0.2705515737377409,-0.8709284574743853,0.5226261923260336,0.21024545317295212,0.8284322819442176,1.0,9.825169642371627e-05,0.06839665141511146,-0.5,0.6180339980948049,-2.618051028362453e-05,0.45734749999999913,0.4539367789364359,1.0,0.23529411764705882,0.0,,0.0498890000000074,inf,18.88465052941176,0.012036302237795263,0.15282600000000102,0.29411764705882354,-0.06666666666666667,0.025481513761223165,0.3365530000000021,0.20543908968206925,0.30440251996613604,0.4898691423406265,0.22730136142714027,0.8825035114277121,0.9825687681577883,6.313872971656329e-05,0.008883440883744867,-0.5,0.6180339980948049,2.9088480665706073e-05
calib_s__138.334355-3.688594,,,,,,,,,,,2.0288981041960068e-08,1.0,0.003284080774980604,1.0,0.07817324999999897,0.15363550000000004,0.11169149999999917,0.7222329944265876,1.0,0.3125,0.0,1.2289337941035454,0.09631199999999751,0.0007615798404274559,18.843930625,0.003317080097878176,0.03860599999999792,0.3125,-0.1,0.00848885885568435,0.07817324999999897,0.25217245372216623,0.7784355531250229,0.6923825093007911,0.06250682724198456,0.8321440057081264,0.37381978849280983,-2.0224222121047344e-06,-0.5,-0.5,0.6180339980948049,-2.8520883580395575e-05,0.24947300000000006,0.5893077756851759,1.0,0.375,0.0,2.257967172056382,0.1713555000000042,0.0022289613343441524,18.61150009375,0.007437389355362075,0.08089000000000013,0.3125,-0.03333333333333333,0.01804487683255001,0.15363550000000004,0.26352433604838754,0.5670698612175431,0.34732316372419003,0.1384209726845765,0.7985433382736138,0.7839501137247721,7.186501003473e-06,1.2503630236849828,2.787773956769984,0.6180339980948049,-1.3716426045415714e-05
calib_s__138.499333-4.32342,,,,,,,,,,,5.720448257731164e-08,1.0,6.11042203745685e-08,1.0,0.06696924999999965,0.05039350000000198,0.12319349999999929,0.9120386474072545,1.0,0.25,0.0,1.905323155613405,0.0609229999999954,0.0009736541137076341,18.890110375,0.0035523265023152464,0.034720000000000084,0.375,0.1,0.008143429939234817,0.06696924999999965,0.2654449443605814,0.5856173024818514,0.31016493022602365,0.0671038397167727,0.79574364686544,0.49708744719668935,-2.282028467989245e-06,0.13137894358203683,2.8393348216918985,0.9887258291691717,-2.39604904547538e-05,0.15516299999999994,0.9293505765651323,1.0,0.3125,0.0,1.8231462968692869,-0.09316199999999242,0.001206465074432548,18.35607125,0.004053900592769248,0.030109000000001274,0.5625,0.1,0.010988468709302538,0.05039350000000198,0.25274541854913907,-1.007454218977981,2.853374751827113,0.07441368812128954,0.6814149830124674,0.25094093983107596,-1.4215578513367197e-05,-0.5,-0.5,0.9999999848794109,-2.0532048283478736e-05
