oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__38.546815-18.661283,,,,,,,,,,,2.0166972226640963e-07,1.0,7.156319125377477e-07,1.0,0.12745000000000317,0.36624724999999714,0.23791299999999893,0.3781819762470118,1.0,0.35294117647058826,0.0,1.9606635935268844,-0.12354200000000048,0.0020636802810716196,19.638581764705886,0.005904565114377393,0.07941900000000146,0.4117647058823529,0.06666666666666667,0.015251671615454506,0.12745000000000317,0.23887683039646554,-0.5673158468665674,1.3785105678252756,0.1159572847837304,0.7552120164674813,0.3298566493916242,-2.0380685267011397e-05,-0.5,-0.5,0.6180339980948049,5.414930866527924e-05,0.3965044999999989,0.6898041464400206,1.0,0.4375,0.0,2.1917145685413675,0.2288119999999978,0.003950077585078782,19.4591179375,0.012383231796593607,0.23667499999999997,0.3125,-0.03333333333333333,0.026356003062474584,0.36624724999999714,0.24251721652029168,0.2078134215083475,-0.842347277009182,0.240966767977315,0.8510097383406908,0.31782367388574695,-8.321750199303885e-05,-0.5,-0.5,0.6180339980948049,1.4054722969549327e-05
calib_s__38.57553-18.423789,,,,,,,,,,,8.470783127129605e-08,1.0,2.2669104048171284e-07,1.0,0.1830890000000025,0.29241700000000037,0.24773399999999768,0.966502306489842,1.0,0.23529411764705882,0.0,2.1327221498502773,0.12888000000000233,0.002100211307824126,19.657719058823528,0.006813173425542265,0.08730699999999558,0.29411764705882354,0.06666666666666667,0.01589893829842536,0.1830890000000025,0.29131881367460033,0.8378311124729827,0.8381388825500351,0.13393144909835217,0.7876800959379191,0.3264344593408534,-1.065705402023286e-05,-0.5,-0.5,0.6180339980948049,1.7549771748875676e-06,0.3653089999999999,0.31627508806553456,1.0,0.26666666666666666,0.0,1.2337048130549633,0.18401200000000273,0.0022455283732660605,19.4291394,0.010372320686488988,0.15991,0.26666666666666666,-0.06666666666666667,0.023572628297927077,0.29241700000000037,0.2880098109375001,0.35812727903726166,-0.014690879632152765,0.20152526451929825,0.8674272405685892,0.12935635267865547,-9.454875912108925e-05,-0.5,-0.5,0.9946456003332748,-2.800871905983896e-05
calib_s__38.576546-18.665894,,,,,,,,,,,0.008912018713089916,1.0,0.013387032399377835,1.0,0.26134700000000066,0.3680704999999982,0.2664785000000016,0.619752759256095,1.0,0.35294117647058826,0.0,1.8377326035101065,0.029660999999997273,0.0020804750924724585,19.323502470588235,0.007318483018707031,0.12401300000000504,0.35294117647058826,0.0,0.014566287770617886,0.26134700000000066,0.23491985107402258,0.24814164110159828,-0.17564260077811866,0.14141872469294337,0.8139374884848029,0.98765323819307,1.932462594014409e-05,0.3474539774712594,1.478825207593823,0.6180339980948049,-5.0975442103478615e-05,0.4820829999999994,0.6470849378982554,1.0,0.4,0.0,2.614917891439765,0.022567000000002224,0.004089201057064422,19.392874100000004,0.012454067344955747,0.10358250000000169,0.4666666666666667,0.13333333333333333,0.025521817320232617,0.3680704999999982,0.22401900799769994,-0.16217650279293006,0.6916691197321594,0.24152016005364813,0.7405152161250631,0.6005801194120599,-6.579923160954132e-05,-0.5,-0.5,0.9666869460686074,-1.8145358169939145e-05
calib_s__38.592508-18.635983,,,,,,,,,,,5.6982195373341113e-08,1.0,2.3811198906938065e-07,1.0,0.1463577500000035,0.3137049999999988,0.24603249999999832,0.29634193122028346,1.0,0.375,0.0,2.8205828984934627,0.09263599999999883,0.0025232548089982047,19.8843674375,0.006451766039977471,0.07423599999999908,0.4375,-0.1,0.014716390076443184,0.1463577500000035,0.18738889993018754,0.3143221814420389,0.5084034654113383,0.12828928655969635,0.7846635032004731,0.09540190642122029,-4.242200312089389e-05,-0.5,-0.5,0.6180339980948049,-1.677809915294672e-07,0.3829697499999991,0.774893753162109,1.0,0.25,0.0,2.298421977734407,0.24415550000000508,0.0029122068095838644,19.616981874999997,0.011989738330154046,0.1515865000000005,0.3333333333333333,0.03333333333333333,0.02581615002035578,0.3137049999999988,0.35698337524082724,0.6383751270619665,0.16689876038525675,0.23520247950862466,0.8008743283111989,0.13577404320231878,-0.00013844787634801126,-0.5,-0.5,0.6180339980948049,-1.1156340019385631e-05
calib_s__38.611108-18.560399,,,,,,,,,,,5.449292956089475e-08,1.0,2.741282607260219e-07,1.0,0.17934599999999534,0.23633674999999954,0.19632250000000084,0.6659530118554405,1.0,0.35294117647058826,0.0,1.0864257384254077,0.09335500000000252,0.0015486091489257837,19.724252176470586,0.006048260667484055,0.08623500000000206,0.29411764705882354,0.06666666666666667,0.01234264524118911,0.17934599999999534,0.32840908755472675,0.2439468093411108,-0.7187633431231286,0.1192974186344838,0.8383562846860002,0.14310201987874074,-2.6522787792981726e-05,-0.5,-0.5,0.9993056186664592,3.093484706528971e-05,0.3237829999999988,0.4830871490575652,1.0,0.3,0.0,2.273201436456654,0.10362599999999844,0.002358450740188101,19.585107599999997,0.009715308893142063,0.14660149999999916,0.4,-0.03333333333333333,0.019150730499035724,0.23633674999999954,0.3340391348960704,0.541998509785344,1.4680847146340215,0.19027537003942416,0.8619041166702636,0.06161081107021858,-0.00017376662198612466,-0.5,-0.5,0.6180339980948049,-0.00010665579277200492
calib_s__38.619002-18.65721,,,,,,,,,,,0.008231543367176375,1.0,0.02268051761893336,1.0,0.12948699999999747,0.4460070000000016,0.3111674999999998,0.841718821960628,1.0,0.23529411764705882,0.0,1.5783220568683118,0.05955699999999098,0.0019541998128216817,19.509220352941174,0.007592608640403799,0.08333199999999863,0.47058823529411764,-0.06666666666666667,0.017467369270102607,0.12948699999999747,0.30839689924319064,0.12554150914020495,1.557853963993686,0.14812587501928282,0.821504638063529,0.9353561983612054,9.667037874601956e-06,-0.5,-0.5,0.9996925919263542,-8.107311706508107e-05,0.47333650000000027,0.4327471735902961,1.0,0.3076923076923077,0.0,2.1058576565605307,0.22252699999999948,0.00413895579353025,19.354675923076922,0.014600499260251401,0.2406569999999988,0.3076923076923077,0.0,0.030257093686592833,0.4460070000000016,0.21432639721565241,0.3402052556341858,-0.3129271790805719,0.2825879314972902,0.8476372810835142,0.8377805347809942,1.0102237730455451e-05,0.387218451174617,1.3272432792767594,0.6180339980948049,0.00010002650447333222
calib_s__38.627925-18.544261,,,,,,,,,,,0.01448302291599605,1.0,0.05403895590982018,1.0,0.226112999999998,0.5728565000000003,0.40321249999999864,0.9738798588203349,1.0,0.23529411764705882,0.0,2.145179815596447,0.26595499999999817,0.00340463816913099,19.57862823529412,0.010617753131587835,0.12469699999999762,0.4117647058823529,-0.06666666666666667,0.02743995491616266,0.226112999999998,0.2533288230471306,0.9252382610651846,1.2013130949110518,0.20788104125748813,0.7740726241223485,0.9952165977337315,6.533798065885809e-05,0.41444231731233405,1.2321942918369126,0.9834719340683677,5.380038510504654e-05,0.48850449999999945,0.6403875631051283,1.0,0.3333333333333333,0.0,1.5170465729739175,-0.18099800000000243,0.004759628781604616,19.628977,0.016626641439733175,0.3096034999999997,0.25,-0.03333333333333333,0.029435120823196343,0.5728565000000003,0.36757070985505813,-0.30645647007267773,-0.8215384261805676,0.3263639624077694,0.9321534643647039,0.9232686514430299,-3.9651438785988e-05,-0.5,-0.5,0.9991610822628185,-5.660863507427686e-06
calib_s__38.630595-18.519984,,,,,,,,,,,0.006300156951227827,1.0,0.013712955156729349,1.0,0.21349399999999719,0.4087747499999992,0.3044039999999981,0.2061352924914702,1.0,0.29411764705882354,0.0,1.5442827011687166,0.09024200000000349,0.0019969955227397943,19.589227470588234,0.007754638625073182,0.11095399999999955,0.29411764705882354,-0.06666666666666667,0.017852383656497096,0.21349399999999719,0.34069974898920513,0.20772638099608884,0.4885995123297948,0.15190737997876816,0.8316652945148777,0.8837473177545967,1.3245031619158592e-05,-0.5,-0.5,0.9993855312579101,6.982291510415959e-05,0.5594055000000004,0.6904545748165838,1.0,0.35714285714285715,0.0,2.4828796224133143,0.18853599999999915,0.004072311277021525,19.553799714285713,0.014330196845539211,0.20444999999999958,0.2857142857142857,-0.1,0.03356957007972929,0.4087747499999992,0.25555126782648185,0.1393420045003396,0.5489033760899806,0.28020979898396264,0.8027558552872467,0.5977245236210427,-7.581576101207812e-05,-0.5,-0.5,0.6180339980948049,1.9451360085283403e-05
calib_s__38.692172-18.635135,,,,,,,,,,,0.01720159176694933,1.0,0.00596469501848218,1.0,0.23177475000000314,0.21053824999999904,0.37201549999999983,0.33456808524502946,1.0,0.2777777777777778,0.0,,0.0997509999999977,inf,19.479539666666668,0.00967022225595247,0.12211850000000268,0.3888888888888889,0.03333333333333333,0.021679896361820918,0.23177475000000314,0.19699913653870127,0.36415037878550116,0.33864226878022796,0.18837147802030899,0.7890079681630765,0.9993668618176416,5.3342989878644526e-05,0.4454788588642434,1.1311702696403683,0.9848588998642952,1.2261811007595929e-05,0.4435500000000001,0.6668798475326324,1.0,0.25,0.0,2.5891172895095385,0.2728359999999981,0.005328824066509634,19.313453375,0.0116232715104421,0.10604449999999588,0.25,-0.03333333333333333,0.030092318989124414,0.21053824999999904,0.21680362764215344,0.7350920285317102,1.3785884501391887,0.22448551238188932,0.8023362097601073,0.4522605029726679,-4.688750589281301e-05,0.39369902722291583,1.3040244813853714,0.6180339980948049,-1.66341961724675e-05
calib_s__38.706892-18.612189,,,,,,,,,,,0.002388435999147489,1.0,1.3007760825753816e-07,1.0,0.1996729999999971,0.264721999999999,0.26612850000000066,0.8371110001413317,1.0,0.23529411764705882,0.0,1.4638181065127949,0.20567300000000444,0.0018451993034261918,19.49587847058823,0.0075538595740163314,0.10033899999999818,0.29411764705882354,-0.06666666666666667,0.018954701620328793,0.1996729999999971,0.34173675065664294,0.8334460896697145,0.9028720501506329,0.14726912823891178,0.8393476816902373,0.7939084074616006,1.3543231041390349e-05,-0.5,-0.5,0.9995437102188139,-6.965059578837064e-05,0.2883692500000006,0.8250671070423105,1.0,0.25,0.0,1.7020429962853523,0.14454549999999244,0.0026800004985386905,19.385772166666666,0.00952338778641757,0.18225600000000064,0.3333333333333333,-0.03333333333333333,0.018598290548924416,0.264721999999999,0.36709968012514516,0.5386418393478297,-0.03356091773854075,0.18461822588230697,0.889921486426644,0.10356701464447653,-9.865605530221594e-05,-0.5,-0.5,0.6180339980948049,-4.619084240586224e-06
calib_s__38.707952-18.660804,,,,,,,,,,,4.002827878771102e-06,1.0,0.03438057367680389,1.0,0.15476999999999919,0.35903024999999644,0.33583550000000173,0.72153415885542,1.0,0.17647058823529413,0.0,1.7414134410923279,0.14112300000000744,0.003428470010124264,19.557892823529414,0.007408127184749138,0.0616680000000045,0.5294117647058824,-0.06666666666666667,0.020781838584468443,0.15476999999999919,0.28358856584982806,0.8693302040792322,3.342438817386332,0.14488735750239834,0.7902728507890873,0.6448811788551472,7.629641914184723e-06,-0.5,-0.5,0.6180339980948049,4.029497917202493e-05,0.525029,0.25255098324681374,1.0,0.25,0.0,1.6041884335067413,-0.15253799999999984,0.0035936945802963753,19.3832751875,0.014151648500690459,0.20530899999999974,0.3125,0.03333333333333333,0.03093414323816375,0.35903024999999644,0.19855234836651658,-0.11499891217357973,-0.01252707302276912,0.27430529724565494,0.8429818686098606,0.9369255079928558,-7.404381495036207e-07,-0.5,-0.5,0.9881375366575653,4.936760119406439e-05
calib_s__38.82134-17.849567,,,,,,,,,,,0.004077142475720258,1.0,1.3004573413505288e-07,1.0,0.16525700000000398,0.20584249999999926,0.264191499999999,0.4325268531094833,1.0,0.29411764705882354,0.0,1.7075338360449928,0.03284700000001095,0.0018266039849953299,19.331951058823535,0.0063250036794334,0.08875100000000202,0.29411764705882354,-0.06666666666666667,0.0145416090876159,0.16525700000000398,0.2409614599516967,-0.16734786262184662,0.9854644544939313,0.12227466157768528,0.814529852968775,0.9050202421746383,1.0689303391290315e-05,-0.5,-0.5,0.9597649363906774,-3.3502603175449114e-05,0.33099149999999966,0.4575531847229732,1.0,0.3333333333333333,0.0,2.992088249456679,0.10185700000000253,0.0024422845883992307,19.40358886666667,0.008289556074611447,0.0888460000000002,0.4,-0.06666666666666667,0.019720946948318795,0.20584249999999926,0.2104087450600628,0.27088888399698846,0.9133276394983296,0.16084713795893973,0.7671212272099688,0.04251198715332567,-0.00011174320608945734,-0.5,-0.5,0.6180339980948049,2.058413506839298e-05
calib_s__38.892054-17.895788,,,,,,,,,,,0.00024818084389959335,1.0,0.0023994655379969768,1.0,0.16665600000000325,0.3253529999999998,0.24893449999999717,0.5974255571323194,1.0,0.23529411764705882,0.0,2.1655806037934355,0.19305300000000614,0.002200068208594221,19.444575294117644,0.00639235620645965,0.07383300000000048,0.23529411764705882,0.0,0.017797789342294625,0.16665600000000325,0.18872015812166806,0.7501488280397415,1.161873639667903,0.1242966515633249,0.8483658517273093,0.6316332407710561,3.757761371637341e-06,0.2628830716390031,1.8690145797437496,0.6180339980948049,-3.0856905691600955e-06,0.3789309999999979,0.9511610059975433,1.0,0.23529411764705882,0.0,1.7785191933157443,0.3099160000000012,0.0036611208873246967,19.280021352941176,0.01161259787023904,0.13243699999999947,0.23529411764705882,0.13333333333333333,0.027789162367733225,0.3253529999999998,0.19932856954630213,0.7090945141570547,-0.10773905659853344,0.2238911349013279,0.8337979738298635,0.45183973270319855,-3.666074719646315e-05,-0.5,-0.5,0.6180339980948049,-1.3867020812860276e-05
calib_s__38.903004-17.874549,,,,,,,,,,,0.0038077027056880168,1.0,3.76493500045606e-06,1.0,0.131574999999998,0.41295075000000026,0.21024949999999976,0.8925199382278833,1.0,0.29411764705882354,0.0,1.303289371487084,-0.08529499999999501,0.0017347885742795876,19.258801294117646,0.0056195170053041435,0.036636000000001445,0.5294117647058824,-0.13333333333333333,0.013112606165279246,0.131574999999998,0.3202720227847681,-0.4966558388463212,0.42939115391416527,0.10822516137406755,0.8401212413016488,0.8748634953501027,4.071091468055796e-06,-0.5,-0.5,0.6180339980948049,-4.010585082422536e-05,0.3379519999999996,0.8317570439709915,1.0,0.3333333333333333,0.0,1.9005767366603032,-0.2177070000000043,0.002871440434586986,19.600990999999997,0.012050410773846602,0.18687199999999926,0.16666666666666666,0.1,0.022702943742386343,0.41295075000000026,0.35490581050028236,-0.3018770109907982,-1.058219154755263,0.23619999312447024,0.9163987825753158,0.31023519646818404,-0.00014096529374833008,-0.5,-0.5,0.9976523463823579,-1.2910151433090378e-05
