oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__10.474059-9.78139,,,,,,,,,,,0.005161630444058714,1.0,0.005176319750445866,1.0,0.1627979999999951,0.2686719999999987,0.22043000000000035,0.3523685725423964,1.0,0.35294117647058826,0.0,3.143439066714397,0.02965000000000373,0.0019148313206260698,19.210939411764706,0.006434126090087895,0.08364799999999661,0.29411764705882354,0.0,0.01226061686920804,0.1627979999999951,0.15045159704799346,0.07353487804604353,-0.35160443782864714,0.12360560648433308,0.8357295176348545,0.9480375607853044,1.4064000478150969e-05,0.4090451819556177,1.2505315251533324,0.6180339980948049,1.8689921914684506e-05,0.342975749999999,0.41057261390955246,1.0,0.35294117647058826,0.0,1.6421587508797844,-0.07572350000000938,0.002377856518481587,19.076776911764703,0.009956160960320579,0.15884900000000002,0.29411764705882354,0.06666666666666667,0.019915208680168033,0.2686719999999987,0.3044864441895221,-0.016728327905771154,-0.3912729611635908,0.18993146153765672,0.8913031236699795,0.554647984940656,-3.218310238892563e-05,-0.5,-0.5,0.6180339980948049,-2.2782693613150713e-05
calib_s__10.484143-9.878493,,,,,,,,,,,5.444201553722138e-08,1.0,0.032094662401444485,1.0,0.11629299999999887,0.3574169999999981,0.13158100000000061,0.7669691388383993,1.0,0.4117647058823529,0.0,2.2104823634062725,0.0033280000000033283,0.0015255073985974627,19.113452882352945,0.0044187794991819435,0.08126400000000444,0.29411764705882354,-0.06666666666666667,0.006975025487935203,0.11629299999999887,0.2288503076830149,-0.20744841739754305,-0.8001459831868036,0.08445813375512122,0.8408456639233423,0.43649590637884833,-4.089471956730718e-06,-0.5,-0.5,0.6180339980948049,-5.722345741893674e-06,0.5242699999999996,0.43337003210337244,1.0,0.2,0.0,2.3064069037164425,0.3542319999999961,0.004776387368325408,19.299573099999996,0.016303379636144026,0.18644549999999782,0.2,0.03333333333333333,0.03645244425429613,0.3574169999999981,0.31256816036981633,0.662988778896718,1.0555147618625158,0.31464826706481297,0.8692690559545214,0.9107463128301657,3.262509295455851e-05,0.4801577300563532,1.0263008050432592,0.6180339980948049,-6.850784204767795e-05
calib_s__10.491624-9.826349,,,,,,,,,,,0.02937723698101287,1.0,0.009635996000478975,1.0,0.1557940000000002,0.32261450000000025,0.5562347499999998,0.9999999112024777,1.0,0.19047619047619047,0.0,,0.6263209999999972,inf,19.05525642857143,0.016119600530979335,0.07567000000000235,0.7142857142857143,-0.06666666666666667,0.049655831325924785,0.1557940000000002,0.20750323084011602,1.46841850108861,2.6909155831816984,0.3071631216439474,0.6903329607392562,1.0,0.00023468561452522681,0.6039256782469921,0.7054785752223692,0.6180339980948049,-5.745942025637313e-05,0.5611525000000004,0.5746471521289421,1.0,0.25,0.0,2.2063433898609426,0.20746300000000417,0.004199187921412531,19.23045171875,0.014189795019147577,0.15686799999999934,0.3125,-0.03333333333333333,0.0346561685503105,0.32261450000000025,0.284512567673458,0.5179205873207592,0.9690886514024086,0.27287616801467673,0.8201177165582528,0.7349283417462498,1.86207343574798e-05,0.4135735366133829,1.2351298653753229,0.6180339980948049,4.3733448807191995e-05
calib_s__10.560579-10.018189,,,,,,,,,,,2.442912760665485e-07,1.0,0.010621817213640746,1.0,0.08248300000000341,0.24480700000000155,0.17844399999999894,0.9849873739914068,1.0,0.23529411764705882,0.0,1.3116990424600083,0.1214080000000024,0.0014109471340316225,18.95427394117647,0.004872717440431925,0.04042899999999605,0.47058823529411764,0.0,0.012619973868018728,0.08248300000000341,0.22346992324162213,1.056823331420836,1.8801379452225162,0.09235882120389494,0.7652680542208179,0.756463963158315,6.592984599895375e-06,-0.5,-0.5,0.6180339980948049,-3.6003295576038336e-05,0.3710179999999994,0.3782765894370502,1.0,0.35294117647058826,0.0,1.9881439608395621,-0.0477380000000025,0.002766360686040773,18.962094999999998,0.010253677128275953,0.15707300000000046,0.29411764705882354,0.06666666666666667,0.02075719854065103,0.24480700000000155,0.2252143993665311,0.07808025574402928,0.0734332487767495,0.1944311998056958,0.853702088135765,0.8147801240924963,1.7830225168052735e-07,0.24934443703441111,1.942980969990984,0.9732673195716475,2.6585162414571284e-05
calib_s__9.111691-11.219872,,,,,,,,,,,0.011929982883361048,1.0,1.9707378407294306e-07,1.0,0.1989990000000006,0.1548150000000028,0.26216949999999883,0.2164448674451019,1.0,0.4117647058823529,0.0,2.1615075917823954,0.0003370000000018081,0.0024161073825503566,19.301793588235295,0.007884634830689331,0.1225820000000013,0.17647058823529413,0.0,0.01357697339350429,0.1989990000000006,0.24880800299899147,0.035251218625810675,-0.47631085200931267,0.15218759402057602,0.8593400657104407,0.9974792866217018,3.0825047134773986e-05,0.3811699000379491,1.3492675150716893,0.6180339980948049,5.82459816823151e-05,0.48816650000000017,0.993717101888348,1.0,0.17647058823529413,0.0,2.528957019288368,0.21975099999999514,0.003720435857684037,19.016454352941178,0.010468840259185904,0.060698999999999614,0.5294117647058824,-0.13333333333333333,0.031456118771645905,0.1548150000000028,0.1861142398624962,1.1322284647452647,5.085909707920106,0.19908022291704164,0.7734897236723083,0.35467194753309317,-7.93680478804003e-06,-0.5,-0.5,0.924526239000901,-1.1268465092734629e-05
calib_s__9.113241-11.199962,,,,,,,,,,,0.005407107905812182,1.0,5.948819799960361e-07,1.0,0.09869399999999473,0.3105254999999971,0.20866949999999918,0.4593106636628453,1.0,0.23529411764705882,0.0,1.6417865373451355,-0.06977100000000291,0.0010986253977079475,18.845138588235294,0.004918711452311983,0.05040299999999576,0.47058823529411764,0.06666666666666667,0.012911771970329914,0.09869399999999473,0.24434869691679728,-0.3644057246783434,1.9162042519377018,0.09269379899435942,0.7398258152777704,0.9990348019606086,1.0351180106727205e-05,0.24147202614417967,1.9878603833934123,0.9956161423520796,-1.8200036205922648e-05,0.3411219999999986,0.7027098897899989,1.0,0.26666666666666666,0.0,2.205673422030027,0.3105860000000007,0.004215103455519267,19.25473626666667,0.010665860971571055,0.1714899999999986,0.2,0.06666666666666667,0.025854348688272535,0.3105254999999971,0.3116536635366603,0.5415362120939858,-0.008705598516838275,0.2053683400645338,0.8708450415263911,0.30646562759149737,-6.0199954226620345e-05,-0.5,-0.5,0.6180339980948049,0.0001069838103724279
calib_s__9.326855-11.279572,,,,,,,,,,,0.008654269664486078,1.0,0.03291003305045032,1.0,0.22326100000000082,0.3616410000000023,0.20421400000000034,0.41735903061930285,1.0,0.4117647058823529,0.0,2.2079203898162443,-0.06139000000000294,0.001985325862982579,19.12783305882353,0.006572324327786213,0.08485799999999699,0.29411764705882354,0.0,0.012266650151622404,0.22326100000000082,0.25370847394547796,-0.07924815825284416,-0.7040658052436508,0.12571432255033926,0.8706735340280319,0.9971885250790168,2.0099870170704906e-05,0.32908836703911204,1.5547945542210728,0.9792098539595505,2.293733131381574e-06,0.4439145,0.24116669585586514,1.0,0.35294117647058826,0.0,2.017310705959077,-0.05013600000000196,0.0036082910007787026,19.080686352941175,0.013057086332773783,0.17168649999999985,0.23529411764705882,0.06666666666666667,0.024591132908838145,0.3616410000000023,0.20772552278654247,-0.17285603450011644,-0.441402292518847,0.24913816899893146,0.8360004256252286,0.9905911883571704,4.1166557141618185e-05,0.46352091676397333,1.0756309404912296,0.9546460903023473,3.0489942570471627e-05
calib_s__9.355319-11.324939,,,,,,,,,,,0.00289291917270039,1.0,0.03211493166591015,1.0,0.09945600000000354,0.3080342499999986,0.22248549999999767,0.6195019782075311,1.0,0.35294117647058826,0.0,2.3361276998559526,0.07088699999999903,0.002446834019306152,19.240935058823528,0.006101890828813147,0.07832700000000159,0.47058823529411764,0.0,0.01340460239112452,0.09945600000000354,0.2088661390349819,0.46424445871965464,0.4853040429736839,0.11740608517322464,0.7717711267672066,0.8490537851723627,8.362758274525571e-06,0.2857817553900937,1.7521784831117269,0.6180339980948049,2.5897886065020556e-06,0.5648444999999995,0.14313940326605903,1.0,0.3125,0.0,2.8441840981318536,0.05948600000000681,0.005682540241448812,19.333570062499998,0.014482308075239024,0.17297799999999874,0.375,0.03333333333333333,0.030755390990007056,0.3080342499999986,0.3094435050189572,0.17498693631387013,0.702526045889841,0.27999471783934315,0.8300754765208684,0.9158632704285632,-5.1398576910722575e-06,-0.5,-0.5,0.6180339980948049,3.9324651271897894e-05
calib_s__9.360327-11.327998,,,,,,,,,,,0.013747047653789606,1.0,0.020745210211660113,1.0,0.20817800000000375,0.3836772499999981,0.28696800000000167,0.3398447251693739,1.0,0.29411764705882354,0.0,3.811544723725358,0.10710000000000264,0.003545769622833749,19.27832382352941,0.008313854736322183,0.12133500000000197,0.17647058823529413,0.0,0.01766942028684712,0.20817800000000375,0.14152955483525795,0.41141845717195685,-0.18261843460049176,0.16027718382860273,0.8485876131546529,0.9991747493007693,3.732399177848173e-05,0.5021743254966431,0.9635837187304829,0.6180339980948049,-2.0954132206889848e-05,0.4751580000000004,0.5315315385466296,1.0,0.3125,0.0,1.3019071813369774,0.2861550000000008,0.002945606078918761,19.0837986875,0.013894427082474944,0.20865050000000096,0.3125,-0.03333333333333333,0.032512485784163984,0.3836772499999981,0.1848137587663349,0.4884288552615371,-0.09688561726574463,0.2651584493200998,0.8384518377593828,0.9349812967428709,5.4406433128884206e-05,-0.5,-0.5,0.9940683751090174,-6.735997743083835e-05
calib_s__9.373167-11.223168,,,,,,,,,,,3.51845802491449e-08,1.0,1.9244368754778915e-07,1.0,0.10563199999999995,0.2701439999999984,0.19724899999999934,0.7828762199067473,1.0,0.29411764705882354,0.0,1.8020736013522505,0.14223599999999692,0.0016558509881985123,19.17737011764706,0.004802983717256478,0.04185100000000119,0.4117647058823529,-0.06666666666666667,0.014007547363623897,0.10563199999999995,0.28182616462670884,0.9511692428013147,2.633819789036546,0.09210859641485979,0.7620313824437313,0.36102813065501754,-3.3572465488196603e-06,-0.5,-0.5,0.6180339980948049,-3.505409968837602e-05,0.2975305000000006,0.330675412354654,1.0,0.42857142857142855,0.0,1.7473260687981673,0.08510449999999992,0.002689390895886684,19.160293607142854,0.009546536159061033,0.14225574999999857,0.14285714285714285,-0.1,0.017766552455096035,0.2701439999999984,0.2644900093364293,0.18451876335100786,-0.6484989530240965,0.18291443573881522,0.864256463775896,0.2653464035451758,-5.450234010578341e-05,-0.5,-0.5,0.6180339980948049,2.457732480092431e-05
calib_s__9.407375-11.321017,,,,,,,,,,,0.010848426352542875,1.0,0.019721903351757754,1.0,0.1310380000000002,0.3295837499999976,0.5225405000000016,0.9999999112382626,1.0,0.10526315789473684,0.0,,0.5496730000000056,inf,19.20667110526316,0.013704887910897382,0.08197799999999944,0.5789473684210527,-0.13333333333333333,0.04161244038065806,0.1310380000000002,0.2273510829406055,1.879386927725931,4.824784034964258,0.2632252746391031,0.7304837122249985,0.9999999332179413,0.00015652499602219612,0.5569906555384533,0.8186545369668194,0.6180339980948049,5.964340968831893e-05,0.5154564999999991,0.12775960075058582,1.0,0.25,0.0,2.494608321156133,0.07251099999999155,0.004748456360321008,19.262645687499997,0.01404611455862421,0.17720599999999642,0.25,0.03333333333333333,0.02865016566570667,0.3295837499999976,0.24957193226014343,0.16201385963154735,0.2285832562240584,0.27056532802881356,0.8398426331718751,0.8200186988498399,5.044876948640236e-06,0.45351453983713236,1.1061611131806317,0.6180339980948049,-6.5790782839652e-06
calib_s__9.439326-11.32142,,,,,,,,,,,0.0013518799527420763,1.0,0.009418214584783048,1.0,0.11760300000000257,0.24772199999999955,0.19310450000000046,0.5776321917389672,1.0,0.17647058823529413,0.0,2.580484229052646,0.09406099999998929,0.0023859945015907605,18.999097117647057,0.004755642175190912,0.06322799999999518,0.35294117647058826,0.06666666666666667,0.012636208843719934,0.11760300000000257,0.30065988520282316,0.8150013952105087,2.3413368726784234,0.09035290754323044,0.7959406910619904,0.809938776568603,4.156625923734415e-06,0.2706717503620205,1.8281697692768448,0.6180339980948049,1.1359163849989553e-05,0.33618399999999937,0.6884389683591472,1.0,0.35294117647058826,0.0,2.0456704075652095,-0.180495999999998,0.0027598637141669088,19.066925470588235,0.009136671723296623,0.11199650000000005,0.29411764705882354,0.06666666666666667,0.022320392943432642,0.24772199999999955,0.22962567899929334,-0.6023890211084142,0.3880453370220258,0.17420823879732766,0.8439959269695373,0.6245806669611789,-3.802791426007709e-05,-0.5,-0.5,0.6180339980948049,-4.264066993594818e-05
calib_s__9.447243-11.287642,,,,,,,,,,,0.0028676016754221835,1.0,0.02890487977050826,1.0,0.10137999999999892,0.4282772500000007,0.20025900000000263,0.2983343233925154,1.0,0.35294117647058826,0.0,2.123396078835893,-0.08414600000000405,0.00212862916682119,19.098946823529413,0.005405126195859682,0.052643000000003326,0.23529411764705882,0.0,0.01267452100768983,0.10137999999999892,0.3355777559376054,-0.3810557027396571,0.3952188033804469,0.1032322177891899,0.7998617524673934,0.8859878286138353,6.678968282183685e-06,-0.5,-0.5,0.9994971939046474,1.7172580565634264e-05,0.4962730000000004,0.8560421743848291,1.0,0.16666666666666666,0.0,1.585000236332896,-0.08241999999999905,0.0032688175364672897,19.360613333333337,0.014817818977894946,0.22883099999999956,0.4166666666666667,-0.03333333333333333,0.027622309932325423,0.4282772500000007,0.3379570138118115,0.09971010606092098,-0.18543353420844122,0.28688206367435265,0.9343464723639895,0.8654650404862536,2.8298289390604896e-06,-0.5,-0.5,0.6180339980948049,-1.1454626009673198e-06
calib_s__9.455098-11.282241,,,,,,,,,,,0.0021045658119454155,1.0,0.03556446605365489,1.0,0.16303000000000623,0.5800468750000007,0.17415150000000068,0.31520210028727974,1.0,0.4117647058823529,0.0,2.5469917940102214,-0.009325000000004025,0.001544523075061975,18.920629294117646,0.004909459140340871,0.07583599999999535,0.23529411764705882,-0.06666666666666667,0.00944103471552544,0.16303000000000623,0.18052889345762516,0.15548978239270586,-0.2824922239015213,0.0928900564290071,0.8697229707187217,0.9064665752262885,7.413084478881517e-06,0.32251467482,1.5830213961459432,0.6180339980948049,-3.0377346809668024e-05,0.40584899999999813,0.9705405805803684,1.0,0.3333333333333333,0.0,,0.03671950000000379,inf,19.180032638888886,0.014785791094950488,0.289868499999999,0.16666666666666666,-0.1,0.022107651960035134,0.5800468750000007,0.34240656856884466,0.08140445603199324,-1.3699460380119657,0.283591955792943,0.926133521731014,0.9825930085775803,5.1017810904563735e-05,-0.5,-0.5,0.6180339980948049,4.022995248916399e-06
