oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__41.371026-51.54512,,,,,,,,,,,0.003684088855029026,1.0,1.7625604545736885e-07,1.0,0.23307099999999537,0.16752200000000173,0.3190059999999981,0.7364012651658188,1.0,0.17647058823529413,0.0,1.457519492405792,0.18163799999999952,0.002094420335128866,20.118472882352943,0.008386150076093985,0.15705799999999925,0.29411764705882354,0.06666666666666667,0.020359681665143403,0.23307099999999537,0.22392008722198642,0.6739540923711885,1.0117323015805648,0.16871653289323893,0.8853812485003895,0.753877332475319,1.0842367382720519e-05,-0.5,-0.5,0.6180339980948049,3.0659426064203476e-06,0.22250800000000126,0.5873269404585537,1.0,0.2857142857142857,0.0,3.024154041238286,0.21967999999999677,0.002001204995664225,19.953094857142855,0.007142936817084939,0.0946019999999983,0.42857142857142855,0.0,0.016716034633961135,0.16752200000000173,0.3553059012047868,0.6309476507177854,1.7598614477683165,0.14252369586987385,0.822506036500267,0.0436703571509415,-0.000189075608141836,-0.5,-0.5,0.6180339980948049,-4.842290258764465e-05
calib_s__41.404038-51.477812,,,,,,,,,,,0.0017304599874115448,1.0,3.7261553154207363e-06,1.0,0.18069699999999855,0.0,0.36353300000000033,0.5410672790862477,1.0,0.3125,0.0,2.4658249195447945,0.1938209999999998,0.003933407137196559,20.3220313125,0.009009050698113984,0.08248899999999892,0.4375,-0.16666666666666666,0.022655669142752154,0.18069699999999855,0.3189172240730769,0.6826684222619545,1.810449829669401,0.18308221038297234,0.8290557390369825,0.5340991303101056,-6.518791009505759e-06,-0.5,-0.5,0.6180339980948049,1.2457216708054436e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__41.438644-51.488913,,,,,,,,,,,0.009970336292550123,1.0,6.121142395217614e-07,1.0,0.24002575000000093,0.1357949999999981,0.3505475000000011,0.25664024642914246,1.0,0.3333333333333333,0.0,,0.1361959999999982,inf,19.990409888888887,0.008917764826967694,0.12723049999999958,0.2222222222222222,0.03333333333333333,0.0209610519041329,0.24002575000000093,0.15728991168254425,0.37850143033412,0.23401090567942706,0.1782697741838005,0.8413059906053184,0.9813405610240766,3.1781726053618174e-05,0.48865632497468875,1.0017571560157752,0.6180339980948049,-1.533424974968516e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__41.481388-51.539548,,,,,,,,,,,0.010112846613834844,1.0,0.015215607822693676,1.0,0.19544049999999658,0.4370040000000017,0.41247299999999854,0.5395255095761253,1.0,0.26666666666666666,0.0,2.448762020311725,0.1870219999999989,0.00277387369890769,20.297627866666666,0.009881804303807442,0.09939899999999824,0.4,-0.06666666666666667,0.024913681948476877,0.19544049999999658,0.24239934086230747,0.7664547485837219,2.514646495289484,0.20057718640990851,0.8105987204613708,0.8316973146319133,1.3189075907371699e-05,0.408377441533796,1.2528170313524845,0.6180339980948049,1.515575598703074e-06,0.4848719999999993,0.5271993226335604,1.0,0.3333333333333333,0.0,2.9335200302725246,0.41167999999999694,0.004125921775785795,19.953853666666664,0.015230000316138552,0.14589300000000094,0.3333333333333333,-0.06666666666666667,0.034838060557958024,0.4370040000000017,0.38207242988099727,0.5498790810233978,0.3901173094468655,0.3038971976515157,0.8007111864345363,0.6976415969296237,-1.8150233030393034e-05,0.5871922445355572,0.7447865052781333,0.9717079213358941,-7.22489016180949e-05
calib_s__41.763949-51.385175,,,,,,,,,,,5.057338819665056e-08,1.0,2.964055771534864e-07,1.0,0.1300160000000048,0.3505970000000005,0.1902600000000021,0.44564715474658384,1.0,0.23529411764705882,0.0,1.5459402387479027,-0.008421999999995933,0.0011190886063497177,19.86934217647059,0.005284975785399465,0.07983099999999865,0.35294117647058826,-0.06666666666666667,0.00978201662426239,0.1300160000000048,0.32522533580576324,0.2877314061781201,-0.06631452712437591,0.10500899227446336,0.8305780914253638,0.26196329529189455,-1.1462442264871321e-05,-0.5,-0.5,0.6180339980948049,-6.358440501797392e-05,0.21852849999999968,0.8781253951014855,1.0,0.3333333333333333,0.0,1.4847556311455263,0.06863299999999839,0.0010911241212035227,19.98437311111111,0.008564949661654261,0.1643429999999988,0.1111111111111111,0.0,0.012667201219602346,0.3505970000000005,0.3444220361469542,0.0810138855530843,-1.4098620371382062,0.17116514971638364,0.9078038446758175,0.05106007107459151,-0.00021450590934170592,-0.5,-0.5,0.9999999848794109,-8.039825465882077e-06
calib_s__41.805552-51.436477,,,,,,,,,,,0.00023237834871210386,1.0,0.012915580055177922,1.0,0.11389299999999736,0.3463565000000024,0.23063199999999995,0.9038851069943318,1.0,0.23529411764705882,0.0,1.9006897702697976,0.08529199999999548,0.0018579851462016898,19.815638588235295,0.0062206137885675306,0.06154200000000287,0.4117647058823529,0.0,0.013796576850771859,0.11389299999999736,0.27863442158242585,0.6549770089921108,1.451323967144329,0.12326543463124731,0.7573802084863236,0.631287013534674,2.7178673375009296e-06,-0.5,-0.5,0.6180339980948049,-1.3267940233734066e-05,0.5007940000000008,0.3331312492614353,1.0,0.2857142857142857,0.0,1.8659029747911116,0.10261699999999507,0.0038527898057652676,19.781837357142855,0.013325954009650476,0.1887269999999983,0.14285714285714285,-0.1,0.027969139859124026,0.3463565000000024,0.26589121559466655,0.11093653721953751,0.24363020680581027,0.2636118548476714,0.8243087042405666,0.6764139678462947,-2.7573737357201442e-05,-0.5,-0.5,0.9999096280490865,-9.467548759135271e-05
calib_s__41.856695-51.374433,,,,,,,,,,,1.5620927383691498e-07,1.0,1.148133925725562e-07,1.0,0.2622560000000007,0.28168099999999896,0.2872314999999972,0.9962067830064395,1.0,0.35294117647058826,0.0,1.7074655331709518,0.13296900000000278,0.0026746690585179307,20.170097411764708,0.008073471339430868,0.07915699999999504,0.4117647058823529,0.06666666666666667,0.017592220820180107,0.2622560000000007,0.2010539124733651,0.46299342393491266,-0.32210512266313085,0.1628427033674111,0.8113971442577356,0.5167727810087445,-1.6655230247966166e-06,-0.5,-0.5,0.9991877259145574,-2.6866621288319163e-06,0.3062959999999997,0.6486147769045582,1.0,0.3076923076923077,0.0,2.6926640265166975,0.23787199999999586,0.002675316570736212,19.960573692307687,0.009792680622159076,0.15101399999999998,0.3076923076923077,-0.06666666666666667,0.02139622504800191,0.28168099999999896,0.1972408048442342,0.36628995445290286,-0.5938664330566295,0.19546752320383973,0.8670160205697746,0.07126370682639063,-0.00014343049969251968,-0.5,-0.5,0.6180339980948049,-2.9134758071356257e-05
calib_s__41.880511-51.444413,,,,,,,,,,,9.844459550176062e-08,1.0,0.060903667839659226,1.0,0.15508400000000222,0.40563399999999916,0.27102199999999854,0.7670905612902028,1.0,0.17647058823529413,0.0,2.358631998097746,0.18458600000000303,0.00226496563446906,20.053913941176468,0.006947237504614502,0.08824899999999758,0.29411764705882354,0.0,0.018157075457200328,0.15508400000000222,0.22967856384392993,0.7096983190758399,1.2206272447576088,0.1393193030464528,0.8089818536343497,0.38442736142055006,-7.246282910727937e-06,-0.5,-0.5,0.6180339980948049,5.872944397387508e-05,0.5699679999999994,0.33390291906472824,1.0,0.38461538461538464,0.0,2.157652444473941,-0.24766400000000033,0.004174876210184139,19.92792869230769,0.015643379109389687,0.2727259999999987,0.3076923076923077,-0.06666666666666667,0.034825027077487525,0.40563399999999916,0.2560659674748317,-0.5037338992176817,1.0418498216224408,0.31174014339865347,0.7910020574450836,0.981321670746188,-2.153746149103626e-05,0.3262835802537382,1.5667684631174128,0.6180339980948049,-5.7771575174966906e-05
calib_s__41.959422-51.363424,,,,,,,,,,,0.01655921498262681,1.0,1.553871850456416e-07,1.0,0.19747199999999765,0.21272574999999705,0.3843944999999991,0.4062595608079164,1.0,0.29411764705882354,0.0,2.798857279590942,0.03856500000000551,0.004688665533466482,20.14219023529412,0.01033999052005037,0.11660200000000032,0.4117647058823529,-0.13333333333333333,0.02004035703555412,0.19747199999999765,0.21593017149217783,0.26210568209818796,0.4765968774733502,0.2082700560859923,0.831725609383187,0.9788292173976387,4.030440759026626e-05,0.5222104068946399,0.9088536020644068,0.6180339980948049,-3.672955535545953e-05,0.17835800000000113,0.9010114493596023,1.0,0.375,0.0,1.601441992409101,-0.05340100000000092,0.0011103879061466438,19.931090499999996,0.006480844472238988,0.11247499999999988,0.0,-0.03333333333333333,0.010286269743470657,0.21272574999999705,0.39580451863369925,-0.15415584963727508,-1.0802489212534527,0.12917029769261998,0.9271977979672271,0.02444742657928984,-0.00019264962151832672,-0.5,-0.5,0.9999999848794109,-1.2548366953798452e-06
calib_s__41.981913-51.412998,,,,,,,,,,,0.008418694488789864,1.0,7.312216582401485e-07,1.0,0.19880799999999965,0.3629674999999999,0.2609260000000013,0.3537758144061715,1.0,0.35294117647058826,0.0,2.2646239582701155,0.0679799999999986,0.0025714207815814146,19.80417752941176,0.007385684738962454,0.09620799999999718,0.29411764705882354,0.06666666666666667,0.014914755845695658,0.19880799999999965,0.17675619587125413,0.1377614840172213,-0.2684692427811748,0.1462674117466796,0.8080971751146436,0.9692717963387981,1.874513150019877e-05,0.3687494867283478,1.395610336984445,0.6180339980948049,-1.7898727269200748e-05,0.3780289999999997,0.3227864908383598,1.0,0.36363636363636365,0.0,,0.11450600000000577,inf,19.93648036363636,0.011470932676741636,0.21296099999999996,0.09090909090909091,-0.06666666666666667,0.021857013069708723,0.3629674999999999,0.3084902945888723,0.12737557023722748,-0.30910158466091797,0.2286900240624543,0.8481635578028796,0.32400011221670033,-0.00010299909392499549,-0.5,-0.5,0.9999863675934753,-9.440572473388242e-05
calib_s__41.998041-51.463199,,,,,,,,,,,7.619578831496216e-08,1.0,0.0203687109640045,1.0,0.207611,0.3349209999999978,0.26179850000000116,0.9947945196261759,1.0,0.23529411764705882,0.0,1.8712286977524426,0.31200700000000126,0.0025941346402437197,20.02119311764706,0.007321803262152063,0.06977499999999992,0.4117647058823529,0.0,0.020933392348716467,0.207611,0.19162861767141443,0.9687693840901931,0.7544461967008602,0.14659123708096466,0.8144758008357134,0.4794722402048965,9.074422351732358e-07,0.26045985019899925,1.881969392641945,0.6180339980948049,-3.134059143825046e-05,0.46395199999999903,0.2445774427039479,1.0,0.29411764705882354,0.0,1.2477734312996527,0.26503600000000205,0.0028936082363665815,19.56088594117647,0.013009563311223282,0.2081949999999999,0.29411764705882354,-0.13333333333333333,0.030570859692736395,0.3349209999999978,0.2451814260600163,0.3503738767742064,-0.02114983342516208,0.2544785840753527,0.83620067632613,0.9198849768872169,2.9074384191747683e-05,-0.5,-0.5,0.9980993772791836,-7.262725135571124e-05
calib_s__42.004778-51.480997,,,,,,,,,,,0.0007514139714905184,1.0,5.364939985967833e-08,1.0,0.20013500000000306,0.1322947499999998,0.2635904999999994,0.3028700924273607,1.0,0.29411764705882354,0.0,1.84474250808131,0.14180899999999497,0.002373896416890025,20.061367235294117,0.007342661874978843,0.11543199999999842,0.29411764705882354,0.06666666666666667,0.01669548948512821,0.20013500000000306,0.30486710010930845,0.4159884983750778,-0.0828270368223758,0.14730383635854383,0.8371086792098816,0.5837945350217411,-2.7207224153306136e-06,-0.5,-0.5,0.6180339980948049,7.986566111888838e-05,0.30701149999999977,0.9964529949234409,1.0,0.07142857142857142,0.0,2.094020818822343,0.35836900000000327,0.003004098312459578,19.661642428571422,0.007627301337553537,0.07556299999999894,0.35714285714285715,-0.03333333333333333,0.024764890777121212,0.1322947499999998,0.2781461658607655,1.7901925682033686,7.178575163610598,0.14996527159394218,0.7404152837721281,0.008641152490216221,-8.8497414662718e-05,-0.5,-0.5,0.9999999848794109,-2.915319092334451e-05
calib_s__42.020684-51.442105,,,,,,,,,,,0.009715108193714227,1.0,2.2687058000100795e-07,1.0,0.18418199999999985,0.2939897500000015,0.342547500000002,0.6978262366567941,1.0,0.29411764705882354,0.0,3.3331425249772684,0.050034999999994056,0.003315522568918594,20.151314588235294,0.009641463388327751,0.12527299999999997,0.29411764705882354,0.0,0.018239517494012862,0.18418199999999985,0.15884403496530985,0.43057820922614604,-0.2112606848408669,0.1942881618291455,0.8441443327989316,0.9146287522537999,2.818161828409406e-05,0.5336864418585183,0.8784441382012741,0.6180339980948049,1.3162013350250076e-05,0.32373350000000123,0.34418924922491484,1.0,0.35714285714285715,0.0,1.8696810688479173,0.024529000000001133,0.0021356104884980667,19.8224925,0.008918901685034513,0.15012249999999838,0.21428571428571427,0.03333333333333333,0.016938380577328983,0.2939897500000015,0.24050189907532663,0.06229087834727232,-0.053289510445900135,0.176794861759834,0.8786093134872968,0.08132658244479936,-0.00013934191635091184,-0.5,-0.5,0.9531773713151941,6.193946501883693e-05
calib_s__42.037218-51.405746,,,,,,,,,,,0.0028525842169320435,1.0,1.6439630867719389e-07,1.0,0.18974800000000158,0.3071184999999943,0.2902090000000008,0.15979502577234714,2.0,0.29411764705882354,0.0,1.0715449230310448,0.008903999999994028,0.002157611571705779,20.00423270588235,0.007235952878041488,0.10293899999999923,0.29411764705882354,-0.2,0.014735731166285598,0.18974800000000158,0.3664173962598705,0.10001979538178483,0.395688897166504,0.14474968522114107,0.8051540566701023,0.7041231462381623,1.6309623211980367e-06,-0.5,-0.5,0.9997654717751037,-8.957302108958986e-05,0.21708899999999964,0.9846672642823406,1.0,0.45454545454545453,0.0,2.600882797085741,0.12998199999999827,0.0018898684358484867,19.92746554545454,0.007803319095043386,0.11221899999999962,0.2727272727272727,0.06666666666666667,0.014193158583590246,0.3071184999999943,0.2808787086852019,0.3221742905106212,-1.2097534664268155,0.1555003724066646,0.867877206635207,0.02819177258268653,-0.00015816089934233142,-0.5,-0.5,0.6180339980948049,-6.597697147821521e-06
calib_s__42.047537-51.365574,,,,,,,,,,,0.004601561691604805,1.0,0.010311158530270316,1.0,0.17547175000000337,0.15713175000000135,0.22757700000000014,0.5380145069832051,1.0,0.375,0.0,2.147991245889957,0.016816000000005715,0.0023209173995517485,20.165021250000002,0.006794849726627201,0.09735700000000236,0.375,-0.03333333333333333,0.011716188666260133,0.17547175000000337,0.21761339901964652,-0.027111057594400557,-0.41064157796650624,0.13701828912799421,0.7721666620279742,0.5434995222169686,-2.0433156981583927e-05,-0.5,-0.5,0.6180339980948049,-3.111926314311406e-05,0.38892400000000116,0.9963114135038519,2.0,0.3,0.0,1.2785987248122095,-0.5428819999999916,0.002616503773351559,19.9562824,0.010978427159744907,0.09076499999999932,0.5,-0.03333333333333333,0.03295879069364907,0.15713175000000135,0.3598864688733262,-1.7204538506580926,6.7910751939811975,0.21908859270769926,0.7203417567602292,0.49163890644865216,-0.00011314608876027402,-0.5,-0.5,0.9996915065163329,-0.00010617616561492544
