oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__176.935298-1.102132,,,,,,,,,,,0.0032077244415331775,1.0,0.0022149317563304356,1.0,0.09967324999999505,0.2443230000000014,0.22508050000000068,0.7196084159324042,1.0,0.1875,0.0,1.789580378564251,0.053784000000000276,0.001708526913965403,19.093851,0.005904567936318782,0.049032999999997884,0.375,0.03333333333333333,0.013205833517007961,0.09967324999999505,0.20674721106850658,0.5029359005294043,1.3479228444276288,0.11274094039544832,0.762494739906221,0.8900889284484513,9.417453454421813e-06,0.3889570699282481,0.9991408604749588,0.9919275244469443,3.3751463267122034e-05,0.23159449999999993,0.5193332518053134,1.0,0.4375,0.0,1.389781990612576,-0.03452000000000055,0.001846172875865184,18.58780475,0.007390633537768272,0.12306599999999968,0.25,0.03333333333333333,0.01338204737105333,0.2443230000000014,0.36838132397535506,-0.08429438922637669,-0.8659811106749045,0.1373756531788384,0.8846467435644122,0.6540490549891398,-4.176032599652098e-06,-0.5,-0.5,0.9997123501981627,5.1634521341283926e-05
calib_s__176.937564-1.90474,,,,,,,,,,,0.004881540685931247,1.0,0.003096048928317529,1.0,0.10174450000000235,0.1607558750000031,0.1911125000000009,0.20989284906857714,1.0,0.3125,0.0,2.2753180070009553,0.03635799999999989,0.0015783546165321271,18.7357921875,0.005304399990723143,0.05757849999999998,0.375,-0.1,0.011174288418388897,0.10174450000000235,0.30626912382344235,0.21350299815082074,0.43032102024729557,0.09938213590556573,0.7920575169354145,0.9973439281395664,1.485585093203353e-05,0.37392307592562624,1.3761198414950775,0.6180339980948049,-4.857742210580367e-05,0.17641749999999945,0.5644175350872486,1.0,0.3125,0.0,1.4335192742152594,0.08373800000000386,0.0013650066264173583,18.12842103125,0.0054129857412448116,0.08250625000000156,0.125,-0.16666666666666666,0.012044688613542262,0.1607558750000031,0.3504936685145406,0.35861989763371954,-0.10608817261977466,0.09812888455343881,0.8585086727316268,0.8727708143907416,3.701746747882083e-06,-0.5,-0.5,0.9995414685171884,-5.8546637610366433e-05
calib_s__177.035114-2.784432,,,,,,,,,,,0.03664031774238018,1.0,0.033989343262091236,1.0,0.19817849999999737,0.311951999999998,0.8055052500000013,0.9999999999716676,1.0,0.08333333333333333,0.0,,1.0567310000000063,inf,19.291793625,0.021094725659931753,0.14679799999999688,0.75,-0.1,0.07795933497543694,0.19817849999999737,0.18050400922203935,2.2962699332855245,7.410703780866566,0.4069550940073953,0.774464651378229,0.9999999999999999,0.00038423733419419787,0.8150634488300545,0.28606315412583283,0.6180339980948049,-6.157332096352429e-05,0.5257710000000007,0.2998503922792973,1.0,0.2631578947368421,0.0,,0.23022999999999882,inf,18.68198736842105,0.014571188742858579,0.14886900000000125,0.2631578947368421,-0.06666666666666667,0.03438704833886925,0.311951999999998,0.2368563584529389,0.42591745975186324,0.28395013650987977,0.272218764036963,0.8314767726670738,0.9999997634907367,0.00013867833969443408,0.5187703033779293,0.9180995555313787,0.9959929179231629,-4.813932281263818e-05
calib_s__177.20145-1.696445,,,,,,,,,,,0.0007436759237076679,1.0,0.0011389516321565162,1.0,0.09423274999999975,0.1144339999999957,0.1742315000000012,0.736456794328882,1.0,0.1875,0.0,2.7554168291905308,0.05728400000000278,0.0017058178913935938,18.9498025625,0.004789277484335031,0.052542499999997716,0.4375,-0.03333333333333333,0.010712919078565584,0.09423274999999975,0.16922929623151634,0.6316130125550651,0.9894026206194892,0.09075586274517553,0.794472897986585,0.7615766369843194,3.933911816566572e-06,0.31162455344905154,1.6310734651607828,0.6180339980948049,1.702328050126566e-05,0.1607870000000009,0.5282662520748472,1.0,0.375,0.0,2.3771291272901514,0.08313699999999358,0.00161962369752166,18.117453187499997,0.005027431815900473,0.06443099999999902,0.3125,-0.16666666666666666,0.011180960515926907,0.1144339999999957,0.23591445562227503,0.3826027476172544,-0.3317089837703877,0.09108426057792492,0.8427332610526517,0.6947525299716737,-5.301592442509292e-07,-0.5,-0.5,0.6180339980948049,-8.201467952645878e-06
calib_s__177.228299-2.608686,,,,,,,,,,,0.0017989862389106322,1.0,0.0044922903952228505,1.0,0.10533524999999955,0.09258450000000096,0.1971209999999992,0.37283732835556194,1.0,0.3125,0.0,1.9985285612232375,0.06733299999999787,0.0019126490376696573,18.9509629375,0.005213468732386827,0.0527489999999986,0.4375,0.1,0.012188135754562547,0.10533524999999955,0.30456557974888043,0.3754374632684471,0.8270382547605095,0.09880025272327787,0.7722667164806696,0.8641647799108751,7.600088883241915e-06,-0.5,-0.5,0.9986254890048358,5.205755623843275e-06,0.31568999999999825,0.9998383003934295,1.0,0.1875,0.0,1.6798938583786551,0.22287000000000035,0.002436212233779037,18.331135375000002,0.008546425101235879,0.05338575000000034,0.5625,-0.03333333333333333,0.023342081046328574,0.09258450000000096,0.239741559961337,1.2924582475776425,3.2039412697509366,0.156665675503053,0.7163350411440522,0.9266288981704571,2.987039223456728e-05,-0.5,-0.5,0.6180339980948049,7.104544320278771e-06
calib_s__177.236075-1.971886,,,,,,,,,,,0.01530411997262792,1.0,0.014463078528880496,1.0,0.14541999999999788,0.2779270000000018,0.32327100000000186,0.8366596086119867,2.0,0.3125,0.0,0.4610013810633193,0.01011299999999693,0.0011053595391852205,19.1246695625,0.00847095833741779,0.06957399999999936,0.5,0.03333333333333333,0.017188652115507404,0.14541999999999788,0.3636241239844775,0.12325402234655923,1.1129840048379105,0.1620042790808196,0.7245301810507835,0.9999578913637133,4.387252153387053e-05,-0.5,-0.5,0.9996397479635186,0.00013191733386142988,0.24515749999999947,0.7953969727343039,1.0,0.3125,0.0,2.0547851830652535,0.08818099999999873,0.0027806002124326607,18.537406062499997,0.008854497179162521,0.17105300000000057,0.3125,0.1,0.015621190030214893,0.2779270000000018,0.27077530327180405,0.1637288076531697,-0.8498034507275971,0.16413940968939644,0.8360706985139417,0.9905894419899178,2.205610303934016e-05,0.0781400339028514,-0.5,0.9664642378254636,9.33593571827517e-05
calib_s__177.348275-2.29609,,,,,,,,,,,0.0040913747978105494,1.0,0.0011930333542794383,1.0,0.1414919999999995,0.1373855000000006,0.19475749999999792,0.5575013394398527,1.0,0.3125,0.0,2.4076338647618813,0.03304899999999833,0.0015513377879274538,18.8880231875,0.005527970232183051,0.0966149999999999,0.3125,0.03333333333333333,0.01117432662467539,0.1414919999999995,0.2667646274364257,0.3843927473146075,0.1441855549986255,0.10441242992528323,0.8829003674772323,0.9747278781091271,1.266543790519666e-05,0.033745164774251483,-0.5,0.6180339980948049,3.141703213509439e-05,0.26777099999999976,0.9998360806858576,1.0,0.1875,0.0,3.2194731445832083,0.3502379999999974,0.0027341697810999363,18.311395187499997,0.0076830898501259424,0.04378499999999974,0.5,0.03333333333333333,0.024284085806072664,0.1373855000000006,0.23311904488963614,1.2678605708223278,2.162104380799369,0.14068809450672626,0.7999705761517945,0.8334523636437972,1.9751874326363372e-05,0.45024753084233216,1.1162750306240257,0.6180339980948049,1.910242576062845e-07
calib_s__177.385101-2.556758,,,,,,,,,,,0.005779560745733533,1.0,0.007274456495530038,1.0,0.17722975000000218,0.15016749999999845,0.20810949999999906,0.2521069557022484,1.0,0.4375,0.0,1.481989228167801,0.08026399999999967,0.0015512968336226787,18.8433165,0.00603552318921415,0.09615699999999805,0.375,-0.1,0.01317412466619427,0.17722975000000218,0.21614954928311222,0.2846651316774781,0.18558692689523149,0.1137292736974516,0.8366121853687639,0.9948945468658058,1.8747500922159274e-05,0.0,0.0,0.6180339980948049,-4.103362000014204e-05,0.2290624999999995,0.5906167997406472,1.0,0.375,0.0,2.739198982189555,-0.1806009999999958,0.002662715646519676,18.4024216875,0.006282374516447692,0.07578650000000131,0.3125,-0.1,0.017334484395392296,0.15016749999999845,0.1612194841015423,-0.8869905221623006,1.8876943853018906,0.11561090505047433,0.7669817581717144,0.9087767118252134,-7.039618024043459e-06,-0.5,-0.5,0.6180339980948049,2.6480954440529825e-05
calib_s__177.387224-1.658794,,,,,,,,,,,0.013155725180690962,1.0,0.002686150953607077,1.0,0.20420299999999258,0.11491799999999941,0.2995220000000014,0.34609982343451123,4.0,0.3125,0.0,0.9163785554551575,0.14583600000000274,0.0017830220368738935,18.962955875,0.008145818471055864,0.10748199999999741,0.3125,0.03333333333333333,0.019685769784743293,0.20420299999999258,0.40668731505804545,0.38535055998645545,0.24602143362965023,0.1544687962323923,0.8420656255618495,0.9999766218102359,4.541216817159312e-05,0.0,0.0,0.99933928362861,0.00010328946200904073,0.150190499999999,0.9872866174671884,2.0,0.5,0.0,1.0592450416573058,-0.11736099999999539,0.0011496215579443628,18.34446103125,0.005289525173285838,0.05663949999999929,0.375,0.03333333333333333,0.011366054193078144,0.11491799999999941,0.31753067810130586,-0.5970062014256704,-0.4754706437694587,0.09703348841515795,0.8810220586916983,0.6487441422311078,-1.1713894477121477e-05,-0.5,-0.5,0.9987085235808819,4.292509487539069e-05
calib_s__177.39927-1.353545,,,,,,,,,,,0.007079150766384224,1.0,0.026730349781813535,1.0,0.1589919999999978,0.20375699999999597,0.235398,0.4494654836537684,1.0,0.3125,0.0,2.564405121294649,0.07242399999999805,0.0018360005890149262,19.02764275,0.006790218483561253,0.07091250000000215,0.25,0.03333333333333333,0.01429562581534958,0.1589919999999978,0.26988849885092564,0.22926815430851863,-0.20053843906154434,0.12920185149965027,0.8055829213879139,0.9934337932627528,2.428253002875054e-05,0.41709483551625987,1.2232694715206622,0.6180339980948049,4.235933825089627e-05,0.3947559999999992,0.29489853077301276,1.0,0.3125,0.0,2.8384616418207553,-0.0061990000000093914,0.00410729260958679,18.4995863125,0.010878152015857569,0.13782949999999694,0.375,0.03333333333333333,0.021533882406817834,0.20375699999999597,0.2592528649535501,-0.18217749387829038,0.5390038691990977,0.20124131213785296,0.7855428621329414,0.999993388021191,6.764804034093292e-05,0.041579761816473784,-0.5,0.6180339980948049,2.0397970631434752e-05
