oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__127.938624+41.586108,,,,,,,,,,,5.676473475794081e-08,1.0,5.964210905630216e-07,1.0,0.19027475000000038,0.3417007500000011,0.27494899999999944,0.9983058626154655,2.0,0.21428571428571427,0.0,0.7382077285642514,0.3724080000000001,0.0015037664491047641,19.949947357142857,0.0076440869299095986,0.05544000000000082,0.5,0.03333333333333333,0.023194375042280457,0.19027475000000038,0.3956517003493848,1.258756607445662,2.4235214805083043,0.15249913184512026,0.8085293775645929,0.23106164444134739,-2.280691503870968e-05,-0.5,-0.5,0.9984727262149944,2.234637425751373e-05,0.34298499999999876,0.38918595442793447,1.0,0.3333333333333333,0.0,1.2372225559499093,0.10789100000000218,0.002611358558489009,19.516266916666666,0.010744689658635138,0.20879099999999795,0.25,0.03333333333333333,0.020359633053122217,0.3417007500000011,0.40550505562898204,0.20524542387550343,-0.49422835692559586,0.20969623131467138,0.8598913846657644,0.2833051133160715,-0.0001022822532388968,-0.5,-0.5,0.9997194440056855,8.639200208612699e-05
calib_s__128.26016+40.57338,,,,,,,,,,,4.5764942307419916e-08,1.0,7.745503237410872e-07,1.0,0.13053400000000082,0.1977007499999992,0.20422200000000146,0.3066762147055074,1.0,0.3333333333333333,0.0,1.8226689645486358,0.08196399999999926,0.001992099487929797,19.841424666666665,0.00578521098228697,0.0685360000000017,0.26666666666666666,0.13333333333333333,0.012361620918828585,0.13053400000000082,0.35867026714228295,0.4665345478027898,0.20199918141061923,0.11478682788581958,0.8190722119501728,0.07779917588343298,-3.4725999567132824e-05,-0.5,-0.5,0.9314905221797612,-3.8675138537271015e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__128.360181+40.793868,,,,,,,,,,,0.015249225604787402,1.0,0.0009488883104787797,1.0,0.27715399999999946,0.2758442499999987,0.35409350000000117,0.2665650491840464,1.0,0.4,0.0,1.877306788183584,0.1695670000000078,0.002916914923722135,19.632646066666666,0.009821289388900593,0.12305099999999669,0.26666666666666666,-0.06666666666666667,0.02238965603880287,0.27715399999999946,0.23596762841205654,0.3921098568566834,0.21888624985729566,0.19281789849059427,0.8278556960203756,0.98991846049828,4.723438588149639e-05,11.992479246528118,3.0,0.6180339980948049,-0.00010095233937349269,0.3454525000000004,0.5395891403357348,1.0,0.14285714285714285,0.0,2.0246385425296998,0.02679200000000037,0.003148415355329091,19.358578214285718,0.010161103086365557,0.12205449999999907,0.35714285714285715,-0.03333333333333333,0.01849614454154384,0.2758442499999987,0.29835290807893516,0.23959839364722907,0.20451308178176397,0.19670450884082763,0.8949907112078488,0.3754064640639815,-6.190074570188428e-05,0.2551647753175843,1.910701998543269,0.9352316533692258,-4.418547490428891e-06
calib_s__128.360684+40.737397,,,,,,,,,,,0.014595599795222406,1.0,0.01490573817051638,1.0,0.17352650000000125,0.18120500000000206,0.406798000000002,0.6946288178354545,1.0,0.26666666666666666,0.0,2.092148246755967,0.09389600000000087,0.003746123815912058,19.892800933333334,0.010628343903815785,0.14037900000000292,0.4,0.13333333333333333,0.022885622225078204,0.17352650000000125,0.27013875163730516,0.1312660225519231,0.699258669024017,0.2114275295296143,0.7418182492288314,0.9326167411520917,3.1344044380606744e-05,-0.5,-0.5,0.9969265847417808,6.58709913747138e-06,0.446728499999999,0.6769006120303347,1.0,0.2222222222222222,0.0,0.9722195573170649,0.046914999999998486,0.0019208537987250689,19.700655999999995,0.011403757735595689,0.10257299999999958,0.4444444444444444,-0.06666666666666667,0.023877190195658538,0.18120500000000206,0.3440148225156274,0.1504658988738614,3.9487582046404572,0.22466150825630957,0.7367421765461942,0.41841302201633923,-0.00019046827683422688,-0.5,-0.5,0.6180339980948049,-7.959567248442734e-05
calib_s__128.372215+40.651174,,,,,,,,,,,3.958057100208939e-06,1.0,7.505834134834997e-07,1.0,0.18453300000000183,0.07190949999999674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__128.379591+40.674974,,,,,,,,,,,4.505256635448273e-08,1.0,4.5058469708513787e-07,1.0,0.1452884999999995,0.2146019999999993,0.17012150000000048,0.36621391609293896,1.0,0.4166666666666667,0.0,2.021960532168407,0.015388999999998987,0.0015427282933419674,20.018824749999997,0.005053219421613229,0.07874299999999934,0.25,-0.03333333333333333,0.00888198729220867,0.1452884999999995,0.3055090381891838,-0.1108232432413716,-0.16002438062355973,0.10115951402457157,0.8389417918719073,0.0173524769679453,-6.948156508613791e-05,-0.5,-0.5,0.990496067663994,1.7370803906355636e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__128.401396+40.764157,,,,,,,,,,,0.005060400357951925,1.0,7.612216563558113e-07,1.0,0.2385572499999995,0.05692249999999888,0.2993239999999986,0.33870817571121276,1.0,0.3333333333333333,0.0,1.867912042373935,0.08030499999999563,0.002214045243354426,20.039230416666665,0.00931311751083007,0.13196850000000282,0.25,-0.03333333333333333,0.016959802211536267,0.2385572499999995,0.316918933938194,0.22672148156089736,-0.3137515136950202,0.1866277076970169,0.8532441791390288,0.633535014308036,-1.5105243327409857e-05,-0.5,-0.5,0.9402767158815742,-7.99797269533909e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__128.410886+40.780067,,,,,,,,,,,0.0010946618890538043,1.0,0.025065001862189618,1.0,0.29006174999999956,0.4313873749999999,0.24734499999999926,0.7712330224104371,1.0,0.3333333333333333,0.0,2.0212665941141887,-0.05746399999999596,0.001916156917783929,19.926249833333333,0.008293397327585536,0.1634299999999982,0.25,-0.03333333333333333,0.01382932777055155,0.29006174999999956,0.29086484406367946,0.03004560441896375,-1.087818731854405,0.1652563071165684,0.9410977875469477,0.5775598305389904,-1.189708879501229e-05,-0.5,-0.5,0.6180339980948049,3.9962327910059465e-05,0.5047409999999992,0.24027022515896881,1.0,0.25,0.0,2.0770841206264747,0.11643100000000572,0.003743329778455523,19.5507479375,0.01600449659364833,0.24373924999999907,0.0,-0.03333333333333333,0.028813166392745674,0.4313873749999999,0.3073875381987841,0.28317547779733115,0.6580360591710308,0.31289987876899583,0.8613575273516139,0.8243459851316866,2.8559529857785488e-05,-0.5,-0.5,0.9983126225966716,-0.00013685740392971796
calib_s__128.435251+40.724714,,,,,,,,,,,0.015465244358937627,1.0,4.4158429899351834e-07,1.0,0.31507650000000353,0.29057075000000054,0.3238570000000003,0.5207200485430632,1.0,0.4,0.0,2.0610104373496037,-0.21889599999999376,0.0024879853722447227,19.992317266666664,0.009693818730237449,0.1746310000000051,0.2,-0.2,0.021630756514124612,0.31507650000000353,0.23398114883948912,-0.40134535130185445,-0.27165636979576835,0.19380189958046287,0.8434100889127025,0.8789117924572605,-3.7684077437280714e-06,-0.5,-0.5,0.9379805728708601,-4.241546560348116e-05,0.3714410000000008,0.26760073714321625,1.0,0.3333333333333333,0.0,2.7551979306039174,-0.10742899999999622,0.002712431192440416,19.578765999999998,0.00989470816331988,0.13747300000000173,0.25,0.03333333333333333,0.021676500502111753,0.29057075000000054,0.2489269530847248,-0.2095919095751467,0.8174359169059917,0.19372617576792972,0.8343535288039053,0.13309981819141103,-0.00014627479808683393,-0.5,-0.5,0.6180339980948049,-7.340058696774239e-05
calib_s__128.45366+40.821916,,,,,,,,,,,0.006025530033203257,1.0,0.041526373334377524,1.0,0.2008915000000009,0.36652150000000105,0.4102524999999986,0.8411983918594151,1.0,0.2,0.0,1.9378849376818221,0.14010899999999538,0.0031754596627657137,20.072535000000002,0.010664069339059862,0.08962999999999965,0.3333333333333333,0.06666666666666667,0.023952716042819445,0.2008915000000009,0.2759908724633302,0.7071429097613761,1.47155015047447,0.21405490505070596,0.7953634385315532,0.6577834580249546,-8.739329279328673e-07,0.00822502639008473,-0.5,0.6180339980948049,2.7620833774590677e-05,0.4970815000000002,0.5734880472972272,1.0,0.5454545454545454,0.0,2.1829831812355835,-0.09719100000000225,0.0035821856404126343,19.60764427272727,0.014343478880141283,0.243428999999999,0.18181818181818182,0.06666666666666667,0.027901652576599007,0.36652150000000105,0.28354266298729564,-0.4581139366136091,0.9213122963336984,0.2812418315151868,0.7685791530631707,0.8806076476597148,-5.1693088843052735e-05,0.42349979619034983,0.9091141851102171,0.6180339980948049,-4.8009263737210145e-05
calib_s__128.471353+40.724421,,,,,,,,,,,0.03023497408174463,1.0,4.020291794580832e-07,1.0,0.23310499999999834,0.12007750000000073,0.3986069999999984,0.2915272852094375,1.0,0.4,0.0,1.7489715149879428,-0.07876199999999756,0.0026613641028648996,19.742726,0.01079425703973135,0.1119899999999987,0.3333333333333333,0.0,0.022175229923690167,0.23310499999999834,0.2536256343033209,-0.36944094662161425,0.6576320079227331,0.21310805910898717,0.7816954599611196,0.9998754993671722,5.5016732153691024e-05,7.172234269487378,3.0,0.9903021997490171,-3.315638226781637e-05,0.30352599999999974,0.9756970212321324,1.0,0.16666666666666666,0.0,0.22640389566798155,-0.30621200000000215,0.000765568614467798,19.893777999999998,0.01011668317561386,0.07429300000000083,0.5,-0.03333333333333333,0.022916514854140486,0.12007750000000073,0.35155189435732104,-1.3483683348007298,8.38540028535353,0.2012590491919971,0.7427999919136805,0.17841992953139807,-0.0002474139690020649,-0.5,-0.5,0.9999999848794109,-0.00010922173805079096
calib_s__128.474087+40.929487,,,,,,,,,,,1.1103832049697763e-06,1.0,0.010086915277824621,1.0,0.13673249999999726,0.45822399999999774,0.2248689999999982,0.4950539405424524,1.0,0.26666666666666666,0.0,2.4954681038720166,-0.15192799999999806,0.0022027361870989954,19.622200466666666,0.005740476832657942,0.08676100000000275,0.3333333333333333,0.06666666666666667,0.01531339928673232,0.13673249999999726,0.2962376709045697,-0.673347530774964,1.6094237977513757,0.11264078718466985,0.8065221715568013,0.42698025989383115,-1.3127861980690042e-05,-0.5,-0.5,0.6180339980948049,3.912915987875452e-05,0.3476069999999982,0.6560582944728988,1.0,0.3333333333333333,0.0,2.2562308211961266,0.2268720000000073,0.0036326366391472775,19.641520666666665,0.01254082290895006,0.17630899999999983,0.2222222222222222,0.0,0.023586885932282184,0.45822399999999774,0.30926949131282955,0.2258708488366691,-0.929073627454541,0.24632083234314936,0.8337728787417096,0.500088547852269,-0.0001158353845868656,-0.5,-0.5,0.6180339980948049,4.611059132603437e-05
calib_s__128.493768+40.896338,,,,,,,,,,,0.01356370629155627,1.0,0.0021648889304184153,1.0,0.2588444999999986,0.11119700000000066,0.358489500000001,0.3431650433200647,1.0,0.4,0.0,3.2323888326179464,0.139753000000006,0.004657764467427167,19.792728666666665,0.00981390287802583,0.12577900000000142,0.13333333333333333,-0.06666666666666667,0.021664864573987065,0.2588444999999986,0.17203696197757667,0.3395737926696151,0.177257832266557,0.19424391682578435,0.8409284559849945,0.9608772856941769,3.246882865815509e-05,0.0,0.0,0.6180339980948049,-2.3285329253621114e-05,0.4151505000000011,0.8817405543795015,1.0,0.3076923076923077,0.0,2.6533506253800265,-0.04125300000000465,0.0028940860849422617,19.54399992307692,0.009463213835939878,0.06302400000000219,0.6153846153846154,0.06666666666666667,0.022289372344078386,0.11119700000000066,0.23666450639055076,-0.17186805275730233,3.411716889505629,0.18494905048166943,0.6944589216901188,0.23706805536666187,-0.00012910272715085033,-0.5,-0.5,0.9661794738540915,-6.930730884294163e-06
calib_s__128.49414+40.887694,,,,,,,,,,,0.016815031750543857,1.0,1.8889934470951115e-07,1.0,0.1928684999999959,0.1872622500000034,0.3529110000000024,0.4720082331954956,1.0,0.3333333333333333,0.0,1.6194700859474358,0.03470999999999691,0.0023282733621296805,19.594501533333336,0.009028644900539642,0.11916500000000241,0.4,-0.06666666666666667,0.01894091967299747,0.1928684999999959,0.3047037563452767,-0.08849941054314817,0.740957995491569,0.17691179634754622,0.724522135280497,0.997026680650474,3.750235561093137e-05,0.27221652898161386,1.8202085744939995,0.9815436675634653,-5.088017363257485e-05,0.20629899999999957,0.46469834453415604,1.0,0.5,0.0,2.1419170651239843,-0.08123199999999997,0.0017496426993737384,19.639780874999996,0.007372955171088646,0.10523799999999994,0.0,0.03333333333333333,0.012558745699119855,0.1872622500000034,0.3607709514046026,-0.33584702545467726,0.013327194650746499,0.14480322396137912,0.8517943978496476,0.03884953234721714,-0.00020183961686955553,-0.5,-0.5,0.6180339980948049,2.4694419214169696e-05
calib_s__128.509841+41.015578,,,,,,,,,,,0.0012133196083450825,1.0,1.3354117118469578e-07,1.0,0.24254200000000026,0.14584999999999582,0.17625149999999934,0.8793789110135819,1.0,0.5333333333333333,0.0,1.443863784119042,-0.07362100000000282,0.0017637163054258383,19.535258666666667,0.0061294725787353265,0.10649399999999787,0.2,0.06666666666666667,0.010893499935271599,0.24254200000000026,0.26551993303267835,-0.20300024710097733,-1.1086174536801447,0.11974083231583497,0.8722386897927349,0.6225733685240082,-3.356441798248323e-06,-0.5,-0.5,0.6180339980948049,3.817643539044751e-05,0.31382200000000005,0.6361570514623871,1.0,0.25,0.0,1.6588492666555854,0.20849699999999416,0.0020070609276705,19.409191666666665,0.00846512978767245,0.09212049999999827,0.3333333333333333,0.03333333333333333,0.021579358684442627,0.14584999999999582,0.32777986522300323,0.7458012258205045,2.1937730316918165,0.16430132653214385,0.7526151509766085,0.08866925192248241,-0.00010356513135231175,-0.5,-0.5,0.9974292219475279,2.0917758966550475e-05
calib_s__128.539653+40.959722,,,,,,,,,,,3.41579497502133e-08,1.0,1.954153948423821e-07,1.0,0.11909900000000206,0.20823700000000045,0.21321749999999895,0.969163628893055,1.0,0.2,0.0,2.0712566748062073,0.23113500000000897,0.0016444681635090245,19.798125866666666,0.005396266151705225,0.057745999999994524,0.4,-0.06666666666666667,0.016633221640808795,0.11909900000000206,0.2672099132805726,1.3481672621716794,3.5929515258676243,0.10683595648149301,0.7836939771475231,0.019547048209915683,-3.461710382442779e-05,-0.5,-0.5,0.6180339980948049,6.911354350312825e-06,0.17002149999999894,0.29278411175279223,1.0,0.3333333333333333,0.0,2.152831908023437,0.032695000000003915,0.001459351537319798,19.682997166666663,0.0063212976154166335,0.12261600000000072,0.0,-0.03333333333333333,0.009472152727884799,0.20823700000000045,0.4020865365416621,0.11307975494650109,0.0689674669130298,0.12442208305390233,0.9109821898508074,0.03604531888968099,-0.00021958957396025792,-0.5,-0.5,0.6180339980948049,-6.799570711839406e-05
