oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__26.10804-32.539567,,,,,,,,,,,0.0017254894640380664,1.0,0.00503918798051925,1.0,0.0784619999999947,0.10112499999999969,0.1326660000000004,0.32109473319844256,1.0,0.35294117647058826,0.0,2.6655060829362633,-0.027305999999995834,0.0013927992375954172,18.76757582352941,0.003748090009458999,0.043032999999994104,0.29411764705882354,-0.06666666666666667,0.007796014958093114,0.0784619999999947,0.2891001406044639,-0.22366415192839853,0.3508626626135434,0.07034256344593483,0.7581749559938306,0.9259061031769101,3.6667850277034187e-06,0.2343878824963028,2.029514854227071,0.6180339980948049,-1.5423445645533542e-05,0.3276515,0.9378760788593236,1.0,0.23529411764705882,0.0,2.5243837877501343,0.018358999999996684,0.003259127554496833,18.83884029411765,0.008416450931052238,0.06587800000000144,0.47058823529411764,0.06666666666666667,0.01786533082216292,0.10112499999999969,0.2613305843943517,0.07210748296337634,1.3784432790939252,0.1585561749333709,0.7778175645608649,0.7964850881716683,7.19524381225318e-06,-0.5,-0.5,0.9470030121852174,-1.622829580285349e-05
calib_s__26.155957-32.821575,,,,,,,,,,,0.0126367499585904,1.0,7.177845425773445e-08,1.0,0.16003587499999838,0.09381799999999885,0.7873780000000004,0.9999999999999465,1.0,0.05555555555555555,0.0,,1.2956530000000015,inf,18.722170749999997,0.01839592353338216,0.08783075000000196,0.9444444444444444,-0.1,0.07690354360954968,0.16003587499999838,0.23401790497381827,3.486627830453127,17.74851125413493,0.3444116214959241,0.6533116683815886,1.0,0.0003276173160503648,0.7349259222431818,0.43084560572968184,0.9805676637245465,-7.311603491208571e-05,0.29507249999999985,0.8765278556175522,1.0,0.23529411764705882,0.0,2.7668073932166615,-0.05370900000000489,0.0029369507012113956,18.80393932352941,0.0070902002399467826,0.05378200000000177,0.5294117647058824,0.06666666666666667,0.01711984540571201,0.09381799999999885,0.23921109368911792,-0.17712682629216514,2.1563706701161194,0.13332369510363296,0.7181053586733943,0.3653682991720405,-1.4181254659505372e-05,-0.5,-0.5,0.9237230198429506,-3.0551741314933965e-05
calib_s__26.179793-32.787018,,,,,,,,,,,0.004303118650172059,1.0,0.010181352927229324,1.0,0.14634500000000372,0.3251299999999979,0.2023255000000006,0.37386038405058253,1.0,0.29411764705882354,0.0,2.4763105884820136,0.14490099999999018,0.0016397242296059043,18.942257470588235,0.005362631955957383,0.08153899999999936,0.29411764705882354,0.0,0.014530064446041064,0.14634500000000372,0.1946273794217881,0.47606104209453676,0.7561829320596236,0.10158035522974894,0.8398873704497032,0.9941463460009985,1.4419732265197057e-05,0.3653966941601467,1.408387912427064,0.6180339980948049,9.73299673017908e-06,0.3209454999999988,0.45279711394557604,1.0,0.35294117647058826,0.0,1.4875204397278625,0.08192900000000236,0.0030886359804417453,19.107953588235294,0.009897878708674217,0.14846499999999807,0.23529411764705882,0.0,0.01898564181656978,0.3251299999999979,0.20189250499586514,0.17231529121446185,-0.7561289841811565,0.1891282069873292,0.8282482266848765,0.7896609309994757,-1.2951410397830052e-05,-0.5,-0.5,0.9999999848794109,3.507841211044038e-06
calib_s__26.191599-32.863138,,,,,,,,,,,0.002521627506494906,1.0,0.022222234110328972,1.0,0.09063499999999891,0.24332000000000065,0.13703650000000067,0.44880581458634133,1.0,0.47058823529411764,0.0,1.7790957553406719,-0.08354500000000087,0.001492487509462549,18.91862276470588,0.004251977987278268,0.05724999999999625,0.29411764705882354,-0.13333333333333333,0.009440997527406876,0.09063499999999891,0.31082455620769317,-0.39093521868264564,-0.27871488738322014,0.08044156754515093,0.8222538699429,0.9306186448767793,3.760326208805219e-06,-0.5,-0.5,0.6180339980948049,3.244845846395979e-05,0.46281399999999984,0.4969230109782312,1.0,0.26666666666666666,0.0,2.518758289279434,-0.2977279999999922,0.004568859053777376,19.1159976,0.011387060174849781,0.15348499999999987,0.4,0.0,0.031924379140610824,0.24332000000000065,0.3106620206652433,-0.8156277117360775,2.613729578764377,0.217675014973484,0.7549153116941855,0.9445479324339535,1.312424421230033e-05,-0.5,-0.5,0.9120001704174775,1.4951795446921678e-06
calib_s__26.197067-32.933824,,,,,,,,,,,5.973002895543265e-09,1.0,0.007225569447203791,1.0,0.030219999999999914,0.19854799999999884,0.1832394999999991,0.9999996932810905,1.0,0.11764705882352941,0.0,2.7220090062099627,0.17324500000000853,0.001900514392032439,18.79333488235294,0.0039055409019636677,0.021802999999998462,0.7058823529411765,0.06666666666666667,0.014366624533185502,0.030219999999999914,0.239459465260695,2.4008411476064926,11.28775504068713,0.07339813806732996,0.6067651687159726,0.45512945527838894,3.922917739909221e-06,0.3124517902510346,1.6273648337349533,0.848909157587756,-1.3447109258568356e-05,0.30487150000000085,0.9621593132302395,1.0,0.29411764705882354,0.0,2.17417452152475,0.14127100000000326,0.0026602267670765827,18.92348594117647,0.008646743141855042,0.08792299999999997,0.29411764705882354,0.06666666666666667,0.019882856944372803,0.19854799999999884,0.2154410211761384,0.7126948581290318,0.4950406457762031,0.16362652228185795,0.7466706100561441,0.7501535195094429,-7.420509130652599e-06,-0.5,-0.5,0.6180339980948049,-4.190380353089893e-06
calib_s__26.203621-32.602802,,,,,,,,,,,0.014351439448197785,1.0,0.004812426330999986,1.0,0.15636875000000572,0.2322070000000025,0.47307950000000076,0.9999959982470399,1.0,0.1111111111111111,0.0,,0.6011240000000058,inf,18.830657444444444,0.010914189876457982,0.08326349999999749,0.6111111111111112,0.16666666666666666,0.041174110229091544,0.15636875000000572,0.2596788913405669,2.444662478264539,10.234650672080118,0.2055213708472037,0.7557822325547627,0.9999999999998481,0.00010621701511387089,0.5197881531140495,0.91535751320515,0.9067413110346001,-7.344654999346685e-05,0.3210595000000005,0.6053575876215124,1.0,0.17647058823529413,0.0,1.6029689740196782,0.27107300000000123,0.00334772177151206,18.981610176470586,0.008999386765328448,0.12262600000000035,0.29411764705882354,-0.06666666666666667,0.0240822986802933,0.2322070000000025,0.18809218229280614,0.7906963645429423,1.326989704733061,0.17082285140675318,0.8529328235196498,0.6222713486587552,-1.0319106381920394e-05,-0.5,-0.5,0.9957945120044239,5.749145386865112e-05
calib_s__26.258717-32.623855,,,,,,,,,,,1.0386961090333824e-08,1.0,0.0037255880177044245,1.0,0.07077699999999965,0.21434099999999745,0.08931450000000041,0.49313493273467623,1.0,0.29411764705882354,0.0,3.0366475705064353,0.0105829999999969,0.0009434399175129484,18.720634647058827,0.002829270683133954,0.045188000000003115,0.11764705882352941,0.0,0.005055529276070548,0.07077699999999965,0.16377171739154317,-0.0010346356008490128,-0.6973300659030595,0.05296574277658529,0.8877338866589671,0.3839506112690747,-1.7870512715784868e-06,0.22934337238964808,2.0599510979562177,0.6180339980948049,-3.654109726570792e-06,0.3556664999999999,0.4803603070226965,1.0,0.17647058823529413,0.0,2.0927067207898786,0.11229100000000614,0.003091566994700977,18.905483647058826,0.009092046811242272,0.11595299999999753,0.35294117647058826,0.13333333333333333,0.021759514596256586,0.21434099999999745,0.2799483299869983,0.6015881855216962,1.4027641049130177,0.17188954230823414,0.8644990224130132,0.6980071635346401,1.7106811877108606e-06,0.32111019967500537,1.5891266428840998,0.6180339980948049,-2.8679165977590153e-05
calib_s__26.279212-33.005292,,,,,,,,,,,1.5643895158253036e-07,1.0,0.01790242754400248,1.0,0.08164500000000174,0.2264632500000019,0.1295685000000013,0.907836111226999,1.0,0.23529411764705882,0.0,3.0394737941881043,0.13840499999999878,0.0013219015897047847,18.778975352941174,0.0034837158542412447,0.04612300000000147,0.35294117647058826,0.0,0.010595052848936623,0.08164500000000174,0.1997009768357394,1.1230568429279915,2.4846620474814842,0.06542061416344674,0.8013425837552626,0.6660777750289322,1.163587600138109e-06,0.212375350511179,2.1674788220126504,0.6180339980948049,6.0507950111014665e-06,0.392691499999998,0.7955435494981523,1.0,0.16666666666666666,0.0,,0.2644874999999942,inf,19.23249855555555,0.011300494069929697,0.14515624999999766,0.2777777777777778,0.1,0.02735264961260002,0.2264632500000019,0.2882570753584503,0.7324397661671862,0.9541754887151166,0.21733673587698696,0.774748176485714,0.8202776969082604,-9.886702895434297e-06,-0.5,-0.5,0.6180339980948049,-5.2461581025004515e-05
calib_s__26.281892-32.98988,,,,,,,,,,,5.122792475890531e-09,1.0,0.019847966327357896,1.0,0.06420299999999912,0.34319474999999855,0.1003140000000009,0.46212241872835597,1.0,0.23529411764705882,0.0,1.8860433338175973,0.06031599999999315,0.0007682200247218844,18.730323529411763,0.002688138994285163,0.03265999999999991,0.35294117647058826,-0.2,0.006970454955854861,0.06420299999999912,0.23498785229093444,0.6530054825044518,0.7874974613825168,0.05034971305498866,0.8358982144756057,0.18114960910259162,-2.6155041268352708e-06,-0.5,-0.5,0.9947485281086098,-9.448049850866157e-07,0.45292399999999944,0.4583637507288478,1.0,0.26666666666666666,0.0,1.7203683074564131,0.26847799999999467,0.0036615712389078247,19.274584700000002,0.013185525440273375,0.16987299999999905,0.2,-0.13333333333333333,0.030488617635712978,0.34319474999999855,0.2346779843995431,0.5217059556752349,0.4335599524467124,0.254145526912554,0.8436918939992125,0.902734127308032,1.2525936990868317e-05,-0.5,-0.5,0.9867791515598452,1.2139032357561892e-05
calib_s__26.295498-32.850481,,,,,,,,,,,0.008940739903865565,1.0,6.135596259009919e-08,1.0,0.10868875000000244,0.15422300000000178,0.367382000000001,0.9999979947568329,2.0,0.1111111111111111,0.0,,0.4815990000000028,inf,18.789223055555556,0.00883648648343947,0.056055500000001146,0.6666666666666666,0.03333333333333333,0.032433825477299595,0.10868875000000244,0.29443200317820994,2.26498439802168,8.6687253347142,0.16603071556474594,0.7392226588881695,0.9999997795950065,6.442783545858213e-05,0.41489834662775005,1.230655849798391,0.6180339980948049,5.164345393128795e-05,0.28067149999999863,0.3886022520545409,1.0,0.35294117647058826,0.0,3.4598539947858917,0.06904899999999259,0.0027863646143269794,18.95996964705882,0.008073452765247674,0.08499499999999927,0.4117647058823529,0.06666666666666667,0.01663549933942701,0.15422300000000178,0.16541685228912956,0.26356564851259595,0.35746801967398456,0.153072419376059,0.7927875161934731,0.23266098162908214,-2.8228948696328664e-05,0.32894729706075715,1.5553943542294426,0.6180339980948049,5.655888264908896e-06
calib_s__26.300086-32.811112,,,,,,,,,,,0.0020098623730511237,1.0,0.020037393417840135,1.0,0.10607500000000414,0.20263750000000158,0.16959400000000002,0.21818170518083163,1.0,0.35294117647058826,0.0,1.4184592689508064,0.03297800000000706,0.0009615732447020331,18.91594417647059,0.004482404779675672,0.05315200000000431,0.35294117647058826,-0.13333333333333333,0.009835330635778947,0.10607500000000414,0.32723979053294255,0.16099105277468648,0.7072873696740802,0.08478891858868996,0.7916826658378049,0.9061464330588213,5.174032785811605e-06,-0.5,-0.5,0.9972178724121301,-2.6569916641517477e-05,0.42349300000000056,0.5085243046779929,1.0,0.29411764705882354,0.0,2.8664537034788977,-0.16317000000000093,0.00364438799362401,18.89414208823529,0.010836866815587336,0.14194300000000126,0.47058823529411764,0.13333333333333333,0.026691961453670282,0.20263750000000158,0.26055397803677516,-0.45144048071278925,0.9832913372599017,0.20475330140498904,0.806071786585558,0.9852277836172499,3.137070614390976e-05,0.4899823169992819,0.997966275372129,0.8850910270992378,2.9708426539477628e-05
calib_s__26.334171-32.754447,,,,,,,,,,,0.004905508929204252,1.0,0.007113907168042228,1.0,0.20360000000000156,0.24085600000000085,0.15944499999999806,0.952424466765105,1.0,0.29411764705882354,0.0,1.4743681178541679,0.07453800000000399,0.0014945703342320346,19.044566000000003,0.005493165397206474,0.09995899999999835,0.17647058823529413,-0.13333333333333333,0.010330712082013402,0.20360000000000156,0.28631100517647917,0.39863045981714973,-0.9555015845716075,0.10461495095601492,0.8801339097199736,0.992797465521741,1.2702702782134852e-05,0.22813925026418685,2.067315173422325,0.9966585748546003,4.529547965543163e-05,0.3175550000000005,0.46159669148815946,1.0,0.35294117647058826,0.0,2.1964820974835084,0.05455199999999394,0.0026641167959392136,18.818375,0.00818167906448038,0.08444199999999924,0.29411764705882354,0.13333333333333333,0.018354268341041428,0.24085600000000085,0.27061644554316605,0.15028135379081645,0.4818483344926032,0.15396590476504096,0.7906947283770557,0.8241607304321117,-5.740567968944317e-06,-0.5,-0.5,0.6180339980948049,6.335992100855703e-05
calib_s__26.409631-33.05222,,,,,,,,,,,0.0010107247333408739,1.0,0.0025303373077096725,1.0,0.04263199999999756,0.24184800000000095,0.14751099999999795,0.9709690987646638,1.0,0.29411764705882354,0.0,2.3497723294950874,0.005636000000002639,0.0015810646378485785,18.65614629411765,0.003484541442127103,0.020802000000003318,0.5294117647058824,-0.13333333333333333,0.008056151314102403,0.04263199999999756,0.15379804691714727,0.06329185926195853,2.1775320898674866,0.06500811491223893,0.7250601665999511,0.8800454096118892,2.9323343102990264e-06,0.22762752441929443,2.0704565222540676,0.6180339980948049,-1.9018241421206824e-05,0.30049600000000076,0.7145510054506331,1.0,0.35294117647058826,0.0,2.2557291046223207,-0.13682999999999623,0.001901943191455358,19.044551558823528,0.008494812636472919,0.11968399999999946,0.35294117647058826,0.0,0.01938887703435238,0.24184800000000095,0.2502478039921034,-0.5207986251488284,0.5781456522385944,0.16177989723785413,0.7627763815999663,0.4533585643962312,-3.6397070751343034e-05,-0.5,-0.5,0.6180339980948049,5.609859108329176e-07
calib_s__26.411319-33.055248,,,,,,,,,,,7.7175938946653e-09,1.0,0.020463245794319913,1.0,0.0906750000000045,0.36217650000000035,0.09202750000000037,0.581027198864592,1.0,0.35294117647058826,0.0,1.5151069550309868,-0.04416899999999657,0.0007409765142150549,18.87777194117647,0.0028959399777083775,0.04854300000000222,0.23529411764705882,-0.13333333333333333,0.00604377008971479,0.0906750000000045,0.36237037059043636,-0.45178872962454264,-0.42707357294241177,0.05466889445451442,0.8649356230525226,0.15064877002507726,-5.382794069370585e-06,-0.5,-0.5,0.9997564603236092,-2.1476926199393753e-05,0.44578500000000076,0.40591627413276715,1.0,0.25,0.0,2.311378352922305,-0.2254739999999984,0.0038530254052924376,19.1075263125,0.012296839394738654,0.17754600000000131,0.25,0.03333333333333333,0.029179996549738466,0.36217650000000035,0.2866076087684677,-0.3123103098049842,0.35946093046459016,0.23496218229555538,0.8473346456187306,0.944547194688845,3.136891623882353e-05,0.3968562643516536,1.292850741591462,0.6180339980948049,2.3586483827750898e-05
