oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__28.977004+4.028253,,,,,,,,,,,0.002058703406728586,1.0,0.006130396014559525,1.0,0.10489299999999702,0.24490500000000281,0.18667800000000057,0.8789658785874002,1.0,0.23529411764705882,0.0,1.7466815681628505,0.18408600000000774,0.001660262380279001,18.836269117647056,0.005211605852362657,0.0646860000000018,0.4117647058823529,-0.06666666666666667,0.014827969412315846,0.10489299999999702,0.24021301444303242,0.8199656065602432,0.9928505095355091,0.09816721037020738,0.8169390419034243,0.9255883646567115,1.06484453680573e-05,0.28940377305122633,1.7345599540703331,0.9893951955884879,-4.278136663738556e-05,0.3172940000000004,0.3315210630800076,1.0,0.29411764705882354,0.0,1.8954743421782556,-0.07867199999999741,0.002339775366497561,18.68844617647059,0.00946062553044468,0.16124200000000144,0.29411764705882354,-0.26666666666666666,0.019065971104171645,0.24490500000000281,0.18188031738658508,0.04081326008965779,-0.33440939451302265,0.1768043910214589,0.863712855383411,0.8542362453859776,1.9370637565215723e-05,0.2726384318669485,1.8180421030650633,0.991923987867394,-1.659517673464288e-05
calib_s__29.059903+4.55235,,,,,,,,,,,0.010346445843783594,1.0,0.004828398815408854,1.0,0.13501099999999866,0.18962825000000194,0.2663074999999999,0.2956677417048465,1.0,0.29411764705882354,0.0,0.7595556459063416,0.05529500000000809,0.0010975652768722708,18.724857029411766,0.006838886487213819,0.06835000000000235,0.4117647058823529,0.2,0.015701206240208827,0.13501099999999866,0.31925989371860247,0.350948547110181,0.9929749213383121,0.12805717171345482,0.777959007290577,0.9999984226162603,3.218843559281483e-05,0.20165557081709323,2.2399343371672025,0.9973735684182103,-2.6013441273607786e-05,0.38776550000000043,0.4568815318602551,1.0,0.1875,0.0,1.5392524138633275,0.06261099999999686,0.0022092639199162625,18.798674312499998,0.010075651625778129,0.11938650000000095,0.375,0.1,0.022270089784272275,0.18962825000000194,0.3160854871664507,0.5098233907255723,1.245801045824349,0.18940889339921416,0.851133194352401,0.7261139074744377,8.908015273051865e-06,-0.5,-0.5,0.99981508674813,-4.6298555474656204e-05
calib_s__29.1141+4.719392,,,,,,,,,,,0.02252565178178227,1.0,0.019216283344199087,1.0,0.160441500000001,0.24015962500000043,0.44008550000000035,0.9999990587948323,1.0,0.15789473684210525,0.0,,0.5444250000000039,inf,18.77545589473684,0.012480313393933696,0.08516700000000554,0.5263157894736842,0.06666666666666667,0.03806955240705772,0.160441500000001,0.20460869188778352,1.6911226251307712,3.635609784228081,0.23432357368029555,0.7224267545872823,1.0,0.0001402567524554252,0.5614817443090518,0.8074201340643281,0.6180339980948049,-4.188739935394101e-05,0.40506899999999924,0.9998919233677256,1.0,0.2222222222222222,0.0,,0.29415699999999845,inf,18.718482583333333,0.012787604453833248,0.11667575000000241,0.4444444444444444,0.16666666666666666,0.029627190173053923,0.24015962500000043,0.2589314455092548,0.8558629343061083,0.06885347783138185,0.23936455125163342,0.7562255245390845,0.9929136646350576,8.377074206584835e-05,0.49645373168462403,0.9796111303981626,0.6180339980948049,7.1910816480379225e-06
calib_s__29.15672+4.597774,,,,,,,,,,,0.05115365065262938,1.0,0.027207776206922565,1.0,0.5762934999999985,0.27830212499999973,0.41707374999999836,0.9988630141829489,1.0,0.34615384615384615,0.0,,0.22671199999999914,inf,19.119441538461537,0.015526988903544047,0.2816694999999996,0.11538461538461539,-0.03333333333333333,0.028548692506431113,0.5762934999999985,0.23173608403393353,0.24132573343672578,-1.375554826116682,0.2968673566096514,0.9082868938230444,1.0,0.00021035286454649193,0.6120187744832922,0.6868564743295978,0.9975093231408452,-9.570430411161416e-05,0.47321550000000023,0.9365302720867263,1.0,0.2777777777777778,0.0,,0.15968599999999356,inf,18.652735361111112,0.013076289545269173,0.12053799999999804,0.5,0.1,0.029622030996738775,0.27830212499999973,0.19068365819543143,0.2771509132360997,0.7170594667040433,0.24390856839316985,0.8643740662149986,0.9998937014529854,0.00010313007152622041,0.5340930374239617,0.8773787634953424,0.6180339980948049,2.4638270087952573e-07
calib_s__29.174725+3.788912,,,,,,,,,,,0.010591212015350971,1.0,0.03175530626540829,1.0,0.1274840000000026,0.2958529999999975,0.2908219999999986,0.4343821796894555,1.0,0.29411764705882354,0.0,1.390650524579828,-0.02572800000000086,0.0016026072448604455,19.180954294117644,0.007114548108345188,0.0851380000000006,0.4117647058823529,0.13333333333333333,0.01584694557567787,0.1274840000000026,0.2274300639051551,-0.34835232997030746,1.341670035091099,0.1364638220894702,0.7384886229293128,0.9983336219750931,1.9062292267749815e-05,0.2591232399975406,1.8891667325595112,0.997081827096546,5.833995909869139e-05,0.4929135000000002,0.8457095526911789,2.0,0.29411764705882354,0.0,1.5225772516063336,0.20318699999999978,0.00407461988741561,18.85757029411765,0.012881240903385598,0.12523499999999999,0.4117647058823529,0.0,0.031608500709760665,0.2958529999999975,0.3670261496487491,0.5890779147966875,0.726406562402532,0.24290890581105745,0.7198444158976574,0.9998165281058145,5.888927568482164e-05,0.38048613707403117,1.35177921697436,0.6180339980948049,0.00013950278263033164
calib_s__29.234729+3.688519,,,,,,,,,,,0.005712458396702929,1.0,0.02590030021356544,1.0,0.12608499999999978,0.3328620000000022,0.17969700000000088,0.929703058948592,1.0,0.23529411764705882,0.0,2.240947254798982,-0.19435000000000713,0.0017580143395309314,18.642508529411764,0.0050675619326422195,0.04003999999999763,0.47058823529411764,-0.13333333333333333,0.014820567353791982,0.12608499999999978,0.3045386012323538,-0.957300972743703,1.3828717865133116,0.09447206655260494,0.8237866995615379,0.9996775104759844,1.3850454360063988e-05,0.3518228111820833,1.4613451304172522,0.6180339980948049,-8.924752846261895e-06,0.43917949999999983,0.525380488172721,1.0,0.29411764705882354,0.0,1.9493850564091093,0.060482000000007474,0.0036652312799474577,18.839674147058822,0.012686860472559706,0.17663549999999972,0.29411764705882354,0.0,0.024920984577987308,0.3328620000000022,0.2696655592350846,0.29982134016361184,-0.27116559014599106,0.23901631725222558,0.8598967767506588,0.9948658237306196,5.521763390440919e-05,0.44540861492635136,1.1313908705463418,0.9861088516250175,8.947273561937386e-05
calib_s__29.264902+4.731741,,,,,,,,,,,0.005484927327641462,1.0,7.861276755840307e-08,1.0,0.09385699999999986,0.2242059999999988,0.19090749999999979,0.638970245122856,1.0,0.23529411764705882,0.0,2.655899211847348,-0.004151000000007343,0.001440797718832326,18.88737182352941,0.005381799630074024,0.05988199999999466,0.4117647058823529,-0.06666666666666667,0.010218233571379227,0.09385699999999986,0.16739355312481713,-0.18034004924822486,0.7744875130169331,0.10164805069294112,0.7622667411860105,0.9932198968271666,1.1115603519779697e-05,0.34782270547956856,1.4773414266249267,0.6180339980948049,2.5022526075590204e-06,0.28160149999999895,0.4622323943954989,1.0,0.23529411764705882,0.0,2.341863119980827,0.04947500000000815,0.0025291823914393506,18.835140911764704,0.007716397415556271,0.11720799999999798,0.23529411764705882,0.0,0.016246416418851595,0.2242059999999988,0.24303815583175412,0.3172121622204196,0.1710016232502034,0.14533943265317933,0.8945257273456217,0.2505344120563545,-2.840664088034949e-05,-0.5,-0.5,0.8716416722130311,4.45817507233877e-05
calib_s__29.328589+3.795499,,,,,,,,,,,0.004018642987473098,1.0,0.00654049561401931,1.0,0.12155399999999617,0.22803299999999993,0.1795214999999999,0.3939719081057194,1.0,0.35294117647058826,0.0,1.1101085520638019,-0.0892910000000029,0.001023379968577276,18.852465470588236,0.00498032106759591,0.05124999999999602,0.35294117647058826,0.06666666666666667,0.011875969501496175,0.12155399999999617,0.3553058420565751,-0.450133533693317,0.25543025061387503,0.09389133095929503,0.804886605057613,0.9755449714038948,8.479061550516516e-06,-0.5,-0.5,0.9993978282244136,3.059432091122881e-05,0.24107949999999967,0.5392126856082097,1.0,0.29411764705882354,0.0,2.515524566394359,-0.048309000000003266,0.0026323243857340637,18.52236455882353,0.008116569095839177,0.10311000000000092,0.11764705882352941,0.13333333333333333,0.014306555688923627,0.22803299999999993,0.22486091746817594,-0.015199359232798604,-0.8884559110698662,0.1503380517600139,0.8946947321340181,0.9035261372590155,1.351385031267576e-05,0.4232977097279762,1.202618524964807,0.6180339980948049,3.750757655271083e-05
calib_s__29.371922+3.847834,,,,,,,,,,,0.012858958270008417,1.0,0.007414568233957848,1.0,0.20952675000000198,0.11530099999999877,0.49782550000000114,0.9999170474852408,1.0,0.1111111111111111,0.0,,0.6171070000000043,inf,18.986425055555557,0.011382482605935065,0.11080300000000065,0.4444444444444444,-0.03333333333333333,0.04258497082108926,0.20952675000000198,0.21605827002678293,2.2459140922737384,9.225427048171099,0.21611265294375084,0.7659666736303999,0.9999999829569919,0.00010835875020493287,0.5962252908153449,0.7234302077354378,0.8957664293273806,-6.792318204825182e-05,0.3647735000000001,0.7735347644151366,1.0,0.35294117647058826,0.0,2.1744879287330794,-0.03721699999999828,0.0038969220332747776,18.832217,0.009473652879841908,0.08183600000000268,0.47058823529411764,-0.06666666666666667,0.020395249120194008,0.11530099999999877,0.18840587362139238,-0.1758724763905189,1.2421595051774825,0.17840988681585773,0.7130896343351109,0.7705103619312577,2.906624024315815e-07,0.32049290814966835,1.591818458343064,0.6180339980948049,-6.418198532453354e-07
calib_s__29.374034+3.558744,,,,,,,,,,,0.00032076042264106826,1.0,0.009958113484737798,1.0,0.0937279999999987,0.30129200000000367,0.1569122500000013,0.23441829645252607,1.0,0.4117647058823529,0.0,2.5063425529456023,0.06030150000000134,0.001276224039693275,18.82935855882353,0.004398241080300469,0.04794700000000063,0.29411764705882354,0.13333333333333333,0.009942844179750408,0.0937279999999987,0.16838133185805162,0.25076411115866615,0.06778370751833052,0.08281605832912488,0.8272057563545068,0.726604877292364,3.3303404201773977e-06,0.2705999744276218,1.8285407785886327,0.6180339980948049,-4.4853880933860787e-08,0.4852895000000004,0.9825519291717891,1.0,0.21052631578947367,0.0,,0.4515789999999953,inf,18.92446152631579,0.013079561873168133,0.15772300000000072,0.3684210526315789,0.06666666666666667,0.03765882606277437,0.30129200000000367,0.25611952111353825,1.1189540101563213,1.8967575274272623,0.2475236654498372,0.8258404132779149,0.9460097179227772,6.1028855567553035e-05,0.4364992046678117,1.1596567064095562,0.6180339980948049,8.919818363924295e-05
calib_s__29.510963+4.68636,,,,,,,,,,,0.0007499553799577438,1.0,0.003295269818827128,1.0,0.09846399999999988,0.14771,0.11838850000000001,0.3425320920138382,1.0,0.29411764705882354,0.0,3.027237923015776,0.023784999999996614,0.0010231612304214485,18.596069941176467,0.0035630100447599203,0.05155900000000102,0.11764705882352941,-0.06666666666666667,0.007007871207633383,0.09846399999999988,0.18008176452296698,0.09708130926811558,-0.524910723811908,0.06625798399346977,0.8759877398217244,0.8030956065826156,2.171746182942176e-06,0.29698074358440696,1.6984057696004715,0.6180339980948049,-1.9716919565392527e-05,0.2494240000000012,0.7004123438201464,1.0,0.4117647058823529,0.0,1.9176787893298715,-0.12399200000000121,0.0024148891702097334,18.718123970588234,0.0074981026340487705,0.0984960000000008,0.35294117647058826,0.0,0.01660041320327216,0.14771,0.15144130164650932,-0.4690377997797169,-0.18770438143465018,0.14035041464831907,0.8546059965760101,0.5862026119970649,-1.5530394484177785e-05,-0.5,-0.5,0.6180339980948049,-2.3258513057377744e-05
calib_s__29.524739+4.907742,,,,,,,,,,,0.008606421273578076,1.0,0.023641744810406536,1.0,0.1791295000000055,0.25817200000000184,0.3822689999999973,0.9968516916287404,1.0,0.15789473684210525,0.0,,0.37315799999999655,inf,19.067370315789475,0.00890032046238239,0.08535200000000032,0.42105263157894735,0.0,0.029900254167508532,0.1791295000000055,0.2814585820209786,1.5633182788795774,4.645281407706591,0.16970570618544364,0.7578720344147499,0.9995945999278776,5.358356245883544e-05,0.4299748073863639,1.1807242721522695,0.6180339980948049,-7.296265363588925e-05,0.41980049999999913,0.46614645483118666,1.0,0.23529411764705882,0.0,,0.01622099999999449,inf,18.949566647058823,0.012092322312628056,0.14683300000000088,0.17647058823529413,0.0,0.022593809286434573,0.25817200000000184,0.155882258494432,0.1771086042052935,0.014252526037329627,0.22914426758086184,0.7970881399739265,0.9746028010620166,3.095080197545264e-05,0.5267296847694081,0.8967992924841582,0.6180339980948049,-1.8901771622936103e-05
calib_s__29.641492+4.889236,,,,,,,,,,,0.02512420711328304,1.0,0.01163730252559595,1.0,0.14746149999999858,0.2053244999999997,0.9560224999999996,0.9999999999994429,1.0,0.1111111111111111,0.0,,1.6433700000000044,inf,19.095293333333334,0.02226087249050499,0.05542849999999788,0.8333333333333334,-0.03333333333333333,0.09371157993646553,0.14746149999999858,0.2620916176928648,3.2379521086470455,15.612854202568673,0.4250778900621233,0.7321328775010787,0.9999999998459921,0.00044582498335777736,0.8332033881609725,0.2552704990303534,0.6180339980948049,-1.4869578956548018e-05,0.3536400000000004,0.19999681786645354,1.0,0.3333333333333333,0.0,3.3734203325856256,0.034559999999999036,0.0044109337873486495,18.881784733333337,0.009513245195489023,0.09547399999999939,0.3333333333333333,0.0,0.019652046664339087,0.2053244999999997,0.21552161305564815,0.015394260136816195,0.575258335989532,0.17962704789664133,0.8223877484853519,0.8361202302341229,-3.942497265271098e-06,0.4662312926137051,1.0674747976455667,0.6180339980948049,-1.8482308572671565e-05
calib_s__29.693517+4.78232,,,,,,,,,,,0.006421870896995369,1.0,0.024588721963318856,1.0,0.06346099999999666,0.265506000000002,0.24734899999999804,0.9884477342867047,1.0,0.23529411764705882,0.0,1.4922000743025645,0.0605239999999867,0.0017210279018504589,18.869251588235297,0.006101089318685454,0.03635200000000083,0.5294117647058824,0.0,0.014707116415351985,0.06346099999999666,0.316794339994037,0.722383740569077,2.242203648082785,0.11512298931657092,0.7103302993840622,0.9979035168661123,2.0459823409331457e-05,0.24339024429124437,1.976791516537624,0.9966676682772498,3.919980403353251e-05,0.46060699999999954,0.14830810548651427,1.0,0.23529411764705882,0.0,1.5693206610961257,0.1682039999999958,0.0029092927758270753,18.76126738235294,0.012392776158027424,0.17114899999999977,0.23529411764705882,0.0,0.0290979361479925,0.265506000000002,0.3837818148641073,0.2254563841993234,0.33711453428819693,0.2325041871104011,0.8268468532240087,0.995874465604339,7.368862626172312e-05,0.403057780796068,1.2711594919912252,0.9955853160646653,5.739657948333465e-05
