oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__198.893173+10.086619,,,,,,,,,,,0.0024369753388775468,1.0,0.02216693178303028,1.0,0.11485900000000271,0.2714280000000002,0.17414799999999886,0.9051039594634802,1.0,0.17647058823529413,0.0,2.3715550028996195,0.030545999999993967,0.001604225973995743,18.824822470588238,0.0042055039523740045,0.031791999999995824,0.5882352941176471,0.13333333333333333,0.01005473330096053,0.11485900000000271,0.2876630275802745,0.42446255409363765,1.9681248915747909,0.0791678653027978,0.7981417579641289,0.9429293998970899,4.51601003038879e-06,0.29345611098844804,1.7151077068369953,0.6180339980948049,2.4757786159439184e-05,0.35394099999999895,0.1743523003926366,1.0,0.29411764705882354,0.0,1.7753507125813157,0.0707220000000035,0.002695478853291589,18.486877264705882,0.010109852453248852,0.1288234999999993,0.29411764705882354,0.06666666666666667,0.021093240856590364,0.2714280000000002,0.25816333576219663,-0.0035305164468804923,-0.1470676990881179,0.1868996014674972,0.8628638712282041,0.9999911226417972,5.750693697467066e-05,0.4098728833406972,1.2477036862083157,0.6180339980948049,8.341719427448724e-05
calib_s__198.914251+10.28534,,,,,,,,,,,0.0024505702613635415,1.0,0.017581706740569882,1.0,0.12711699999999837,0.33922899999999956,0.1855834999999999,0.3129521764807061,1.0,0.29411764705882354,0.0,2.5229173503687665,0.07917699999998717,0.001749809238194918,18.926189411764707,0.004951773388234615,0.07064900000000307,0.35294117647058826,0.06666666666666667,0.011906319874716057,0.12711699999999837,0.2835576420306759,0.44763005350394475,0.39240689918665206,0.09371820106986421,0.8122789104024581,0.930896176083572,8.320037342506854e-06,-0.5,-0.5,0.6180339980948049,-2.824458780317976e-05,0.27994500000000144,0.9637738885449804,2.0,0.4117647058823529,0.0,0.8710750486883924,-0.0231899999999996,0.002231462214616301,18.751121205882356,0.010080604922421847,0.1785749999999986,0.11764705882352941,0.0,0.015550437150023222,0.33922899999999956,0.3280367115322119,-0.20017193873305372,-1.3119315042511785,0.18902264472894637,0.9149797108457927,0.9893347285725324,3.211755432094157e-05,-0.5,-0.5,0.9985815995459357,1.8541628725551698e-05
calib_s__198.929485+10.627405,,,,,,,,,,,0.0003474922117215818,1.0,0.034309370091072204,1.0,0.09909999999999997,0.3514390000000027,0.11126700000000156,0.719886823043193,1.0,0.35294117647058826,0.0,1.6111774753171253,0.02299800000000829,0.0008043357703598626,18.82431894117647,0.003656017117929689,0.052135999999997296,0.29411764705882354,0.0,0.006523148820205477,0.09909999999999997,0.29476412949812486,0.38922529898717173,-0.5605085709722748,0.06882203228230926,0.8441564251916338,0.6542753494497919,2.6845712531841806e-07,-0.5,-0.5,0.8885089826356225,-3.888211484344143e-05,0.3425747500000007,0.4805544857543749,1.0,0.35294117647058826,0.0,2.5364548986728126,-0.12126849999999934,0.004000796601168346,18.59782844117647,0.011779879749004959,0.17507600000000068,0.23529411764705882,0.0,0.021623131600954464,0.3514390000000027,0.24085650700978717,-0.11867794600053208,-0.9371652088019191,0.21908018262968318,0.8919402495150499,0.9999999315386391,8.490322362341077e-05,0.5652736439944339,0.7980044879188826,0.6180339980948049,7.597039778842115e-05
calib_s__198.980299+11.259378,,,,,,,,,,,0.005727236014569769,1.0,0.015616081025952055,1.0,0.15953300000000326,0.34465900000000005,0.21345549999999847,0.23757650467784852,1.0,0.35294117647058826,0.0,1.67414705379378,0.06611300000000853,0.002071670178378284,18.998329117647057,0.005969833382539887,0.08084300000000155,0.17647058823529413,-0.13333333333333333,0.012978132726614688,0.15953300000000326,0.2779811359392924,0.24825885317308796,0.04231895439089328,0.11341685937900894,0.8425399822468368,0.9920107640367132,1.6630552745314416e-05,0.2200085588480154,2.1180814313994754,0.9976143835407766,1.4179219530852472e-05,0.32479199999999864,0.4925102787089987,1.0,0.4117647058823529,0.0,1.6122997966410213,-0.08216000000000179,0.002209396034616962,18.814922029411765,0.00991099208543829,0.17737299999999934,0.23529411764705882,0.13333333333333333,0.01943316466243829,0.34465900000000005,0.25926173053755336,-0.22069065369348978,-0.7152585465400922,0.18647454332163854,0.8828282261828687,0.9626482215184111,1.5156661748281962e-05,-0.5,-0.5,0.9990162260158377,9.032676081935956e-05
calib_s__199.029316+9.996879,,,,,,,,,,,0.005252591959025727,1.0,0.0014786497592654629,1.0,0.17785500000000098,0.21499999999999986,0.15818099999999902,0.643709598703067,2.0,0.35294117647058826,0.0,1.0407380208507135,-0.03969400000000434,0.001312995489963516,18.655659588235295,0.004942975170277988,0.08201400000000092,0.29411764705882354,0.0,0.0095474153580453,0.17785500000000098,0.23776956326741958,-0.1879499306621319,-0.4948376738623157,0.09221446212980555,0.8152908343987182,0.9998530186611659,1.4139474635860352e-05,0.20153245314701654,2.240788683719569,0.9976624833081627,-3.589757070533279e-05,0.19019399999999997,0.6363472372657053,1.0,0.35294117647058826,0.0,1.3913202121562167,-0.0685359999999946,0.0015387429383698498,18.377830970588235,0.006280293984645839,0.08521299999999954,0.23529411764705882,-0.13333333333333333,0.012202553184549282,0.21499999999999986,0.2979621023191451,-0.26553559185206993,-0.7791466423000442,0.11541818129542329,0.8790640703887478,0.7398345899162415,3.8496949952279e-06,-0.5,-0.5,0.9982404089132203,-1.6561355888250862e-05
calib_s__199.08868+10.211732,,,,,,,,,,,1.4219525750179375e-08,1.0,0.014385954257716249,1.0,0.11141899999999794,0.14783000000000257,0.13176650000000123,0.4516759540733792,1.0,0.29411764705882354,0.0,1.83927749430326,0.08914700000000408,0.0009222263908243052,19.003996235294117,0.0038906188442292037,0.0603929999999977,0.23529411764705882,-0.2,0.009286067107817342,0.11141899999999794,0.28884571594169006,0.5398258017510351,0.04843050042766528,0.07393730586869614,0.8490896289692733,0.33991383538598674,-2.882117422677357e-06,-0.5,-0.5,0.9997331636168161,3.318211644616211e-05,0.3474965000000001,0.7766755487706297,1.0,0.29411764705882354,0.0,2.043627258521364,-0.07714699999999652,0.0024852967745363328,18.665033176470587,0.00791553538533177,0.09207100000000068,0.35294117647058826,-0.13333333333333333,0.0206647445872468,0.14783000000000257,0.2590263952464556,-0.17288111777422346,2.546933862327316,0.14774373057674436,0.6869326830058713,0.9975089661774775,3.5778394938078414e-06,0.07636115668236124,3.0,0.9998795898880757,6.974486792458431e-05
calib_s__199.20314+11.348943,,,,,,,,,,,0.0010239580577930329,1.0,0.01108170056636627,1.0,0.10152599999999978,0.23218599999999867,0.20445149999999934,0.9398421848392554,1.0,0.17647058823529413,0.0,1.6298759593359542,0.17043100000000777,0.0016952126302113672,18.830415352941174,0.004939388351469549,0.04042299999999699,0.5294117647058824,0.06666666666666667,0.015400381911310037,0.10152599999999978,0.30412507139717015,1.2578087398161326,3.733242574721809,0.093010734247651,0.7676430122280586,0.8917421409016821,1.0574654636985629e-05,0.2829723177940663,1.76599885391646,0.6180339980948049,-1.768746558867398e-05,0.2845545000000005,0.3736280933424505,1.0,0.29411764705882354,0.0,1.5888881591669246,0.04222899999999896,0.002088286071381666,18.529997323529415,0.008632936387834238,0.12373900000000049,0.17647058823529413,0.06666666666666667,0.016504111409136633,0.23218599999999867,0.28981134386387075,0.14609821395040076,-0.6347489358959995,0.1599682881607681,0.8718519235590155,0.9844977837575339,2.7499949533001603e-05,0.27914840069650354,1.785031837280777,0.6180339980948049,3.2321893773092027e-05
calib_s__199.204135+9.88986,,,,,,,,,,,0.025878412400156797,1.0,0.013626978952024096,1.0,0.1340590000000006,0.1309950000000022,0.32311450000000086,0.9999994376493839,2.0,0.17647058823529413,0.0,0.1721097427478055,0.4277569999999997,0.0008146872841277533,18.527749470588237,0.009666126804715859,0.028015000000003454,0.5882352941176471,-0.06666666666666667,0.02911485722337923,0.1340590000000006,0.3570476037829949,1.4126659832839166,2.068024233824843,0.17909157578871301,0.754647514462172,1.0,8.497536507689782e-05,-0.5,-0.5,0.9996088556644931,-0.0001009488902672838,0.26750900000000044,0.9994330385921172,2.0,0.23529411764705882,0.0,0.41424490227989735,0.15997999999999735,0.0015327212346160973,18.0438315,0.008166509246494844,0.06485500000000144,0.35294117647058826,-0.06666666666666667,0.019303549269104367,0.1309950000000022,0.3421049289899657,0.9599779607090765,1.0306772784681875,0.14735511678694493,0.7408198009218905,0.999995471743286,4.732802623509174e-05,-0.5,-0.5,0.9995010685910704,-0.00010353209755333143
calib_s__199.241039+10.046269,,,,,,,,,,,0.01079727538320416,1.0,0.0204854780916734,1.0,0.17361999999999966,0.18389475000000033,0.2315560000000012,0.2855980283289887,3.0,0.35294117647058826,0.0,1.284163796648583,0.04673000000000371,0.0015412238061656368,18.993512411764705,0.007131772185374754,0.10444299999999629,0.23529411764705882,0.0,0.013424052582985332,0.17361999999999966,0.39269314477492573,0.2628095725622997,-0.5238421284923014,0.1354574035207937,0.8698836017103281,0.9999711779894425,3.373132029324282e-05,0.30313233117765864,1.6697250113530875,0.6180339980948049,8.648306963281986e-05,0.668742,0.9999877204859677,1.0,0.05555555555555555,0.0,,0.7273869999999931,inf,18.47128794444444,0.014952516084358684,0.10197849999999953,0.5555555555555556,-0.1,0.05600623880669793,0.18389475000000033,0.22868516176093084,2.3903852470416007,10.89860607089204,0.27619223008812616,0.8049853433032061,0.999999998935303,0.000179260842695872,0.626441012839614,0.6542734280277439,0.9835425928331495,3.971756095227838e-05
calib_s__199.251953+9.868309,,,,,,,,,,,0.0019427468879761386,1.0,0.000744708404028237,1.0,0.08489799999999548,0.1259350000000019,0.1634779999999978,0.16130358551193388,1.0,0.29411764705882354,0.0,2.5183301676228633,0.021805999999997994,0.0016959487740121316,18.846668764705882,0.004241448016142198,0.043261000000001104,0.35294117647058826,-0.13333333333333333,0.009256417920572703,0.08489799999999548,0.2404308391337131,0.12043165526179607,0.6273115380816008,0.0799371658429509,0.7887879611739435,0.8979059793721179,4.06465618196911e-06,0.15228259182251033,2.632782091250017,0.9784592474452072,-3.276592534190679e-05,0.3318954999999999,0.9999999258890485,1.0,0.16666666666666666,0.0,,0.4602159999999955,inf,18.37277622222222,0.008682515844669971,0.019527999999999324,0.6666666666666666,0.1,0.030706478734352362,0.1259350000000019,0.27670213205136296,1.832919137741018,5.007330036617012,0.15952192066002013,0.7608166730122204,0.9564757895999215,4.1374073523800614e-05,0.4556350902763021,1.0996352897125434,0.8880638331269061,-4.884944546124411e-05
calib_s__199.266209+11.446514,,,,,,,,,,,0.005672565901717534,1.0,0.002222470092150922,1.0,0.13743900000000053,0.16319200000000222,0.19424399999999764,0.4628973971136679,1.0,0.29411764705882354,0.0,1.3116920283096913,0.0653080000000017,0.0015444206279157109,18.924438117647057,0.005695988702784579,0.07229600000000147,0.29411764705882354,0.06666666666666667,0.01199810313023691,0.13743900000000053,0.37423934391113367,0.4466738207293002,0.29716689005539143,0.10779338572466349,0.7906658777304063,0.9970193995516041,1.7545084275125407e-05,0.2736590899858068,1.812814857984243,0.9994551232468195,6.312254757382971e-05,0.16416949999999986,0.5909308205154815,1.0,0.35294117647058826,0.0,1.9149487821601952,0.01864900000000347,0.0016174158589635508,18.263776852941174,0.005522416742288608,0.08074399999999926,0.23529411764705882,0.0,0.00950152248680155,0.16319200000000222,0.24233127624165043,0.2153703833865056,-0.8553050593997353,0.10086018707010548,0.8561002107284641,0.7975034091366282,2.3888209934462302e-06,0.2227676474262038,2.1006469801329004,0.9866193780431564,1.2660193380641442e-05
calib_s__199.41807+10.299762,,,,,,,,,,,0.024609940888770502,1.0,0.012578232380455988,1.0,0.18176100000000162,0.17492599999999925,0.34918150000000026,0.9823068124742749,2.0,0.29411764705882354,0.0,0.611030942545433,0.3180669999999992,0.001735513937858329,18.864017176470586,0.009630404075192276,0.08134299999999683,0.4117647058823529,0.13333333333333333,0.02703391203631054,0.18176100000000162,0.37089655915322955,0.9269200389104805,1.0315699226733446,0.18166810789077945,0.7698954388171285,0.9999999999994719,7.74342114966714e-05,0.3051219622421399,1.6605731335642366,0.998809958848756,8.104252247002719e-05,0.30352150000000044,0.24060353263708548,1.0,0.29411764705882354,0.0,0.8970256024353863,0.06035099999999716,0.0017635551089486376,18.307991176470587,0.008035490558191938,0.07707699999999917,0.4117647058823529,0.13333333333333333,0.018222510042539095,0.17492599999999925,0.35825036260535553,0.22188881074283767,0.917766409814782,0.1471136902379907,0.802922549856351,0.9993368460082339,3.26494864061667e-05,-0.5,-0.5,0.9989196733580862,-2.7837857900446732e-05
calib_s__199.582257+10.690044,,,,,,,,,,,0.004126928072177519,1.0,0.006714550738201434,1.0,0.15015499999999804,0.23216200000000242,0.19450949999999878,0.365302108400061,1.0,0.35294117647058826,0.0,1.9861611557154073,0.09870099999999837,0.0019954271435264105,18.86013635294118,0.005597069124982679,0.0755580000000009,0.29411764705882354,0.06666666666666667,0.012932361194813032,0.15015499999999804,0.3148912076495942,0.5478068717650911,0.3669266979175867,0.10556148687401051,0.8672701212409142,0.9926781123304562,1.652953069310881e-05,0.30831690779747833,1.646001193016451,0.9952290199935617,3.029345160256548e-05,0.27144750000000073,0.45734078517038906,1.0,0.35294117647058826,0.0,1.6662970085714202,0.1471870000000024,0.0019889818009099476,18.490673235294118,0.007799050637081001,0.11056100000000058,0.35294117647058826,0.0,0.018693708824549342,0.23216200000000242,0.3002293200577894,0.4713807376899188,0.09817061122502757,0.1442096968757772,0.8289637551345048,0.9497256860914927,1.5721152364485023e-05,-0.5,-0.5,0.9992847876279352,7.451040491797685e-05
calib_s__199.605052+10.712403,,,,,,,,,,,0.002336923852495046,1.0,0.006875338303122262,1.0,0.13592600000000488,0.14880899999999997,0.16753450000000214,0.5081218835386433,1.0,0.4117647058823529,0.0,1.363070057851392,0.03339900000000284,0.0011385020655677674,18.96621311764706,0.004917228506303391,0.09192300000000131,0.35294117647058826,-0.13333333333333333,0.009714146243262375,0.13592600000000488,0.3581711653704851,0.06800954065539552,-0.2941441568389189,0.09326120379871944,0.8277551770728467,0.9119355486592334,6.986547112248841e-06,0.11562690897741547,3.0,0.6180339980948049,-2.593566966707793e-05,0.30585600000000035,0.7775811594147811,1.0,0.29411764705882354,0.0,2.038391395395429,0.18132899999999808,0.003305384730763441,18.39919938235294,0.008109927744869891,0.10064649999999986,0.47058823529411764,-0.06666666666666667,0.021567439951315107,0.14880899999999997,0.2654922386669241,0.8594199768131707,1.6368709771938135,0.14921617755433708,0.8092189288479418,0.9803166429482545,2.6086943846810595e-05,0.3356749470144165,1.5270723070861925,0.9981841700235005,4.9413515505980835e-05
