oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__229.326697+1.719562,,,,,,,,,,,0.0021036301739802855,1.0,0.023611481782664086,1.0,0.09983774999999895,0.29978374999999957,0.17170750000000012,0.21501357374505597,1.0,0.3125,0.0,1.5979469520275713,0.016554999999996767,0.0012025398311295476,18.806278187500002,0.004637062544483029,0.04968549999999894,0.375,-0.03333333333333333,0.009570628483766382,0.09983774999999895,0.303677664663623,0.09768562551250493,0.5390242831846486,0.08720588818438445,0.7798098379302012,0.939316556829017,8.363665672317731e-06,0.1697136643991829,2.4811750543117594,0.6180339980948049,1.369092866960304e-05,0.3614999999999995,0.2683411482000456,1.0,0.4375,0.0,2.4856766528736673,-0.03977350000000257,0.0031706517582918907,18.925543875,0.010473448845867967,0.15008074999999899,0.3125,-0.1,0.020166639921850804,0.29978374999999957,0.23326547372745599,-0.2654420467169894,-0.11278806338041303,0.1982157156550423,0.8204102146747099,0.9906383392297249,1.2840067317122323e-05,-0.5,-0.5,0.6180339980948049,-3.2545249792394605e-06
calib_s__229.342264+1.840785,,,,,,,,,,,0.01183924396880884,1.0,0.013285201272669321,1.0,0.15482262499999777,0.17910249999999905,0.2151310000000013,0.9944044910739263,2.0,0.25,0.0,0.5992557872590403,0.23359200000000868,0.0012326044759077015,18.74873184375,0.006964659818394757,0.07359774999999935,0.3125,-0.1,0.01774366325042087,0.15482262499999777,0.3944899682379572,0.9753801808818507,0.6205433707650867,0.13057853931802388,0.7930357516566652,0.9999999479320777,3.707121648697975e-05,0.258915942560861,1.890286306133167,0.9994535621328005,-9.828145596673005e-05,0.28399650000000065,0.2087839326832511,1.0,0.3125,0.0,1.5642488226319538,0.0020849999999938973,0.0016559116022099758,18.5993078125,0.008465054520759442,0.10540700000000314,0.3125,-0.1,0.015304142715604529,0.17910249999999905,0.28021004452710485,0.050074058660793126,-0.05656111325688862,0.15744415468119954,0.8167062663200467,0.9855947343231347,2.0856076521862785e-05,0.28284627219909253,1.766622117512165,0.9995652161366401,-4.475051441517543e-05
calib_s__229.345887+2.036974,,,,,,,,,,,0.014256172261607065,1.0,0.024193590829144802,1.0,0.14770900000000253,0.3041860000000014,0.4780559999999987,0.9999816123634301,1.0,0.11764705882352941,0.0,,0.4953999999999965,inf,18.740999529411766,0.010853034449079809,0.07283899999999477,0.6470588235294118,-0.06666666666666667,0.03877289024063819,0.14770900000000253,0.2611364251796701,2.27940989545143,9.733453096240614,0.2033967135028944,0.7708669448788391,0.9999999999985578,0.00010522482883416117,0.6085849929506923,0.6947273018120577,0.8734544795755749,-4.5995776671393685e-05,0.5146149999999992,0.6275796138833711,1.0,0.1875,0.0,3.5220669068630057,0.2609160000000017,0.005318077535060969,19.050060187499998,0.013669286379067079,0.17253450000000115,0.1875,-0.1,0.03394447165541662,0.3041860000000014,0.17981491031139965,0.5712501003886805,1.0184695093522658,0.26040072824140176,0.8216721123800104,0.976758733390832,6.002614838283931e-05,0.6176887822539793,0.6739559850211491,0.6180339980948049,1.719158709510608e-05
calib_s__229.346755+1.967396,,,,,,,,,,,0.003130489986039638,1.0,8.8356997884224e-08,1.0,0.07160725000000312,0.1918019999999956,0.18774399999999858,0.8896875182336303,1.0,0.125,0.0,1.81824334143271,-0.04224200000000167,0.0013086724310189452,18.841938374999998,0.0040712089751198536,0.03730700000000198,0.5,-0.03333333333333333,0.011078734521186096,0.07160725000000312,0.29497428048037627,-0.2979484202926758,3.7789240492584995,0.07670946862095518,0.6870466100470642,0.9622787228541677,3.1797104357447627e-06,-0.5,-0.5,0.6180339980948049,-3.546608373930981e-05,0.2574450000000006,0.1400466886546857,1.0,0.3125,0.0,3.306590416911145,-0.009751999999998873,0.002720447621633047,18.8696038125,0.00719704342078311,0.10176699999999883,0.25,-0.03333333333333333,0.013894364355646279,0.1918019999999956,0.14295580345636305,-0.04231593717693196,-0.07805676572972997,0.135805357971537,0.8640900714131723,0.2478474547592177,-3.14553345696099e-05,-0.5,-0.5,0.6180339980948049,1.994386512509708e-05
calib_s__229.348328+1.98479,,,,,,,,,,,1.78468435762194e-08,1.0,0.01177690177045189,1.0,0.05832399999999893,0.2827402499999998,0.10589849999999856,0.3026545996521256,1.0,0.25,0.0,1.7488801184753364,-0.022422999999996307,0.0008803903907608723,18.77562628125,0.0027863188154098532,0.03338049999999981,0.375,-0.03333333333333333,0.006234895578143309,0.05832399999999893,0.2542634058926923,-0.11703827647144015,0.8791472260760527,0.05231488077855061,0.762996501143141,0.2505054320889009,-4.4482771861468944e-06,-0.5,-0.5,0.6180339980948049,-2.645661003203827e-05,0.3108209999999989,0.6355334586619096,1.0,0.4,0.0,1.8007374453225589,-0.14856800000000447,0.0030397743181206174,19.168660799999998,0.009925666724491328,0.12568800000000024,0.2,0.0,0.020038744886309797,0.2827402499999998,0.2880970554246975,-0.36514837311541626,-0.598436814396822,0.1902617386556213,0.8846647860680387,0.6571005387562406,-4.669784420139058e-05,-0.5,-0.5,0.9997144129283142,0.00010547139759111537
calib_s__229.363182+1.767572,,,,,,,,,,,0.005083997954190022,1.0,0.014770250934131118,1.0,0.11967075000000094,0.2318573750000006,0.2044914999999996,0.3638142205406987,1.0,0.25,0.0,2.020050935644801,0.016367000000002463,0.0018479822420013929,18.8840623125,0.0053409275227336945,0.05447200000000052,0.3125,-0.03333333333333333,0.011259384452747637,0.11967075000000094,0.1954976138081285,0.24903417797041918,0.8169166703190269,0.10085840814584934,0.801017559173191,0.9957606934748632,1.4425958309591075e-05,0.3162423810024988,1.6104956518616034,0.9807294176675858,-3.8328927798400834e-05,0.38998999999999917,0.1821559869094078,1.0,0.25,0.0,2.5799387304386943,-0.040931000000000495,0.004406584189557524,19.03250165625,0.010735678729372537,0.12073050000000052,0.375,-0.03333333333333333,0.021562373010185983,0.2318573750000006,0.26181683974612635,-0.055292069662308985,0.21854508660094396,0.20432682319775067,0.8379004720105327,0.8853774833013507,5.642231392190929e-06,0.33718408904056096,1.5207971002408802,0.6180339980948049,-3.541633072568202e-05
calib_s__229.385475+1.545128,,,,,,,,,,,9.333877535538057e-05,1.0,1.0669967737059562e-07,1.0,0.0882240000000003,0.1766565,0.16146399999999872,0.30249588380052533,1.0,0.25,0.0,2.0490298198239723,-0.033278999999993175,0.0010911723422073268,18.985965125,0.004091218333427878,0.04950050000000061,0.375,-0.03333333333333333,0.00938292615474013,0.0882240000000003,0.281529584851322,-0.24088495511520602,1.2520325556667515,0.07767572859722231,0.7632286127023752,0.6155124395547664,-2.3676779575286815e-07,0.16006484123171819,2.563058718404046,0.9989894431663262,1.2914654054306302e-05,0.33348950000000066,0.5556272552280114,1.0,0.1875,0.0,2.379193381031059,0.26441400000000215,0.004113458857206196,18.89699440625,0.008858057625148396,0.10578800000000044,0.375,0.03333333333333333,0.024668906696509008,0.1766565,0.21654856857963098,0.9096184866942141,2.4532788014336653,0.1673906653926694,0.8121819893432646,0.3834327965372483,-1.0074651188549027e-05,-0.5,-0.5,0.9973614493612394,2.199417936200492e-06
calib_s__229.386959+1.529996,,,,,,,,,,,0.0076161520093352576,1.0,0.024888317229877607,1.0,0.12660075000000148,0.2980968749999988,0.18571650000000162,0.4167639057717612,1.0,0.4375,0.0,2.228204882087726,-0.0716679999999954,0.0016327507308228342,18.920996125000002,0.0057898163116681675,0.07175249999999878,0.1875,-0.03333333333333333,0.011700197519273231,0.12660075000000148,0.22480075645496478,-0.36893395215654073,-0.16009022839106235,0.1095490919975352,0.8052633569225852,0.9997535429421243,1.833172579973153e-05,0.35726926024455313,1.4398549208427514,0.6180339980948049,-1.4297840657391744e-05,0.40543249999999986,0.2884252502013958,1.0,0.375,0.0,1.8217836129952143,-0.1264889999999994,0.0033044366038585287,19.05774209375,0.011830568500492633,0.1708254999999994,0.3125,0.03333333333333333,0.024569345650097607,0.2980968749999988,0.2804088787722501,-0.2928963394541182,-0.21229588155152745,0.22546392330483128,0.8419853409863192,0.974410233751843,2.5996338210707592e-05,-0.5,-0.5,0.9646579005484722,2.2357154614986466e-05
calib_s__229.391672+1.696303,,,,,,,,,,,0.0036042065968140452,1.0,0.007525980883055957,1.0,0.14491900000000157,0.1501882500000029,0.1903094999999979,0.4603788496962904,1.0,0.1875,0.0,2.557791263023154,0.09456300000000084,0.0019984823620861113,18.9416321875,0.0050345578356306275,0.07108900000000062,0.3125,0.03333333333333333,0.012540711351293745,0.14491900000000157,0.17375738145792952,0.6562023212243023,1.5357855589945073,0.09536274274921144,0.8289401238096195,0.9645966393592948,8.233028648336835e-06,0.3189891411165274,1.5983976766230306,0.6180339980948049,3.55578390444872e-05,0.4245152500000007,0.9961677166808796,1.0,0.1875,0.0,2.428905787293751,0.11468500000000148,0.0031630348194784073,18.8100200625,0.01066355506291589,0.0711864999999996,0.5,0.03333333333333333,0.025679286063911438,0.1501882500000029,0.14588763060168927,0.5871382296982439,2.234725204558532,0.20058168467102133,0.6855803786365369,0.8667323340443639,3.145497418689159e-05,0.46766260237131363,1.063186768497181,0.6180339980948049,4.13352907505711e-05
calib_s__229.468027+1.639542,,,,,,,,,,,0.005035415701477394,1.0,0.002008412135616174,1.0,0.1470517499999957,0.2507940000000026,0.1850225000000023,0.48528688316179613,1.0,0.25,0.0,2.539253552805986,0.10263499999999937,0.0020292380389840938,18.869921812500003,0.005715339868986186,0.08971899999999877,0.25,-0.03333333333333333,0.012536263744657515,0.1470517499999957,0.2810620117440663,0.3228051247633682,-0.03358228030853283,0.10784801645963334,0.843373694884066,0.9963943922890603,1.7481094079658934e-05,0.38266285222342744,1.3437989993046477,0.8954363191548053,-8.607595136359824e-06,0.5211059999999996,0.9515616342990081,1.0,0.26666666666666666,0.0,2.037339428528276,0.3935299999999984,0.004591219523702658,18.985069799999998,0.012926039766939646,0.09343799999999902,0.6,0.0,0.03792959551543002,0.2507940000000026,0.18849573575617928,1.1040882350437655,3.0772785316823317,0.24540176721292487,0.805541058926748,0.7838478707064563,5.848342454171019e-05,0.4824936876392395,1.0195116137856752,0.9897624612055167,4.539667678611985e-05
calib_s__229.503019+1.662254,,,,,,,,,,,0.008518992855036185,1.0,0.019869392094551547,1.0,0.1780832499999967,0.345067499999999,0.23141600000000118,0.8124666782634008,1.0,0.1875,0.0,2.90892862858374,-0.1739859999999993,0.002522378065333465,18.9760548125,0.0060593448913157395,0.0677675000000022,0.3125,0.03333333333333333,0.01675440732643625,0.1780832499999967,0.23030628682719315,-0.8039511064459401,1.4258251382564096,0.11498246078544933,0.8109166545460045,0.999647588968659,1.920702538910322e-05,0.4098979066893164,1.2476182829814684,0.6180339980948049,2.3047920508144404e-05,0.3698724999999996,0.4546554541147817,1.0,0.26666666666666666,0.0,1.6775340679652475,0.03274099999999436,0.0036574240212194774,19.09838483333333,0.01216507820154658,0.2097040000000021,0.26666666666666666,0.06666666666666667,0.020218349569638243,0.345067499999999,0.2936810469195107,0.28582151884021134,-0.5418681111438857,0.23233334502073114,0.8538147291707135,0.9291564008484239,1.4203471449756885e-05,0.25780297781419315,1.8963125820034148,0.9998488097810155,6.171707997878494e-05
calib_s__229.534206+1.806927,,,,,,,,,,,0.06619178886813128,1.0,0.023888323429958315,1.0,0.47030550000000204,0.18259700000000123,0.5003225000000011,0.8647520243723935,1.0,0.3157894736842105,0.0,,0.31127100000000496,inf,19.00543889473684,0.01605146080668707,0.22018600000000532,0.2631578947368421,0.0,0.034692869640494624,0.47030550000000204,0.27735574303617866,0.45616787796940433,-0.6820661730195927,0.3050650575327544,0.8457706953471186,1.0,0.00023729298096900623,0.628981770299641,0.6486110991586401,0.6180339980948049,-5.711803248555322e-05,0.43706399999999945,0.6432310053305076,1.0,0.23529411764705882,0.0,,0.14876600000000195,inf,18.578054529411762,0.011786159739111157,0.0955370000000002,0.47058823529411764,0.06666666666666667,0.027591745722647432,0.18259700000000123,0.2460434128589242,0.4961772806817566,0.9258769923761379,0.21896391832556458,0.7844108008698433,0.9998821823665289,8.948703977387357e-05,0.44885472086348843,1.1206091854865419,0.9882545255930163,-3.258386342595926e-05
calib_s__229.58085+1.809036,,,,,,,,,,,0.02291177896874111,1.0,0.002577327852637097,1.0,0.14262649999999866,0.2367063750000007,0.4751244999999997,0.9999997855500009,1.0,0.16666666666666666,0.0,,0.637404999999994,inf,18.843676055555555,0.013130031347868784,0.07883299999999949,0.6111111111111112,-0.03333333333333333,0.042294930774908986,0.14262649999999866,0.202677078945955,1.7725859195484481,4.152269713031704,0.24741805731852884,0.7109141131636219,1.0,0.0001579346941852576,0.6289261007943435,0.6487349188795672,0.6180339980948049,2.592099350536669e-05,0.2476079999999996,0.449647513957707,3.0,0.3125,0.0,1.0014293005867156,0.10778900000000391,0.001429369891110905,18.75754853125,0.007333494443204009,0.11966174999999879,0.3125,0.03333333333333333,0.016087733178486933,0.2367063750000007,0.42100910866325186,0.3225019994401248,-0.2699162740025205,0.1375583779220514,0.8700657970331864,0.5616890626267917,-1.4886703672838456e-05,-0.5,-0.5,0.9997007185664194,8.900925952921535e-05
calib_s__229.587126+1.828741,,,,,,,,,,,0.001580717135420007,1.0,0.024019230683980444,1.0,0.09110474999999951,0.31314400000000475,0.13793150000000054,0.37699429992992356,1.0,0.375,0.0,1.936415010724315,-0.048850000000001614,0.000954682173651495,18.77877975,0.0038687427658128945,0.04626749999999902,0.25,-0.1,0.008638292718178928,0.09110474999999951,0.2559789238630737,-0.39340768660108855,0.2176992460391487,0.07265026830860619,0.8147740829651103,0.8806917813563158,2.9105869560579276e-06,0.20190571323690776,2.2382001370933247,0.6180339980948049,-2.005867402167235e-05,0.39709649999999996,0.6021641552558633,1.0,0.25,0.0,2.277397042533495,-0.24126250000000482,0.004425509032754214,18.97787440625,0.011768646478071592,0.21633749999999985,0.3125,0.03333333333333333,0.02717576654144599,0.31314400000000475,0.22137140223972848,-0.20721865240217147,-0.4291510751570278,0.22334389479239905,0.8904385159296425,0.9842654036302017,3.659826788121816e-05,0.4473890288079712,1.125184682479397,0.9564177667864445,7.550205792660267e-05
calib_s__229.591402+1.773478,,,,,,,,,,,0.06422341714498378,1.0,0.04093202303479027,1.0,0.4478849999999994,0.3275259999999989,0.5477636250000018,0.5011074914082227,1.0,0.28,0.0,,0.29216949999999997,inf,19.15182874,0.016864011094916677,0.25466300000000075,0.28,0.0,0.042135492291805424,0.4478849999999994,0.18762026405731724,0.26110539821432177,-0.3538242379278418,0.32297665235930406,0.8538016086545022,1.0,0.00025825451896292984,0.6637407315663597,0.5733643974261351,0.9421119779379261,-5.236857738784755e-05,0.4078204999999997,0.476842817042743,1.0,0.3684210526315789,0.0,,-0.17830199999999508,inf,18.941210631578947,0.012262441077805148,0.16104349999999812,0.21052631578947367,0.13333333333333333,0.026208936066858732,0.3275259999999989,0.20136026039965582,-0.424794718535722,0.004724396078496174,0.23226547931203329,0.7856549086736493,0.9999964385592701,6.234719761727605e-05,0.6277716826104639,0.6513050407972147,0.6180339980948049,-2.680162374067103e-05
