oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__146.902351+68.763513,,,,,,,,,,,0.004729920972412512,1.0,0.011930337199236732,1.0,0.14519500000000107,0.1441909999999993,0.23304450000000188,0.5227206125113684,1.0,0.25,0.0,1.4296861593436554,-0.1209959999999981,0.0016091558116232375,18.867008312499998,0.0058958314632249825,0.07663800000000265,0.3125,-0.03333333333333333,0.015555294895626548,0.14519500000000107,0.32998990330315114,-0.816320888410152,2.0548392929158172,0.11123670122576478,0.8668008284537713,0.9998157261011744,2.1646917250380362e-05,0.4101600128567693,1.8844996860726604,0.9755626133039208,5.189230403342314e-05,0.6772429999999989,0.9999999996911217,1.0,0.058823529411764705,0.0,,0.8644019999999912,inf,18.43802632352941,0.015320760746693855,0.07045800000000213,0.8823529411764706,0.13333333333333333,0.060305377494571086,0.1441909999999993,0.23489825912786988,3.0815806521925277,15.11707167902142,0.2824845899440374,0.6838875939044902,0.999999999702842,0.00019647636369416737,15.0,3.0,0.6180339980948049,2.0120536271287512e-05
calib_s__146.910792+68.704418,,,,,,,,,,,0.0009097712203970511,1.0,0.004194291310618876,1.0,0.08002374999999873,0.12280950000000246,0.1346014999999987,0.6799771572560703,1.0,0.25,0.0,1.569610541021755,0.06456699999999671,0.0009722983447157152,18.853930312499998,0.0036319580200645124,0.042214500000000044,0.375,-0.03333333333333333,0.008854983299241876,0.08002374999999873,0.24402027649520952,0.6742310658470054,0.983104704679926,0.06847668340822179,0.7819622002238507,0.8274811018174751,-6.9468397326552205e-06,-0.5,-0.5,0.9971068291412241,-7.217936217483327e-06,0.30172875000000055,0.7659172992140517,1.0,0.25,0.0,1.4650084272089265,0.11541050000000297,0.002214129183709263,18.701134656249998,0.007799802971987976,0.08542100000000197,0.4375,0.1,0.019213661470630857,0.12280950000000246,0.2996577740696074,0.7741871199343362,1.8024685028044498,0.14586516567136606,0.8090690471388337,0.9139336379362407,8.865605628483043e-06,0.4389119382765045,0.871291913121393,0.9946436844310272,6.538076125202419e-05
calib_s__147.189277+68.542726,,,,,,,,,,,0.003386799143763544,1.0,0.011875376171230887,1.0,0.11709325000000348,0.17617674999999977,0.14247549999999976,0.5072284006928306,1.0,0.375,0.0,2.6586662553955174,-0.03090500000000418,0.0016509581807895447,18.700513125,0.004375144198777605,0.06716750000000005,0.3125,-0.16666666666666666,0.008442885612019224,0.11709325000000348,0.2206342098784664,-0.3655145174637574,-0.3494572168414236,0.08181744151300821,0.8184754827921036,0.999737433274398,8.109573998745173e-06,0.007133577467109323,-0.5,0.6180339980948049,6.932869402455228e-06,0.33096300000000056,0.7392531409919098,1.0,0.3125,0.0,1.564697678359315,-0.2139269999999982,0.0027397368324827793,18.9141378125,0.00956366742554718,0.10295099999999913,0.375,0.1,0.023137966717422857,0.17617674999999977,0.20592570992621012,-0.8039002053845521,1.1586610125032326,0.18088852367971647,0.7656433592617112,0.9825022263665111,2.6228775658208196e-05,-0.5,-0.5,0.9961236277233128,6.186954098693713e-05
calib_s__147.235769+68.501071,,,,,,,,,,,0.0007688786323196466,1.0,1.5528618562339754e-08,1.0,0.0555550000000018,0.09679000000000215,0.10162150000000025,0.9987812964504577,1.0,0.2,0.0,1.5867919540093116,-0.12185699999999144,0.001061670418989028,18.869000799999995,0.002737966032081083,0.017288000000000636,0.5333333333333333,0.06666666666666667,0.008605133985456344,0.0555550000000018,0.33275468710956885,-1.3739795885091426,3.2665424332257516,0.05166268324971077,0.7866658206268875,0.7505119990476534,-6.134580369473048e-07,-0.5,-0.5,0.9649995541063981,1.8065186056478662e-05,0.08688650000000031,0.7624000581076658,1.0,0.3125,0.0,1.7520353544100251,0.024005999999999972,0.0006746449223504472,18.371448,0.0030089152424194374,0.05074799999999868,0.1875,0.03333333333333333,0.005382214399191814,0.09679000000000215,0.20958220761692864,0.2686141051516051,-0.897564504804889,0.05527812991251609,0.8397312373113702,0.13036374423899497,-2.6772243945593286e-05,-0.5,-0.5,0.9999046043664255,-1.0324821245336871e-05
calib_s__147.261068+68.49075,,,,,,,,,,,8.386017092544159e-08,1.0,9.484285163351201e-08,1.0,0.05520050000000154,0.10133587500000019,0.09543100000000138,0.6484742417560329,1.0,0.2,0.0,1.584512198314472,0.03491799999999756,0.000718150525630298,18.768197999999998,0.0025468896635359806,0.02426900000000387,0.13333333333333333,0.13333333333333333,0.006018429862074591,0.05520050000000154,0.32431718851088415,0.4500991349548999,0.9644331526085308,0.047800529489396656,0.8092842438589353,0.5937128472352792,-2.369340460819148e-07,-0.5,-0.5,0.9992776974750951,1.1146573100424274e-05,0.43995499999999943,0.9968779628656776,1.0,0.1875,0.0,1.7838109036353471,-0.021100000000004115,0.003134980914417187,18.689309156249998,0.009412548525153375,0.05041574999999909,0.625,0.1,0.024101675521326013,0.10133587500000019,0.20733792823999153,-0.018679638063131356,4.439604381050718,0.17591402933479638,0.7727682925234101,0.7472265108104134,3.920961811553931e-05,0.005079943523768337,-0.5,0.6180339980948049,6.199316159336236e-05
calib_s__147.277322+69.316192,,,,,,,,,,,0.002148632774205287,1.0,0.007092055841782978,1.0,0.10142400000000151,0.12278449999999808,0.10225100000000076,0.6342794833763103,1.0,0.4666666666666667,0.0,2.105895586757478,-0.015020000000006917,0.0009292112299465476,18.664626399999996,0.0034192728560803517,0.05780900000000244,0.3333333333333333,-0.13333333333333333,0.005877271732776042,0.10142400000000151,0.3126551524524687,-0.059281030412664824,-0.68124572975373,0.06381945041840072,0.8501644416435473,0.9966593566724237,6.200192928636618e-06,6.786166511892718,3.0,0.9841996191939609,-1.4867626787584588e-05,0.17650949999999987,0.9821299777134296,2.0,0.4666666666666667,0.0,1.055579273209422,-0.11820500000000322,0.0015710823366800264,18.720350033333332,0.005897053486939459,0.07826999999999984,0.3333333333333333,0.13333333333333333,0.012578373261406057,0.12278449999999808,0.38904401979682995,-0.875004758884136,0.4641017977126829,0.11039490544079555,0.8335792182224278,0.9688485610402584,4.480189920397647e-06,-0.5,-0.5,0.9979457327553798,-1.188626939121852e-05
calib_s__147.359847+68.685033,,,,,,,,,,,0.0019054903215580947,1.0,0.004774734863191466,1.0,0.08454800000000162,0.15176174999999859,0.15040550000000152,0.7631947477972651,1.0,0.2,0.0,3.1183418077788287,0.08425100000000185,0.0019560999083111557,18.878139533333336,0.004032853502573849,0.041100000000000136,0.2,0.13333333333333333,0.010202085341407622,0.08454800000000162,0.2575030106544177,0.8922516105246902,1.6893340675347392,0.07613277113908119,0.8114869886564846,0.974181052043286,8.000707564240476e-06,0.0,0.0,0.6180339980948049,-6.383917247447296e-06,0.3466699999999996,0.99735066608088,1.0,0.13333333333333333,0.0,2.2690625684080423,0.31080599999999947,0.0038729199315909483,18.8634893,0.008357790744610344,0.0706169999999986,0.4666666666666667,-0.06666666666666667,0.02662693007230915,0.15176174999999859,0.22283356830548928,1.8428340775498873,7.330819932313813,0.15765709628259628,0.7763523483439264,0.9058494756387506,2.8167424417103648e-05,0.6174493422881586,0.5101673175092643,0.6180339980948049,3.854970157079131e-05
calib_s__147.399842+68.445523,,,,,,,,,,,0.00035585099461014674,1.0,0.002288555208060979,1.0,0.05354599999999721,0.12271275000000159,0.12174699999999916,0.8758014965287813,1.0,0.2,0.0,1.5752810030805213,0.049893999999994776,0.0009509241555130341,18.808363199999995,0.003165087653908031,0.022833999999996024,0.5333333333333333,-0.06666666666666667,0.007803528583972754,0.05354599999999721,0.19539196338340092,0.6687576666781173,1.6274706314392438,0.05953011815453813,0.7518637794402153,0.8104628392572955,2.5613989782180577e-06,0.22627029435444662,2.0788225242379643,0.6180339980948049,-2.8368865455213988e-05,0.19437250000000006,0.5358245706616204,1.0,0.26666666666666666,0.0,2.249418662433741,-0.022458999999997786,0.0016900334408217,18.519303266666668,0.005817210186546767,0.08692650000000057,0.4666666666666667,0.0,0.011095332315731392,0.12271275000000159,0.16566627133989295,0.1870886121119641,0.15953936087043408,0.10773067961060216,0.822559425280036,0.8936901061884186,1.1104244047118262e-05,15.0,3.0,0.9110081981178146,-2.708044334371665e-06
calib_s__147.469504+69.112008,,,,,,,,,,,0.01599406771901529,1.0,0.014183382736933998,1.0,0.12747100000000344,0.19457799999999992,0.7099709999999995,0.9999999999379636,1.0,0.058823529411764705,0.0,,1.130040000000001,inf,18.814733588235296,0.01658045962649872,0.07330900000000184,0.7647058823529411,-0.06666666666666667,0.06810602329114239,0.12747100000000344,0.2522441075940996,3.1291091451430173,15.125835931841907,0.3119569306430647,0.6380219642604188,1.0,0.0002625107865560391,15.0,3.0,0.6180339980948049,0.0001046892155854547,0.6180604999999986,0.9999997354358199,1.0,0.058823529411764705,0.0,,0.8209949999999964,inf,18.531844941176473,0.01439699961785594,0.09762399999999971,0.5882352941176471,0.06666666666666667,0.0556577137024755,0.19457799999999992,0.24997500601343228,2.7532230433248306,12.88634440990523,0.2668029645362832,0.7374053417601537,0.9999999997631893,0.0001740248396258972,14.125756611935694,3.0,0.9885073411399361,9.845869367774435e-05
calib_s__147.838454+68.666292,,,,,,,,,,,0.0013963518337220893,1.0,0.017989267618418455,1.0,0.06157800000000435,0.30135299999999887,0.17511549999999865,0.9935729122537152,1.0,0.125,0.0,1.6231668731329685,0.1663860000000028,0.0013872223613894267,18.56082959375,0.0042469190865986415,0.027244500000000116,0.5625,0.03333333333333333,0.013926639325955493,0.06157800000000435,0.220331422201429,1.6644306933003445,6.2735423804406425,0.07882634146480179,0.8130077473573002,0.9878923013101142,4.98834451512435e-06,0.023567345006694607,-0.5,0.6180339980948049,-2.8341275483194052e-05,0.5076097499999985,0.9819068945554407,1.0,0.125,0.0,0.8289103633214538,-0.5429585000000046,0.0033420382431529304,18.651821187499998,0.012760898651195231,0.14689649999999865,0.3125,0.16666666666666666,0.04165030337095826,0.30135299999999887,0.35452006327415736,-1.5446927034041589,5.421843423740106,0.23801399983390337,0.894423034365179,0.9999280629552159,0.00012502275112525428,4.13353345633682,3.0,0.997606896248906,0.00013243562670930593
calib_s__148.006589+69.460116,,,,,,,,,,,0.002632047625686387,1.0,0.0009817429161423873,1.0,0.09456274999999792,0.10698450000000292,0.13711550000000017,0.2161619837324035,1.0,0.3125,0.0,1.911836021935871,0.051120000000004495,0.0008993180677102252,18.623076,0.0037682054128774308,0.04738349999999869,0.3125,-0.1,0.008737433582885545,0.09456274999999792,0.2789895170828377,0.28440479344965575,0.7151570359224815,0.07017557578762777,0.8082001358210444,0.9993770411880498,7.059708017195288e-06,0.0,0.0,0.9893510466550453,1.4583972087939673e-05,0.15602550000000015,0.6710453458534261,1.0,0.3125,0.0,1.81954277768864,0.08694900000000416,0.001597877797012225,18.661917875,0.004886367221931836,0.0550739999999994,0.1875,0.03333333333333333,0.010701831472278605,0.10698450000000292,0.29150802217502325,0.5821549020286603,0.03730487573001895,0.09118898380278383,0.8215720747409679,0.5577026300493251,-1.1647908375767106e-05,-0.5,-0.5,0.6180339980948049,2.7876932150777392e-05
calib_s__148.753175+68.257744,,,,,,,,,,,0.003369834817600509,1.0,0.0007262886685755969,1.0,0.12140500000000287,0.1196559999999991,0.11609650000000116,0.45576891620346505,2.0,0.3333333333333333,0.0,0.6910776503284574,-0.021799000000001456,0.0007735310061701659,18.6158062,0.003931939305830749,0.06683100000000053,0.2,-0.13333333333333333,0.006818119223240463,0.12140500000000287,0.27941242462102245,0.04534298743538328,-0.9308100466828595,0.07319622010750777,0.8961315727680855,0.9999026480933128,1.0092130405545667e-05,0.15697327988830226,2.5903423038492543,0.9984272790985762,-1.7196414662750974e-05,0.17754700000000057,0.6316706939789086,1.0,0.2,0.0,1.5442500524907812,0.10985999999999763,0.0012170860696949866,18.3481042,0.004849781905580613,0.0599899999999991,0.26666666666666666,-0.06666666666666667,0.012674565801379737,0.1196559999999991,0.28701526288094037,0.7293880048098816,2.0031938082859355,0.08898430375086766,0.8312918785670733,0.8066052456277004,6.3695001564657376e-06,0.2769106415429895,1.7962912586576631,0.9978839404133898,-1.4903816758868439e-05
calib_s__149.136597+69.361504,,,,,,,,,,,0.08674537171596935,1.0,0.0010699849703022248,1.0,0.9372845000000005,0.1290060000000004,0.6678230000000003,0.9999999999853209,1.0,0.30434782608695654,0.0,,1.0224430000000027,inf,19.123943173913045,0.026218030956897682,0.09875499999999704,0.6086956521739131,0.06666666666666667,0.06349565286895349,0.9372845000000005,0.21319260739737925,0.8259564063457522,-0.9323067106041734,0.5013921341516043,0.7676669814547725,1.0,0.0006623298351068964,0.9852433279722823,0.3334501282157717,0.8969368709354555,9.487840442238586e-05,0.18096800000000002,0.8004568640059747,1.0,0.26666666666666666,0.0,2.5955690883496088,0.1617339999999956,0.0019933869136578687,18.499466466666664,0.005578469806803953,0.0645959999999981,0.2,-0.06666666666666667,0.0141798070038557,0.1290060000000004,0.2049656440511598,0.72472269326411,0.36840580470503603,0.10319871512628219,0.870081213910224,0.8271390201126518,8.83302206451868e-06,0.0,0.0,0.6180339980948049,2.0014385139561145e-05
calib_s__149.39595+69.270794,,,,,,,,,,,0.008377034645935017,1.0,0.012129759369379317,1.0,0.09623075000000014,0.23202937499999976,0.23017549999999787,0.7162726746994844,2.0,0.3125,0.0,0.9486584167685606,0.05454600000000198,0.0010259064860201328,18.885228187499997,0.005639935806921679,0.04800999999999789,0.5,-0.1,0.013646024617423367,0.09623075000000014,0.3365601286983849,0.18319680074499162,1.5270210076024577,0.10651147467656784,0.7058749695648386,0.9999997915353346,1.4237058080668128e-05,0.19908617922791452,1.707777416357614,0.9984117970262119,-4.525507576535187e-05,0.2565609999999996,0.8008916628188202,1.0,0.3125,0.0,1.6528397100788508,0.1843900000000076,0.0028214787399857837,18.727044468749998,0.008220824833832815,0.11343600000000009,0.25,-0.03333333333333333,0.018685791300849013,0.23202937499999976,0.35200081708789166,0.40682809714503165,-0.6830853888473816,0.15395175223299143,0.8131712383637738,0.9976302684440418,-2.35630850394049e-06,0.4601526874685824,0.8212869895344507,0.6180339980948049,2.8386307921391742e-05
calib_s__150.096267+68.416217,,,,,,,,,,,0.0001091416843958714,1.0,0.011173169485868403,1.0,0.0565975000000023,0.17773049999999913,0.08802900000000058,0.7252870129795213,1.0,0.26666666666666666,0.0,2.8864362803054875,-0.04604399999999487,0.000815284723195093,18.752393400000006,0.002530873712494728,0.03347200000000328,0.26666666666666666,-0.06666666666666667,0.005921291626558553,0.0565975000000023,0.20240031418873478,-0.7701070632589857,0.8320583800312615,0.04745993950241965,0.8092414850363273,0.6106394461345295,-3.878178351107032e-07,0.21362752430033582,1.9702758106443738,0.6180339980948049,-3.4767735854845678e-06,0.33679399999999937,0.29544415398694096,1.0,0.3333333333333333,0.0,2.1812197392800456,0.08663400000000365,0.002760044119325004,18.797909066666662,0.008304300556194372,0.10058099999999826,0.4,0.13333333333333333,0.020232876274831234,0.17773049999999913,0.1922366912410237,0.2954637761924749,1.8070480465326781,0.1561034867176112,0.7885286182359098,0.9921267026790224,3.024367296055837e-05,0.09348708768223232,-0.5,0.6180339980948049,-2.44363808224382e-07
