oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__27.730249+5.53983,,,,,,,,,,,0.00018156627843798347,1.0,6.56089613896902e-08,1.0,0.11039400000000654,0.21441000000000088,0.17585749999999933,0.9608894660615642,2.0,0.29411764705882354,0.0,1.3234823337062716,0.08383499999999344,0.0013837188963352486,19.028250235294113,0.005209736180462004,0.06434700000000504,0.29411764705882354,-0.06666666666666667,0.011455252320638497,0.11039400000000654,0.3203554899450852,0.6551968155540728,0.025119857658940425,0.09913216370169639,0.8406576660334006,0.7335304251050435,5.672698020488079e-06,-0.5,-0.5,0.9986545726580456,2.0667940222834235e-05,0.2512460000000001,0.713900026220738,1.0,0.29411764705882354,0.0,1.4718512202095577,0.1508359999999982,0.0018270660278726341,18.853788176470587,0.007692456771978903,0.09985500000000158,0.23529411764705882,-0.06666666666666667,0.017365151938168833,0.21441000000000088,0.33462489374827503,0.43545925933944,-0.5071107452956523,0.14503195053554693,0.8499531371043928,0.19886390039614293,-2.8913399252936636e-05,-0.5,-0.5,0.9973499593831725,-1.4156860207999012e-05
calib_s__27.747619+6.172052,,,,,,,,,,,1.4471589686974237e-08,1.0,0.009667619823539657,1.0,0.06206399999999945,0.2843859999999978,0.12987099999999785,0.9563034220214439,1.0,0.29411764705882354,0.0,1.911564002786404,0.09500200000000092,0.0011323602063442843,18.77922229411765,0.003604672751959506,0.03398899999999827,0.4117647058823529,0.0,0.009452744140065436,0.06206399999999945,0.24795357740747676,0.9128097166392597,1.0657997646878976,0.06769295090659637,0.7890128990766909,0.34282125104594824,-1.8678784370943508e-06,0.10445255612637978,3.0,0.8877895091001364,6.521483842109872e-06,0.40567249999999966,0.6564401221200418,1.0,0.23529411764705882,0.0,2.250201652579497,0.1442169999999976,0.0035778214363677116,19.10783379411765,0.011815742513584243,0.17282599999999704,0.23529411764705882,0.06666666666666667,0.02503900118397576,0.2843859999999978,0.18658321732115155,0.5554323026324043,0.3295996623460984,0.22577324410365762,0.8754882790847877,0.6311871913807741,-3.267236676421029e-05,-0.5,-0.5,0.6180339980948049,8.005776750189932e-05
calib_s__27.749047+5.377433,,,,,,,,,,,0.009304270383703695,1.0,0.01707009069253242,1.0,0.19145200000000528,0.3416275000000013,0.3210835000000003,0.5238447691172601,1.0,0.24242424242424243,0.0,,-0.018664000000001124,inf,19.068083151515154,0.008148683575776616,0.09648200000000173,0.42424242424242425,0.03333333333333333,0.020335793078973034,0.19145200000000528,0.1520845845930982,0.13577824389866489,1.0178328312864902,0.15537977599829433,0.7495112296585068,0.9999999978740185,4.24178416296117e-05,0.44007293384258794,1.1482500680074728,0.6180339980948049,-4.691212998812587e-06,0.3333069999999996,0.8001170531938123,1.0,0.4444444444444444,0.0,,-0.1460700000000088,inf,18.96930883333333,0.010479428028736535,0.1759315000000008,0.2777777777777778,0.03333333333333333,0.021415363352640594,0.3416275000000013,0.2076704302387674,-0.3464040050171445,-0.6834389690912346,0.19878750667379283,0.8784038357494647,0.9019344529878746,-7.5433380922010254e-06,-0.5,-0.5,0.6180339980948049,2.481439951511726e-07
calib_s__27.757826+5.36054,,,,,,,,,,,0.04814216016212319,1.0,0.062374156319795884,1.0,0.13015700000000052,0.4713739999999973,1.1601810000000015,0.9999999999999978,1.0,0.10526315789473684,0.0,,1.8794619999999895,inf,19.278911684210527,0.030598911089899643,0.06656400000000673,0.8421052631578947,0.0,0.11003792275328494,0.13015700000000052,0.207074017123009,2.4520382366751803,7.571789166436556,0.5899137045351853,0.725031230478571,1.0,0.0008138676734002636,0.9221316190059833,0.11340627081576121,0.87536317699621,7.140476827995656e-05,0.5813030000000001,0.33554211803298495,1.0,0.25,0.0,1.4464976849886835,0.22100399999999354,0.004375049555676325,19.23697016666667,0.018430059851253528,0.3040079999999996,0.3333333333333333,0.03333333333333333,0.0360307804180425,0.4713739999999973,0.36265109035259474,0.20958751701165595,-0.11026765426824481,0.3545385115284453,0.8900744402054455,0.9987423677990996,0.0001233860254987111,-0.5,-0.5,0.9948203107048847,2.219677662974826e-05
calib_s__27.774892+6.170192,,,,,,,,,,,0.006587096182642988,1.0,0.04472067444378287,1.0,0.1516110000000026,0.40138499999999766,0.23358499999999793,0.3966422042281751,1.0,0.23529411764705882,0.0,1.9874352389723995,0.044139999999998736,0.0017280467193057855,18.9467245882353,0.006084446234465905,0.06249100000000141,0.35294117647058826,0.06666666666666667,0.01349366723150871,0.1516110000000026,0.2604292597324811,0.3649052898994412,0.7719128786443767,0.11528032707635084,0.7989415653597377,0.994511904559726,1.6897067030503724e-05,0.3216097769338915,1.586951928420803,0.6180339980948049,-1.4853535046166474e-05,0.5411424999999994,0.4019902397300622,3.0,0.2777777777777778,0.0,,0.12747200000000447,inf,19.06035877777778,0.015847450614046073,0.2151095000000005,0.2222222222222222,-0.03333333333333333,0.03175841138874335,0.40138499999999766,0.40327760680367186,0.3858863879897127,-0.16301693653213079,0.3020580944168329,0.833007045578002,0.9983467449013397,0.00010102505774918812,-0.5,-0.5,0.9990971730824173,3.5825161030209115e-05
calib_s__27.796736+6.219278,,,,,,,,,,,0.03635812613506982,1.0,0.029530420962260565,1.0,0.3774784999999987,0.3489015000000002,0.36627400000000065,0.4897614404828126,1.0,0.37037037037037035,0.0,,0.07353899999999669,inf,19.038403555555554,0.011716829734830963,0.19620099999999496,0.2222222222222222,-0.06666666666666667,0.022185253274825407,0.3774784999999987,0.22402498433864143,0.17731700821997534,-0.8540651121497262,0.22306973288344487,0.8761620541464084,1.0,0.00011141926751626761,0.5219282180450792,0.9096097434194114,0.9896685010847105,-3.1789082675524314e-05,0.5901789999999991,0.6673347972541959,1.0,0.2777777777777778,0.0,,0.20277300000000054,inf,18.9861485,0.014240225476973963,0.22579750000000054,0.3333333333333333,0.03333333333333333,0.03635551527300889,0.3489015000000002,0.2289757694289618,0.7073298529638322,2.069683495705484,0.27036703557931097,0.8768967006798859,0.9858201990371284,6.889201393917965e-05,0.4365386968495361,1.1595301455773313,0.982320969810598,-5.073592708725772e-06
calib_s__27.797383+6.238521,,,,,,,,,,,0.0028228597005502238,1.0,0.002584279061380281,1.0,0.12037699999999774,0.33095600000000047,0.16098649999999992,0.23247304331871924,1.0,0.35294117647058826,0.0,2.508591910497661,-0.06973100000000443,0.0012522152802311327,18.84669211764706,0.004609620710000156,0.06289699999999954,0.17647058823529413,-0.06666666666666667,0.010388628882607737,0.12037699999999774,0.21415189181193478,-0.33968595560081427,0.06279091026182293,0.08687610230050258,0.8251233205590212,0.9307889928426738,4.941928395987008e-06,0.267499968136602,1.8446593195563827,0.6180339980948049,-2.411516381768408e-05,0.3121034999999992,0.8407629233831325,1.0,0.29411764705882354,0.0,2.63604592197135,-0.020294999999997287,0.0026155604735160253,19.103909,0.009975935037570858,0.1788589999999992,0.17647058823529413,0.0,0.016837035867451212,0.33095600000000047,0.2699704492009682,0.0828059980966749,-1.105764716253979,0.19057935514766527,0.9060089645074453,0.39681457141507714,-5.347652049366246e-05,-0.5,-0.5,0.6180339980948049,-1.792287255444714e-05
calib_s__27.805348+5.317562,,,,,,,,,,,0.007240931628449753,1.0,0.017566383306914797,1.0,0.17677900000000335,0.26433299999999704,0.2227780000000017,0.26317078294097523,1.0,0.29411764705882354,0.0,2.312876351896571,0.02391200000000282,0.001953029623539353,19.106857294117646,0.006532354076604475,0.0810639999999978,0.29411764705882354,0.13333333333333333,0.012277929551525738,0.17677900000000335,0.2847683799243176,0.18394947998926223,-0.1086027529236877,0.12481275713632935,0.8581752346220378,0.9902655396010502,1.7920486545600048e-05,0.3296995120240956,1.5521990599773499,0.6180339980948049,2.7090620773168733e-05,0.41733200000000004,0.3773791166584913,1.0,0.29411764705882354,0.0,1.284263720786228,-0.04736000000000473,0.002972167702684798,18.84349888235294,0.01129377587524561,0.1680899999999994,0.35294117647058826,0.13333333333333333,0.02342170422304677,0.26433299999999704,0.2726233841393953,0.022949828250295547,0.47475257564683604,0.21281425308273522,0.7936280702857829,0.970670220997722,4.0639967408852396e-05,-0.5,-0.5,0.983438267792911,-1.9679272543865032e-05
calib_s__27.813363+6.217602,,,,,,,,,,,0.0007762662240188014,1.0,1.1672074174550904e-06,1.0,0.08791799999999483,0.20990575000000433,0.16124849999999924,0.37477632140789846,1.0,0.29411764705882354,0.0,2.0850094022312757,-0.01625900000000513,0.0011923211559591853,18.808238470588236,0.0040508588442156775,0.05454900000000151,0.47058823529411764,0.13333333333333333,0.0090063972868826,0.08791799999999483,0.18489415206255794,-0.0755418211744034,1.1354941593367678,0.0761895191526999,0.7561786039459302,0.7101269761608322,5.535879070766158e-07,-0.5,-0.5,0.9750636338018731,2.6498847533918287e-05,0.2514749999999992,0.34179953788791556,1.0,0.375,0.0,2.17133875150106,0.0012029999999967345,0.0022171980060283125,19.109969125,0.007909214020100657,0.1216784999999998,0.25,-0.1,0.013193759204532021,0.20990575000000433,0.2898984158254796,-0.1567872899076978,-0.5797937949038987,0.1511448357271407,0.8536949134628986,0.16337856647304208,-9.504174288841346e-05,-0.5,-0.5,0.6180339980948049,4.60458229478145e-05
calib_s__27.825701+6.209056,,,,,,,,,,,0.015018404069110002,1.0,0.017993118224021838,1.0,0.1698802499999985,0.44644500000000065,0.29601899999999937,0.4640977378875548,1.0,0.3333333333333333,0.0,,-0.16775900000000377,inf,18.943389611111108,0.0077347106637941174,0.0890125000000026,0.3333333333333333,0.1,0.02004737669224944,0.1698802499999985,0.22246442490216659,-0.679843841593773,1.4125599254493624,0.1465216376334678,0.7747000151215602,0.9999996248417307,3.9662274148021146e-05,0.42351917158296243,1.201886828883235,0.6180339980948049,-1.5931074262732435e-05,0.497501999999999,0.8961178194153259,1.0,0.23076923076923078,0.0,2.0753297941944964,0.4070479999999961,0.004063447716206885,19.228073038461535,0.015349308827963029,0.22795899999999847,0.23076923076923078,0.0,0.03653185574318875,0.44644500000000065,0.29829193311652297,0.8188260179548468,0.7559028378392294,0.2951376312339755,0.8760614040496499,0.8343853179087679,2.8552927683573213e-05,0.4247365144801695,1.1978716237494305,0.6180339980948049,-9.231323143210526e-06
calib_s__27.850756+5.823981,,,,,,,,,,,0.003409372834660062,1.0,0.002829844876175254,1.0,0.08726999999999663,0.19333199999999806,0.18279200000000095,0.37069219167964207,1.0,0.23529411764705882,0.0,2.8372769657850205,0.004490000000004102,0.002222597805271001,18.803550470588238,0.004842603226928919,0.04405599999999765,0.23529411764705882,0.06666666666666667,0.009837101988701568,0.08726999999999663,0.15632608083651145,-0.08284752915688764,0.7264594486709464,0.0910581341865914,0.8014997017943135,0.9734946677125174,8.942016509779943e-06,0.32863277527343054,1.5567325616002528,0.6180339980948049,-2.0991575664411074e-05,0.2491095000000012,0.4223349803744509,1.0,0.29411764705882354,0.0,2.4131026100564905,-0.07739099999999866,0.0018673571708842194,18.728374029411764,0.007007459304248532,0.08940700000000135,0.29411764705882354,0.06666666666666667,0.015377499294453388,0.19333199999999806,0.21080540842145706,-0.274856531971645,0.5003607171460689,0.13123831884584805,0.7519235417945569,0.47291609022251163,-2.467544327670233e-05,-0.5,-0.5,0.6180339980948049,-1.6417441968347664e-05
calib_s__27.868869+5.741699,,,,,,,,,,,0.007845060432157077,1.0,0.011754053762850351,1.0,0.12837599999999938,0.3297080000000001,0.23490650000000102,0.9095398055140186,1.0,0.23529411764705882,0.0,2.642561370266251,0.03783500000000117,0.002505454451452868,18.689648382352942,0.006074439172026166,0.057104000000002486,0.47058823529411764,-0.06666666666666667,0.013559618295975788,0.12837599999999938,0.2519407909803902,0.32444501403100834,1.462803873967331,0.11352913224516017,0.8462074560401177,0.9999858529722986,2.4703391926816936e-05,0.4140155227664914,1.233635642924593,0.6180339980948049,-2.323590901177418e-05,0.3422830000000001,0.4936828949784936,1.0,0.35294117647058826,0.0,2.527982623474245,0.07090399999999875,0.0029565326348323312,18.98395844117647,0.010641360715105627,0.21480299999999986,0.29411764705882354,0.06666666666666667,0.01991458137386815,0.3297080000000001,0.15645341586706898,0.0607832143987113,-0.6514352322547334,0.20201514957313313,0.8528456214221023,0.8004947053038074,-4.179913128049129e-06,0.38293667547672827,1.342798331376046,0.6180339980948049,6.0330777740788384e-05
calib_s__27.919912+5.730241,,,,,,,,,,,0.0009172201056464407,1.0,0.022018419326289503,1.0,0.12559900000000113,0.22708500000000242,0.12271050000000017,0.5506547611159353,1.0,0.47058823529411764,0.0,2.8237252757261864,-0.045302999999996985,0.0013612043086703163,18.834798647058825,0.004052673714281081,0.06324200000000246,0.17647058823529413,0.0,0.007715864748314708,0.12559900000000113,0.23900626635609443,-0.2339934268235601,-0.8584109052773483,0.07633129339071217,0.8832831505237959,0.7513288475634876,1.3357499032117932e-06,0.2920345475301005,1.7219008134028855,0.6180339980948049,-1.2496149369092843e-05,0.45200250000000075,0.9498278874626778,1.0,0.29411764705882354,0.0,2.028353195304859,0.18094500000000124,0.0031227393925342514,18.837992294117644,0.012610779119029109,0.07787800000000189,0.5294117647058824,-0.13333333333333333,0.02888687946459307,0.22708500000000242,0.24264743154496488,0.5150875520156181,0.4327104707737557,0.23756175986709002,0.7495530712595391,0.9912933225338263,6.638066429579308e-05,0.5077277831847218,0.9481982809201951,0.9907034992564944,-1.652507874019132e-05
calib_s__27.964248+5.522676,,,,,,,,,,,0.0005648302162013192,1.0,0.010670701367258666,1.0,0.10304399999999703,0.2750699999999995,0.13114900000000063,0.8250197181532073,1.0,0.17647058823529413,0.0,1.8094942677888,0.06859200000000953,0.001520391838627441,18.77289205882353,0.003959634531651001,0.05191599999999852,0.17647058823529413,-0.13333333333333333,0.008813973561648984,0.10304399999999703,0.22271535526438013,0.784138073051214,0.7233569694825168,0.0743337916550745,0.8278265907698407,0.7301949181295339,1.7844146572510793e-06,0.2082842168232705,2.194690034083215,0.9997645820566379,2.8926314356684333e-05,0.33839850000000027,0.18770853640778976,1.0,0.35294117647058826,0.0,2.767086476522806,0.049824999999998454,0.0030127090580380003,18.85503576470588,0.009771790873020632,0.14161,0.29411764705882354,-0.06666666666666667,0.019286129064091526,0.2750699999999995,0.27520798355745885,0.22087885683989072,-0.09977538943818764,0.18424746639603054,0.8195620267965125,0.8409496234672031,-1.9776022814968963e-06,0.413784571309993,1.23441622134096,0.6180339980948049,-5.896259102722113e-06
