oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__225.444107+28.492061,,,,,,,,,,,0.03457776157752196,1.0,0.008858802505209167,1.0,0.29762099999999947,0.20940825000000274,0.36394199999999977,0.7901777180989761,1.0,0.4074074074074074,0.0,,-0.011057999999998458,inf,19.318142074074075,0.010794070988847444,0.14707200000000142,0.2222222222222222,-0.06666666666666667,0.02056304313759422,0.29762099999999947,0.18286043216847797,-0.38064628361186414,-0.3513857019217226,0.20852139692019617,0.8338043187607411,1.0,9.470669763944667e-05,0.5360485431789265,0.8722661891552366,0.6180339980948049,-4.165135352171698e-05,0.4745185000000003,0.984161593592107,1.0,0.3,0.0,,0.452175000000004,inf,19.049792175,0.011408297361616148,0.11960200000000043,0.45,-0.03333333333333333,0.03687209623545229,0.20940825000000274,0.3039653070563251,1.2679598633166471,3.3084385326106966,0.21732569380938843,0.7671111021462338,0.948146757371648,5.7883956375285465e-05,0.4710165666394381,1.0531898904837165,0.9905095220583222,-5.050386046447873e-05
calib_s__225.508317+28.391735,,,,,,,,,,,0.0015042503278468416,1.0,0.005703801804005219,1.0,0.07905200000000434,0.16151600000000244,0.17244750000000053,0.8412148646437305,1.0,0.23529411764705882,0.0,1.696909130778149,0.013168999999997766,0.0009413481576541502,19.043227941176468,0.004264026592915907,0.03973599999999777,0.47058823529411764,0.0,0.009397172575994286,0.07905200000000434,0.17669177726650853,0.19338397597235066,1.5738495649697044,0.08120083035613569,0.7720248617487755,0.8782793641942737,4.640931295533216e-06,0.16511073031021467,2.5196401057940934,0.9850300912840044,-2.603308673902636e-06,0.30651600000000023,0.9288814514134084,1.0,0.17647058823529413,0.0,2.551600104843963,-0.18157000000000068,0.0025354242303414487,19.032177029411766,0.007432911091733142,0.08780300000000096,0.4117647058823529,0.13333333333333333,0.020887154553199092,0.16151600000000244,0.23961005250623488,-1.0524066356507586,3.688774499936352,0.14146447974174345,0.6790855394480813,0.6604209937370968,-1.8926096656828105e-05,-0.5,-0.5,0.9136495831693894,1.7937407638936225e-05
calib_s__225.572273+28.481062,,,,,,,,,,,0.05165386894618876,1.0,0.0099358154040122,1.0,0.3592487500000061,0.2234045000000009,0.5072069999999993,0.32646757740905974,1.0,0.3125,0.0,,0.22640599999999722,inf,19.48666040625,0.01463145004854864,0.185077500000002,0.21875,0.03333333333333333,0.03521351426729854,0.3592487500000061,0.2278307353767149,0.29092922887165124,-0.2980477991285708,0.2851180983470774,0.8288355512091559,1.0,0.00018380444028881734,0.582776304596836,0.7553467097226575,0.6180339980948049,-8.274605584689243e-05,0.39499499999999976,0.6228129728377536,1.0,0.2777777777777778,0.0,,0.2030329999999907,inf,19.077204666666667,0.01020900823720908,0.10236100000000015,0.3888888888888889,0.16666666666666666,0.026093360723107105,0.2234045000000009,0.264730707588458,0.5915998900386885,0.6978822474448609,0.1947593395849235,0.7857229528069789,0.8743700480716937,1.7194531220911916e-05,0.46981306928862776,1.056768840883236,0.6180339980948049,4.143212179265715e-05
calib_s__225.582911+28.979664,,,,,,,,,,,0.05470697044058228,1.0,0.04871791128525259,1.0,0.4538132499999996,0.4593129999999981,0.5279117500000012,0.9919491407211016,1.0,0.34615384615384615,0.0,,0.26938600000000434,inf,19.435126653846154,0.01676896105778067,0.25488499999999803,0.38461538461538464,0.1,0.03658756123234017,0.4538132499999996,0.22928917504642626,0.4449424285201475,-0.7272742987705851,0.32590688201138135,0.8107606891965349,1.0,0.00025222424252959596,0.6249282550266747,0.6576556758384742,0.6180339980948049,-0.00012228189566882566,0.5175204999999998,0.6699466642873463,1.0,0.2,0.0,,0.26901300000000106,inf,19.332394474999997,0.015648980925222374,0.22423899999999897,0.3,0.03333333333333333,0.03376728540238038,0.4593129999999981,0.35112571351469796,0.374174381624753,-0.4746488992361484,0.3025322723781494,0.9123289586428779,0.9999182397059102,0.00010248257876132517,0.47562163246048067,1.0395793135171443,0.9966172759899937,-1.5928894398100043e-05
calib_s__225.58985+28.208086,,,,,,,,,,,0.007171378597167706,1.0,0.010822107624136566,1.0,0.1475730000000013,0.28702499999999986,0.21638349999999917,0.8454645147601948,1.0,0.29411764705882354,0.0,2.0071996848182243,0.17439500000000407,0.0020338050270406758,19.33888970588235,0.006748286969847197,0.09878900000000357,0.23529411764705882,-0.06666666666666667,0.015729624612537962,0.1475730000000013,0.2739948395620173,0.6283447075902897,0.030050324487408187,0.13050437741351797,0.8334812418738263,0.9923850508527078,2.3266714765933758e-05,0.35537101628096807,1.447307455149889,0.6180339980948049,-7.163433213163517e-06,0.3546125,0.36896118166054903,1.0,0.35294117647058826,0.0,2.5521062500134812,0.030125000000005286,0.0030391511022944163,19.318204235294118,0.00920668422717815,0.13668200000000041,0.23529411764705882,0.0,0.01912282426953454,0.28702499999999986,0.21881112141414527,0.21690486281847274,0.16395688644949136,0.1778566062304885,0.836106470676273,0.6698663229918211,-4.1526585118224714e-05,-0.5,-0.5,0.8861314335119811,5.859331960863916e-06
calib_s__225.621542+28.133887,,,,,,,,,,,0.0022836794577856014,1.0,0.006321093886431688,1.0,0.09665300000000343,0.23206100000000163,0.19622750000000266,0.23698944327587831,1.0,0.29411764705882354,0.0,2.319947800139613,0.010757000000005235,0.0018537975734394575,19.251650764705882,0.00499266231034032,0.05712400000000173,0.4117647058823529,-0.06666666666666667,0.010464420627292479,0.09665300000000343,0.14709309097638928,0.18002477116613236,0.7855671722207984,0.09611699118478147,0.8264500272800005,0.8505800700816297,4.484771122246947e-06,0.28277985136079964,1.7669506635154677,0.6180339980948049,-1.4013638584630893e-05,0.5582950000000011,0.9974293933773758,1.0,0.11764705882352941,0.0,2.010788145760163,0.5838139999999967,0.005229373485379613,19.171261235294114,0.013076525807354527,0.14282100000000142,0.47058823529411764,0.2,0.044429143547445,0.23206100000000163,0.2511281533210695,1.8588942926735164,7.053777411932138,0.2506934923028589,0.8639785598812303,0.7128145041568392,2.471955367962908e-05,0.21654412743137447,2.1402851499566657,0.6180339980948049,7.457540318931491e-05
calib_s__225.693172+28.431405,,,,,,,,,,,0.022575658918950123,1.0,0.04088310124033349,1.0,0.22463899999999626,0.33725899999999953,0.3699514999999991,0.36831925789101344,3.0,0.29411764705882354,0.0,0.7364252088616925,-0.003444999999999254,0.0014534778681119854,19.469183647058824,0.009271396130870087,0.14856299999999578,0.47058823529411764,0.0,0.019080307944960406,0.22463899999999626,0.33917947043037167,0.0037312809594325803,0.5139593348876752,0.18050651393654035,0.8408441979933468,0.9999999948835004,5.675439086011449e-05,0.09266431529589943,3.0,0.9995074212663062,0.00012113327039404999,0.4581179999999989,0.2796326926802848,2.0,0.35294117647058826,0.0,0.8781749319663179,0.004203999999994323,0.002878521380237001,19.107224499999997,0.013344486389389704,0.181242000000001,0.17647058823529413,-0.06666666666666667,0.0241094620497043,0.33725899999999953,0.3686480504622433,0.039266870860968646,-0.5166161646587177,0.25497609727926346,0.8245557225932305,0.999993490727385,8.235907586593463e-05,-0.5,-0.5,0.9990893896321809,0.0001610708501051458
calib_s__225.715637+28.334001,,,,,,,,,,,0.027703191576527335,1.0,0.060744041877487054,1.0,0.23993100000000567,0.40808299999999775,0.3392179999999989,0.7421018046408119,3.0,0.4117647058823529,0.0,0.8266042906927367,-0.20390599999999637,0.0018639942310693103,19.211592058823527,0.009410174413890067,0.11865999999999843,0.29411764705882354,0.0,0.022898865071765417,0.23993100000000567,0.3772111286558416,-0.5366618245783773,0.017526439046492204,0.18078443204203473,0.8533667665278674,1.0,6.93009105767036e-05,0.33320792934775934,1.5373914931689057,0.9987687095803691,0.0001183426390814188,0.6216834999999996,0.4602105068571293,1.0,0.23529411764705882,0.0,1.553989085521742,0.4061809999999966,0.004951605059825898,19.176710999999997,0.01689957017190259,0.22125799999999884,0.35294117647058826,0.06666666666666667,0.043073187035857045,0.40808299999999775,0.34514512005486253,0.6701842831096777,1.1776753552446242,0.32407817321079624,0.8833952551512959,0.9999999978579257,0.00017517922016831028,0.5611732189486526,0.8081890270016591,0.6180339980948049,0.00011005068959623932
calib_s__225.752752+28.295638,,,,,,,,,,,0.00819756475171671,1.0,0.01405562497977925,1.0,0.14628299999999683,0.19090149999999895,0.4442194999999991,0.9996500847425153,1.0,0.05555555555555555,0.0,,0.5064759999999922,inf,19.39544211111111,0.009736166407831752,0.08336349999999726,0.6111111111111112,0.16666666666666666,0.0360377660566231,0.14628299999999683,0.20513718988400859,2.142294487451618,8.965597235952465,0.18883725194724532,0.7376220140555256,0.9999004416067819,6.943614854458122e-05,0.5634679517629176,0.8024802898936847,0.6180339980948049,-4.365022653616125e-05,0.4420125000000006,0.29198690698066754,1.0,0.29411764705882354,0.0,1.7106341774990264,0.15585699999999747,0.003602462173586684,19.04600514705882,0.010893289445412216,0.10048549999999778,0.35294117647058826,0.06666666666666667,0.027303705696088993,0.19090149999999895,0.26685240946154315,0.4914090093858729,1.5102061914335585,0.2074736468457226,0.8108354385056902,0.9581363830139111,3.2487036962857385e-05,-0.5,-0.5,0.9413330688235663,3.590393330565221e-05
calib_s__225.762524+28.896604,,,,,,,,,,,0.005009946992537822,1.0,0.0011653148532632326,1.0,0.15805699999999945,0.21298699999999826,0.20051400000000186,0.4267889627917154,1.0,0.29411764705882354,0.0,1.782003545053314,-0.005885999999996727,0.002247473870036758,19.26778005882353,0.005503222743197679,0.08697200000000294,0.23529411764705882,0.13333333333333333,0.010543658884959254,0.15805699999999945,0.2687281358177378,0.22687517432499327,-0.1364818961670773,0.10603488543064836,0.8602273558918831,0.9775930605942119,1.1144506159537498e-05,0.2988088516364594,1.689820941504502,0.6180339980948049,2.453320198952925e-05,0.22923000000000116,0.9046624518502313,1.0,0.5294117647058824,0.0,1.0533824156860934,-0.07026100000000213,0.0015953298862682345,19.028418970588234,0.007280562191728428,0.10016249999999971,0.11764705882352941,-0.06666666666666667,0.013877762374111409,0.21298699999999826,0.3240152091866009,-0.3127408391380542,-0.9207594348459045,0.13853758772563268,0.8846648518981316,0.4935061273410212,-1.878478445780292e-05,-0.5,-0.5,0.9980037326840444,-2.1764656489846338e-05
calib_s__225.816623+28.930902,,,,,,,,,,,0.022547356688463405,1.0,0.01941976415402961,1.0,0.27945524999999805,0.325390500000001,0.3559929999999998,0.9716824173281792,1.0,0.3181818181818182,0.0,,0.12357899999999944,inf,19.35033295454545,0.011484747498877602,0.13326700000000002,0.45454545454545453,0.03333333333333333,0.02352455943609443,0.27945524999999805,0.20204360118284287,0.41746013103688,-0.5344348914276584,0.22223368800216473,0.7886938619048683,1.0,0.00010920273403535362,0.5287322222704169,0.8914909381018387,0.6180339980948049,-1.3884605808936637e-05,0.5660495000000001,0.9999623280132497,2.0,0.11764705882352941,0.0,1.631720974069273,0.7715219999999974,0.0059890578292799155,19.13142861764706,0.01611083696747852,0.12374649999999932,0.47058823529411764,0.06666666666666667,0.05005755266549455,0.325390500000001,0.34352744215917963,1.6103545219881117,3.6030340571898214,0.30822332741386477,0.8182853273954539,0.9945646355871863,0.0001501379938905105,0.5460463947081886,0.846415330726801,0.6180339980948049,0.00011362109836730757
calib_s__225.829917+28.508691,,,,,,,,,,,0.005818613318425131,1.0,0.025538740094739432,1.0,0.10755500000000495,0.30370900000000134,0.17410250000000005,0.7801328556085285,1.0,0.35294117647058826,0.0,2.347410552451016,-0.02374700000000729,0.0017818562356396721,18.910442588235295,0.004997474947084373,0.07687600000000572,0.47058823529411764,0.0,0.009829681954481941,0.10755500000000495,0.220499683027218,-0.3282024797455833,0.1310059055436521,0.09450446307298324,0.8263754522925867,0.9999242697806656,1.3762004973201587e-05,0.36700231630246294,1.402254282224791,0.6180339980948049,8.520340985671509e-06,0.3555949999999992,0.36111763916409784,1.0,0.4117647058823529,0.0,2.7985403082124827,-0.027022000000002322,0.0038027687026451727,19.104126823529413,0.011174720419078668,0.187657999999999,0.29411764705882354,-0.06666666666666667,0.019341017040097094,0.30370900000000134,0.2567753465987611,-0.27023889665202894,-0.2905946154829069,0.21348327610356263,0.8209726227463248,0.9980900101537842,3.4608932275111416e-05,0.5161158731324865,0.9252758619942496,0.6180339980948049,-1.5852220541289715e-05
calib_s__225.840561+28.501871,,,,,,,,,,,6.582917587728269e-08,1.0,0.004279745344954688,1.0,0.10601500000000641,0.25165999999999755,0.10844200000000015,0.5836116466471171,1.0,0.35294117647058826,0.0,2.788616130185751,0.021778000000004738,0.0013451338410777006,19.017856470588235,0.003527535858821353,0.05594099999999713,0.29411764705882354,-0.06666666666666667,0.006274992552682837,0.10601500000000641,0.24563599897124538,0.24553037103648606,-0.6284687938353799,0.0670861706579177,0.840319382241566,0.5261802891045714,-9.677682125187577e-07,0.21101712026586714,2.1764542062429415,0.6180339980948049,1.190013474795015e-05,0.25380550000000035,0.9441292598833261,1.0,0.4117647058823529,0.0,2.165377601200964,-0.13541499999999473,0.002240064279103084,19.05735647058824,0.007962972256944019,0.1182559999999988,0.17647058823529413,-0.06666666666666667,0.01682117454870323,0.25165999999999755,0.3011983007115632,-0.17294144848224624,-1.0779464040596731,0.15175320086598673,0.8954900522594197,0.6185266140223595,-2.060455828168669e-05,-0.5,-0.5,0.8880259885509386,8.127411514747908e-06
calib_s__225.861858+28.890361,,,,,,,,,,,0.019117775051911146,1.0,0.004167201873570795,1.0,0.17121450000000138,0.22939149999999842,0.38907999999999987,0.9999552994998349,1.0,0.15789473684210525,0.0,,0.43463199999999347,inf,19.20697884210526,0.011091520421737451,0.09393499999999477,0.47368421052631576,-0.06666666666666667,0.031674345465234205,0.17121450000000138,0.25273070914328927,1.3834758566513905,2.3509650940966353,0.21303459806708966,0.7423203630279245,0.9999999999945403,0.00010370925009739614,0.49388363146614384,0.9868720087790953,0.6180339980948049,6.862686180234646e-05,0.3932109999999991,0.35784492025377906,1.0,0.3157894736842105,0.0,,0.1906059999999954,inf,19.27282726315789,0.010302724216957196,0.12654999999999816,0.2631578947368421,0.06666666666666667,0.025359781919393327,0.22939149999999842,0.23298843478951908,0.5901260236274881,0.6457168097743282,0.19856262417336967,0.8219847477273583,0.6081668941663276,-5.731912220228364e-06,-0.5,-0.5,0.6180339980948049,-3.422287901612412e-05
