oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__329.93192+22.704422,,,,,,,,,,,0.00394494886443629,1.0,0.019768102526275196,1.0,0.205265500000003,0.1923010000000005,0.18265650000000022,0.8042796474693737,1.0,0.4375,0.0,1.741401241319437,-0.0884929999999926,0.0017238579176832595,19.38362325,0.005747351934196883,0.10541100000000014,0.25,0.03333333333333333,0.011705343916667542,0.205265500000003,0.31663946295293877,-0.4418142029284444,-0.48084638951478675,0.11140450457763118,0.8376386495599556,0.827973200227909,1.2450500537497151e-06,-0.5,-0.5,0.6180339980948049,-5.2056346316152185e-05,0.4200185000000012,0.674279655574968,1.0,0.3076923076923077,0.0,3.5307281164535076,-0.33622700000000094,0.004482495436202963,19.62283023076923,0.011165171601360163,0.12422600000000017,0.38461538461538464,-0.13333333333333333,0.029861435954817685,0.1923010000000005,0.19865684053735294,-0.848537347239047,1.755132975200811,0.21909226683089633,0.8274809642670066,0.5408520487934316,-0.0001439484258144137,-0.5,-0.5,0.6180339980948049,2.6248731126260828e-05
calib_s__329.950551+24.528235,,,,,,,,,,,0.0038780960195803223,1.0,0.0013406765723352483,1.0,0.13383050000000551,0.3773599999999995,0.2813920000000003,0.8374579902899741,1.0,0.25,0.0,1.6810147100617683,0.20292099999999635,0.001724362395931128,19.24271425,0.006731180626584831,0.07183300000000159,0.375,-0.03333333333333333,0.019917307168521532,0.13383050000000551,0.20719471163217215,1.1574871149509651,3.464121708465374,0.12952618536250785,0.7814960200378023,0.9417372155853249,1.976359958924149e-05,0.3051279279157929,1.6605457825726917,0.6180339980948049,-2.5531794671409626e-07,0.47844450000000016,0.9488626424137548,1.0,0.15384615384615385,0.0,3.424228283696984,0.43148300000000006,0.004506938701011391,19.439424230769227,0.014485052825496784,0.19603199999999887,0.23076923076923078,0.06666666666666667,0.03580571023363527,0.3773599999999995,0.2622841443515054,1.0050489092232566,1.3789691250931901,0.28158108687993444,0.8487744760433802,0.5616175330065395,-6.4608427691861775e-06,-0.5,-0.5,0.6180339980948049,-4.203055166524312e-05
calib_s__329.97762+24.543227,,,,,,,,,,,7.913005983335229e-08,1.0,0.011424541896789053,1.0,0.13605049999999963,0.25022599999999784,0.15807450000000145,0.28873225501085337,1.0,0.375,0.0,1.8346234495721172,-0.04670099999999877,0.0011884252697968547,19.405176812500002,0.004476078379962783,0.0709149999999994,0.25,-0.03333333333333333,0.009344819593602763,0.13605049999999963,0.19510236172457285,-0.24011171357653494,-0.36381419823513506,0.08685909238978637,0.8295428461680999,0.2864660770265228,-1.201421942200243e-05,-0.5,-0.5,0.6180339980948049,1.54210484638778e-05,0.4141654999999993,0.9405951360391518,1.0,0.2727272727272727,0.0,2.238698625614301,-0.382674999999999,0.0036366162964053097,19.536514363636364,0.01190390345951925,0.1258020000000002,0.36363636363636365,-0.06666666666666667,0.03091509556980445,0.25022599999999784,0.2967286132402388,-1.1311000663023678,2.727781356308034,0.23256078092023844,0.8293320889637298,0.5764452547798384,-6.837762211268806e-05,-0.5,-0.5,0.6180339980948049,-0.00012050177148428564
calib_s__329.99505+24.514556,,,,,,,,,,,0.006234456982692692,1.0,1.0889383102909195e-06,1.0,0.180651000000001,0.3956330000000001,0.23798249999999754,0.5183434394363726,1.0,0.1875,0.0,1.9292630447985126,0.14552600000000382,0.0023006526476539355,19.206618437499998,0.006612916321542903,0.09448000000000079,0.3125,0.03333333333333333,0.01617927300202021,0.180651000000001,0.19480983901364382,0.7245782805397643,1.128416793300345,0.1270117605469906,0.8372801718704037,0.9850146327886269,2.0496122565075986e-05,0.3416814314561906,1.5022617904038753,0.6180339980948049,-3.7710842948739385e-05,0.33717799999999976,0.6354833402420947,1.0,0.3333333333333333,0.0,2.8861289577853695,-0.22348199999999707,0.0038464074469117438,19.799376777777777,0.011812324750394738,0.13200300000000098,0.2222222222222222,0.13333333333333333,0.022570565477586582,0.3956330000000001,0.25834345340189246,-0.35397034993346566,-0.5885739055017898,0.23387666835453524,0.9391171326818568,0.2990753089045864,-0.00020463284950093192,-0.5,-0.5,0.6180339980948049,0.00011072928665950445
calib_s__330.672437+24.495994,,,,,,,,,,,0.024932291153537747,1.0,5.337125316798076e-07,1.0,0.3070599999999999,0.17392699999999905,0.31089199999999906,0.7395883926707179,1.0,0.5,0.0,2.4503345088722206,-0.20744200000000745,0.002677817671354867,19.7147234375,0.009957680046232572,0.15209000000000117,0.125,0.03333333333333333,0.020994578089811682,0.3070599999999999,0.16214639159945968,-0.4514069320288072,-0.565756378767357,0.19631290819058733,0.8549946289925558,0.9995544337715659,4.165715147413973e-05,0.5022709949378873,0.9633144510662339,0.6180339980948049,3.363876027766876e-05,0.3411249999999999,0.32467149535327144,2.0,0.3333333333333333,0.0,1.2664124603008864,-0.08596200000000209,0.001962485310513125,19.48940211111111,0.009878805088789706,0.16548099999999977,0.3333333333333333,0.06666666666666667,0.019666061061116114,0.17392699999999905,0.3520803765992327,0.07125509859243731,1.3323076466939696,0.1925320047527133,0.8212168354936945,0.23838770872264675,-0.00012525526153360066,-0.5,-0.5,0.9999999848794109,8.53734124372857e-05
calib_s__330.680247+24.506897,,,,,,,,,,,0.008367241744665153,1.0,4.58543928158633e-07,1.0,0.20837724999999807,0.11423399999999972,0.28539599999999865,0.5078954960472833,1.0,0.3125,0.0,2.7565802917094113,0.04522200000000254,0.003501726962080501,19.529656187500002,0.007943221780433787,0.10264649999999875,0.3125,0.03333333333333333,0.015805786603022107,0.20837724999999807,0.19433799169441549,0.12039414813192316,-0.11539159850847014,0.1551283903929335,0.8308219587741723,0.961410400067769,2.349673073305311e-05,0.43000069829813853,1.1806400390964167,0.6180339980948049,1.7138205316767437e-05,0.21140950000000025,0.8024853102374264,1.0,0.3333333333333333,0.0,2.165086569096744,-0.2239629999999977,0.00173609136428259,19.733347499999997,0.007005421252840912,0.07161400000000029,0.3333333333333333,-0.03333333333333333,0.016352625822394485,0.11423399999999972,0.3927529769414316,-1.1466123878879295,6.6300623960453855,0.13824041196619505,0.7989683606881228,0.07947918730920053,-0.00023763755392085424,-0.5,-0.5,0.6180339980948049,1.6815303448815887e-05
calib_s__330.688105+24.477595,,,,,,,,,,,0.00022387795760170462,1.0,0.00388884822940321,1.0,0.08773174999999966,0.3178282500000016,0.1477240000000002,0.22200157542486654,1.0,0.375,0.0,2.3756279989007982,-0.02324900000000696,0.0013811830144407733,19.2178450625,0.004122263515746763,0.04530399999999801,0.25,0.03333333333333333,0.008288666139762462,0.08773174999999966,0.19265616208510727,-0.22816137903555217,0.016322647961258596,0.07922102155241782,0.8100905047531062,0.4915300376175068,-5.061313606385061e-06,-0.5,-0.5,0.6180339980948049,-1.6208743490167389e-06,0.3743249999999989,0.2524193701987349,1.0,0.2857142857142857,0.0,2.1951772721719234,0.04324299999999681,0.0035017751347375483,19.509342,0.011200484331245762,0.1569434999999988,0.2857142857142857,-0.03333333333333333,0.020269899981915744,0.3178282500000016,0.32326455733202575,0.21395888178023453,-0.06265468289819998,0.21851407938391487,0.867988448397956,0.4110010871946707,-8.00411479977211e-05,-0.5,-0.5,0.8859661019952031,-5.4693959190880294e-05
calib_s__330.689407+24.484317,,,,,,,,,,,0.010776588497268267,1.0,0.03602984894395005,1.0,0.16882875000000297,0.3090722499999998,0.2719529999999999,0.40782524156053335,1.0,0.3125,0.0,1.7195274921934665,0.02981900000000337,0.0022807256412975445,19.3682824375,0.007604050085426003,0.07810399999999973,0.1875,0.1,0.014821674249193057,0.16882875000000297,0.22998740931047604,0.2821501664150009,0.18118863339345292,0.14727738972342683,0.8178041189556586,0.9971182343603406,2.843952627768118e-05,0.19043077998879196,2.3200535207011326,0.9905869261602293,4.4824833642503684e-05,0.42325499999999927,0.9510169678198743,1.0,0.4375,0.0,1.1318894890825664,-0.3150719999999936,0.003521770905836729,19.452601499999997,0.012795794648049572,0.15995800000000138,0.25,-0.1,0.029758930481897084,0.3090722499999998,0.24534398343083122,-0.8134991416663012,0.3824051483431248,0.24891149416434102,0.8363441787192434,0.9357048789297707,-3.222333963231502e-05,-0.5,-0.5,0.6180339980948049,-0.00010651896349270236
calib_s__330.766855+24.503824,,,,,,,,,,,0.012166345590936326,1.0,1.684680228556841e-06,1.0,0.1647595000000024,0.21732450000000014,0.3483185000000013,0.3934215952538107,2.0,0.3125,0.0,0.5175606091352425,0.04337099999999339,0.0012537287461469716,19.670398625,0.008583642181070937,0.0996415000000006,0.4375,-0.03333333333333333,0.018819938522537775,0.1647595000000024,0.2670988322339622,0.12700143431055372,1.1405699472262745,0.16884366335602977,0.7624102790241191,0.9734009325914974,2.1477480803000703e-05,-0.5,-0.5,0.999597492621648,0.0001143280123076558,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__330.784566+24.418148,,,,,,,,,,,0.004092444159221218,1.0,0.06143218869632526,1.0,0.20501775000000322,0.7054289999999988,0.23636649999999904,0.509505706236183,1.0,0.1875,0.0,1.5850173623690758,0.06527400000000938,0.0016141803682307961,19.49982275,0.006773915258609301,0.10571000000000197,0.125,0.16666666666666666,0.01379102607051915,0.20501775000000322,0.3505071950735831,0.2845981646803556,-0.2653326099333424,0.13209014686640178,0.8897719413611819,0.8456731320271738,8.733777993823723e-06,-0.5,-0.5,0.9979628530270572,-2.9297118160035346e-05,0.5231702499999997,0.9907978394175934,1.0,0.36363636363636365,0.0,3.1993540262705107,0.6477934999999988,0.005458861323326814,19.51960877272727,0.01925459050853903,0.19927350000000033,0.18181818181818182,-0.06666666666666667,0.04382077860415627,0.7054289999999988,0.29897920068415385,0.361068948365679,-1.1180052791213302,0.3758420738057497,0.8997407767668736,0.987375039269209,0.0001308682508776505,0.7418364008461406,0.41775312370766915,0.9276069745199659,-9.485603793615505e-05
calib_s__330.787573+24.473453,,,,,,,,,,,0.002810018077749452,1.0,0.011241861008634281,1.0,0.1850994999999962,0.46989500000000106,0.20855399999999946,0.39122768821470305,1.0,0.5,0.0,1.8974413784306783,-0.013125999999999749,0.0018470866063438269,19.561488999999998,0.006457407042727419,0.10899649999999994,0.3125,-0.03333333333333333,0.01100065359480463,0.1850994999999962,0.2831567997548895,-0.25509798643612347,-0.4946226591996421,0.12631649683483492,0.8237898369248035,0.726831883168295,8.739032028056005e-07,-0.5,-0.5,0.9850250279661449,2.109625814423482e-05,0.395672750000001,0.7996585505594124,1.0,0.35714285714285715,0.0,1.164387796100414,0.24843949999999637,0.003409401485278363,19.565714035714283,0.01324034483958794,0.20649599999999957,0.2857142857142857,0.03333333333333333,0.02667487225417446,0.46989500000000106,0.36274771571756015,0.39092152399567864,-0.7275681819875497,0.25905680086562294,0.840761432125743,0.5464450486191598,-7.303402034139203e-05,-0.5,-0.5,0.9976850118880224,4.4626341990432625e-05
calib_s__330.794155+24.438181,,,,,,,,,,,0.011229005844554052,1.0,2.7529873796948877e-07,1.0,0.19453850000000017,0.30147750000000073,0.26471249999999813,0.2942681672572106,1.0,0.4375,0.0,1.8415072977032128,-0.06725499999999585,0.00216154834680474,19.367262875,0.007253531408177073,0.10750849999999446,0.375,-0.03333333333333333,0.01540845020812027,0.19453850000000017,0.3134390733819278,-0.32482235186548536,0.44593674558871665,0.14048104955423432,0.7725748910296214,0.9972563102053144,2.3496171591000042e-05,0.37129002861950133,1.3860054015535836,0.6180339980948049,-2.5792340865164863e-05,0.36819500000000005,0.38462489156271734,1.0,0.4,0.0,1.6936792326277772,-0.13689799999999508,0.0032207542585643047,19.689575999999995,0.009782132160001594,0.15451300000000145,0.2,-0.26666666666666666,0.022174654273269114,0.30147750000000073,0.2631717472936482,-0.3607165321089291,0.5239866508454343,0.1926060346063955,0.79229038894995,0.07098051451602039,-0.00018932592362535681,-0.5,-0.5,0.9999999848794109,-1.5607627262261155e-06
calib_s__330.799983+24.418523,,,,,,,,,,,0.006826552040587593,1.0,0.01572436688770933,1.0,0.2784572499999989,0.3741577499999984,0.26849149999999966,0.761409468817104,1.0,0.3125,0.0,2.285317133597745,0.1592679999999973,0.00266441890322188,19.675268625,0.008467924089248652,0.11900899999999837,0.3125,0.1,0.01773290671862632,0.2784572499999989,0.2422349016925599,0.46017241507563006,-0.5052666372260344,0.16660868115207572,0.8271939386969318,0.9008868234030543,2.052910670577488e-05,0.4134774846304635,1.2354547995032807,0.6180339980948049,-3.3553759249443246e-05,0.4596354999999992,0.6261694877738564,1.0,0.21428571428571427,0.0,2.404988634017467,0.22299600000000197,0.004046359286947683,19.398452035714286,0.013775803928801962,0.20586899999999808,0.2857142857142857,0.03333333333333333,0.029480150288846894,0.3741577499999984,0.18602082344913115,0.5988465237655111,0.28079989934987637,0.26722927176626926,0.8787866772595009,0.7581476109140977,-9.110733596015963e-06,-0.5,-0.5,0.9454563702825951,7.966387525577706e-05
calib_s__330.826011+24.478131,,,,,,,,,,,4.5192714700791956e-08,1.0,0.02475368629502946,1.0,0.1429367500000005,0.3907369999999979,0.144619500000001,0.5296956173545312,1.0,0.4375,0.0,1.5745694281144673,0.03481499999999471,0.001312334956574104,19.338773124999996,0.004761569748487935,0.07523049999999998,0.25,0.1,0.008381999458675059,0.1429367500000005,0.2999474814318009,0.31963504029840356,-0.6245331434945927,0.09208291708487147,0.837972698401926,0.376125747257291,-5.152158311273884e-06,-0.5,-0.5,0.9957994405843266,-6.959900559937574e-06,0.44711899999999893,0.23334977939499846,1.0,0.3076923076923077,0.0,2.3287456779101845,-0.02677999999999514,0.005486021729661506,19.50525419230769,0.01408918376203543,0.24429799999999702,0.23076923076923078,0.0,0.023600447769386072,0.3907369999999979,0.22617885317146963,-0.029213910345596256,-0.4811639947600934,0.27481311064063496,0.9054274052453494,0.8251143852040541,-2.001847804940919e-05,0.33446511674289775,1.5321233450103735,0.9979277265941872,3.0075015791806716e-06
calib_s__330.923597+24.424128,,,,,,,,,,,0.0026672234853498482,1.0,2.6373068359638455e-07,1.0,0.15151924999999977,0.19137175000000184,0.18064950000000124,0.9427871839858956,1.0,0.25,0.0,2.454550555390197,-0.1725720000000024,0.0019273807093186997,19.348367562500002,0.004985371251302065,0.07277799999999957,0.125,-0.03333333333333333,0.013777748128102724,0.15151924999999977,0.30812800559025627,-0.7788073233556966,1.0470118563615811,0.09645879540571292,0.8355898211505538,0.7303082311280686,-3.3646586576552825e-06,-0.5,-0.5,0.9237302061542444,-2.7195161048510194e-05,0.23524049999999974,0.26318084157759875,1.0,0.375,0.0,1.4326663702950209,-0.015330999999996209,0.0011801274084147885,19.7630675,0.007849936044380718,0.1228085000000032,0.0,-0.03333333333333333,0.012289083505927598,0.19137175000000184,0.25660486555222817,-0.14681369290589252,0.17196779746877944,0.1551388159157791,0.8348279272632059,0.03472842377949591,-0.00022962159545278403,-0.5,-0.5,0.6180339980948049,-2.196122072725959e-05
