oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__33.432277-52.387622,,,,,,,,,,,0.00012562555249958168,1.0,1.2158990273812882e-07,1.0,0.09653699999999787,0.263853000000001,0.21816450000000032,0.45463393251187634,1.0,0.29411764705882354,0.0,1.6185093809807172,0.018444999999999823,0.0012729689544427165,19.69716588235294,0.005598897377163613,0.05271499999999918,0.4117647058823529,0.0,0.011542768554766828,0.09653699999999787,0.3074622828705289,0.28281537225838416,0.7617128190642135,0.11028241039626249,0.7835224926503193,0.6336898009571009,1.911807329569617e-06,-0.5,-0.5,0.9963982153959541,-9.810469015950998e-06,0.3403539999999996,0.3970665474502238,1.0,0.3076923076923077,0.0,2.549310383612912,0.011420000000008201,0.003251742306310552,19.723980384615384,0.009749349664588122,0.1476879999999987,0.38461538461538464,0.0,0.01750513397398378,0.263853000000001,0.2111877220165013,0.15613343134490798,0.22365161176934967,0.19229598154709268,0.9062263088102995,0.13671944357249136,-8.109746965229896e-05,-0.5,-0.5,0.6180339980948049,-5.1910851980766626e-05
calib_s__33.678219-52.438211,,,,,,,,,,,0.0016413641956858078,1.0,2.558314660310165e-07,1.0,0.257482999999997,0.09942375000000325,0.2934420000000024,0.2355192536620628,1.0,0.4,0.0,1.7569918626404168,-0.010482000000003211,0.0018385112709595037,20.31690246666666,0.008358895695387506,0.15165299999999604,0.26666666666666666,0.06666666666666667,0.014691969051354576,0.257482999999997,0.3202523475265312,-0.022380845175210003,-0.3844529816826987,0.16982686857222776,0.8699270683544025,0.5296392897357352,-1.6377867571458893e-05,-0.5,-0.5,0.6180339980948049,9.581857757101177e-05,0.17943849999999983,0.9819812280028063,1.0,0.16666666666666666,0.0,4.467801956065493,-0.27220300000000464,0.0014186709657917414,20.077530666666664,0.0062636309327846135,0.04119099999999776,0.3333333333333333,-0.03333333333333333,0.015676509653990613,0.09942375000000325,0.35102492709347594,-1.3764721321181526,8.067987169198718,0.125758242137665,0.7628135344981649,0.029485386419417624,-0.0002610612799748203,-0.5,-0.5,0.7639320410123793,-1.755316931692439e-05
calib_s__33.684302-52.503542,,,,,,,,,,,0.022338616309008835,1.0,0.02268865340475538,1.0,0.31422299999999836,0.38662800000000175,0.42207699999999804,0.7065189135945643,1.0,0.35294117647058826,0.0,2.9245349950194,0.349501999999994,0.004793687569918786,20.01363876470588,0.01105807171116136,0.14111400000000174,0.35294117647058826,0.13333333333333333,0.02996152474114442,0.31422299999999836,0.1749734490540653,0.5838240569053994,0.22202028051749467,0.22131225266139648,0.8307317977390734,0.9992271220986428,6.733853761298332e-05,0.5845796599744696,0.7510245615510781,0.8856406714529393,3.33688534520263e-05,0.49054299999999884,0.4519705152066473,1.0,0.35294117647058826,0.0,2.3069121155813974,-0.03012199999999865,0.005205156089379379,19.68050011764706,0.012686153555516489,0.1661520000000003,0.35294117647058826,0.13333333333333333,0.025744502095288436,0.38662800000000175,0.3196411675300378,-0.033637634843064895,0.4036144760257172,0.24966984654183094,0.7670989024264967,0.8504943911138201,-1.7584540300344947e-05,0.31297273246052515,1.6250344038791842,0.927606465431677,-1.0500241822953066e-05
calib_s__33.71999-52.493513,,,,,,,,,,,8.432048862837044e-08,1.0,5.438996811135205e-07,1.0,0.2111442500000038,0.2929022500000009,0.29765250000000165,0.6140166163151103,1.0,0.3125,0.0,1.8970037942095053,0.07021900000000159,0.0020656797106140138,20.3265415625,0.007122242455705839,0.06393399999999971,0.5,0.1,0.01639536094286468,0.2111442500000038,0.24993770674131166,0.1694948134263466,0.6869037945483258,0.14477055729410682,0.7516375296861223,0.1787461291565552,-3.655745199427131e-05,-0.5,-0.5,0.6180339980948049,4.0870370332093814e-05,0.38396399999999886,0.8768081565839829,1.0,0.16666666666666666,0.0,0.90932156537567,0.5103980000000021,0.00186349016003946,20.16012016666667,0.01329773539899159,0.09802799999999756,0.5,0.03333333333333333,0.031902055021552855,0.2929022500000009,0.4326186401124508,0.9874589658287192,4.2012087655023045,0.2680839435882076,0.8158401270802994,0.23631360478850025,-0.00020466581886637055,-0.5,-0.5,0.9983635678345498,-0.00014275782947826047
calib_s__33.753154-52.49253,,,,,,,,,,,0.009153911402800731,1.0,3.895615426039429e-07,1.0,0.24814800000000048,0.26993050000000096,0.22092500000000115,0.7973236841880518,1.0,0.4117647058823529,0.0,2.518927712790822,-0.05869799999999259,0.0026912032256478672,19.809913470588235,0.007263918119519111,0.1429899999999975,0.11764705882352941,0.0,0.012628439475385328,0.24814800000000048,0.2711719238695138,-0.11130364627728204,-1.1493941342715757,0.1438975894051116,0.9103683602049873,0.9743274051092067,1.633048803320133e-05,0.36756471254000145,1.4001122186631545,0.6180339980948049,3.931598031676775e-05,0.32445349999999884,0.5679223533175325,1.0,0.18181818181818182,0.0,1.296452134069772,0.02091300000000018,0.0021795864680140206,19.93643672727273,0.010167839715224667,0.21020100000000141,0.2727272727272727,0.0,0.016758001469095802,0.26993050000000096,0.20894513769689876,0.398883441781495,-0.02787227013954574,0.20271049313562736,0.8746832270575688,0.12186729994715562,-0.00015750634526935731,-0.5,-0.5,0.9954922772343008,-4.2722127685573407e-05
calib_s__33.756329-52.519798,,,,,,,,,,,0.01038122349544055,1.0,0.005058216732836381,1.0,0.2265340000000009,0.3611114999999998,0.3136399999999995,0.4905140100066962,1.0,0.35294117647058826,0.0,2.641128972396011,-0.04650999999999783,0.003392664946752914,20.16398347058824,0.008712773518876659,0.13646099999999706,0.35294117647058826,0.0,0.016698765219757498,0.2265340000000009,0.1547502658028723,-0.07684301836843738,-0.07549140359568929,0.17568422121760788,0.8161585209165396,0.8825602282639441,8.42087140502506e-06,0.4125665549782323,1.2385401400505909,0.9068008267883628,-6.434373864688167e-06,0.3462185000000009,0.9640465657685952,1.0,0.4666666666666667,0.0,2.4797413938949364,0.19843700000000553,0.0036568955256180966,19.695477866666668,0.011573341833076378,0.2304669999999973,0.2,0.0,0.02272507549694994,0.3611114999999998,0.20178322933942372,0.08942676267202297,-1.2058589554028067,0.22794249791672325,0.8885638670139645,0.568059353146673,-3.308693980596115e-05,0.26704928133646133,1.8470182140166984,0.6180339980948049,7.086439264310845e-05
calib_s__33.784946-52.414816,,,,,,,,,,,0.0021465259549463917,1.0,6.447499920385144e-07,1.0,0.2545870000000008,0.16207300000000302,0.24237400000000164,0.8668422251335635,1.0,0.29411764705882354,0.0,2.069076954345013,0.22798199999999014,0.00288300226002144,20.048592470588233,0.007499478788746398,0.12265800000000127,0.23529411764705882,0.0,0.017812894553252398,0.2545870000000008,0.18215241135976762,0.6046776993685528,-0.21445523360258933,0.15035399397739718,0.837173702991204,0.6980088393027216,3.580915042546572e-06,0.30249603326002894,1.6726645268080982,0.6180339980948049,4.713759185258547e-05,0.2937650000000005,0.7497488465949486,1.0,0.375,0.0,2.3490425340204615,-0.2497589999999974,0.0030498337979841784,20.043488124999996,0.009337348129355159,0.10003649999999986,0.5,-0.03333333333333333,0.020837567743827657,0.16207300000000302,0.24797897490728432,-0.8013221886742807,2.028284649653312,0.18715302634972106,0.8343968256916626,0.15716609625873673,-0.0002142318060605835,-0.5,-0.5,0.8661713430634772,-5.98488843847895e-05
calib_s__33.78625-52.48261,,,,,,,,,,,0.00348292404685667,1.0,0.028613098242459865,1.0,0.17943899999999502,0.24117449999999607,0.2772624999999991,0.9517308792622401,1.0,0.23529411764705882,0.0,2.6640615860897663,0.2698869999999971,0.0033201113639084218,19.77415988235294,0.007284953213214477,0.08343500000000148,0.47058823529411764,0.0,0.02090536140669823,0.17943899999999502,0.19125237253155888,0.9240342115212228,1.3065222254313205,0.14405382957356386,0.8213043496347677,0.8827916016518311,1.8303457488792533e-05,0.4095924594181321,1.2486611134474899,0.6180339980948049,-1.707497299593067e-05,0.5288990000000009,0.4069603912786692,1.0,0.25,0.0,2.1452718867295495,-0.1443399999999997,0.004373745458673856,20.006338833333334,0.012987846146082532,0.13290749999999818,0.3333333333333333,-0.03333333333333333,0.029972836557436898,0.24117449999999607,0.2813186948780983,-0.29810202826107646,1.966530873567831,0.25983925071372965,0.7848077674162224,0.6317415071948971,-0.00013181177449038026,-0.5,-0.5,0.9952003329569764,-7.58626881751329e-05
calib_s__33.826131-52.413125,,,,,,,,,,,0.011308101990400004,1.0,4.379272006509118e-07,1.0,0.19587625000000486,0.20944375000000193,0.32555500000000137,0.5926785108634506,1.0,0.25,0.0,2.3478991484652445,-0.08518600000000731,0.0034884176095233595,20.204681875,0.00852214588890317,0.11691899999999933,0.375,0.23333333333333334,0.018230291803613553,0.19587625000000486,0.17581309904885276,-0.05117418413714074,0.703922496521896,0.17218724657762763,0.750049727051374,0.8839582189907613,2.168246703787333e-06,0.3625532727871186,1.4193164788148347,0.891029039041816,6.128909450162272e-05,0.2557369999999999,0.16240495609220656,1.0,0.3333333333333333,0.0,2.802382243564978,0.03850500000000068,0.0014593721616711875,20.182890833333335,0.008275017235626294,0.13276300000000063,0.3333333333333333,0.03333333333333333,0.013633207935256362,0.20944375000000193,0.28115013859059784,0.11644521140379646,2.046006866134766,0.1670137695105973,0.8001871397691473,0.07323879074060376,-0.00025978501537925305,-0.5,-0.5,0.6180339980948049,4.9440579255920303e-05
calib_s__33.849153-52.510017,,,,,,,,,,,0.0069959402876959105,1.0,4.770064225553891e-07,1.0,0.16196800000000167,0.2844149999999992,0.37805799999999934,0.6471400498295184,1.0,0.29411764705882354,0.0,1.3185467229779797,0.24950199999999967,0.002049256943616264,20.071624764705884,0.009398587216019808,0.08545300000000111,0.4117647058823529,0.13333333333333333,0.025068257179561397,0.16196800000000167,0.2527366334616902,0.8380343186602343,1.9042628972849438,0.1886449159183113,0.7913588248803801,0.8916098052691401,2.894020724427437e-05,0.24741789128135908,1.953831579740071,0.6180339980948049,9.679184652030882e-05,0.3216599999999996,0.5624998454454447,1.0,0.4444444444444444,0.0,3.161905444325593,-0.1651860000000056,0.00314471794871794,20.189903111111107,0.00963137326302757,0.1192530000000005,0.1111111111111111,0.06666666666666667,0.02002862995229286,0.2844149999999992,0.27956927993300346,-0.6756463682870217,1.9051492207045575,0.19445649300747267,0.7817265540491604,0.06749963862496848,-0.0002820032250823814,-0.5,-0.5,0.6180339980948049,-5.036523146014957e-05
calib_s__33.85481-52.46217,,,,,,,,,,,0.005863056359053882,1.0,0.009682836616351423,1.0,0.15506500000000045,0.23184450000000112,0.22694500000000062,0.3177527764285205,1.0,0.29411764705882354,0.0,2.2024295333251267,-0.09212999999999738,0.0020690488967843508,20.004905294117645,0.006310925025753687,0.10494800000000026,0.29411764705882354,0.06666666666666667,0.013636959862552438,0.15506500000000045,0.26715493887217795,-0.1453776793960381,-0.2246060522706741,0.12624945745847946,0.8093002469847003,0.7362082292587206,-1.1674072242787018e-05,-0.5,-0.5,0.9999999848794109,-2.25984053611724e-05,0.31808800000000126,0.5930976664001153,1.0,0.5,0.0,0.17232249470303201,-0.21664000000000527,0.0005395550480812107,20.152130333333332,0.01054971564152467,0.1236770000000007,0.0,0.03333333333333333,0.0211319034214805,0.23184450000000112,0.4189596259985553,-0.7642007740827641,4.035453878203684,0.2125992445876104,0.8025029184966508,0.4232974038608851,-0.00023482503710108596,-0.5,-0.5,0.9993915536521593,0.00011276587115929957
calib_s__33.857748-52.458001,,,,,,,,,,,3.942774673938604e-08,1.0,2.2281701660532056e-06,1.0,0.13765800000000183,0.3059200000000004,0.18220799999999926,0.214999465306984,1.0,0.35294117647058826,0.0,2.1775884036005757,0.03415600000000296,0.0011931864447371325,19.694805588235294,0.004618943556185911,0.07292000000000343,0.29411764705882354,-0.13333333333333333,0.010118990012215782,0.13765800000000183,0.16149179387851328,0.19526357598989816,0.30625390091987104,0.09096919536211368,0.8321709339639786,0.2628388199404508,-8.247734899643306e-06,-0.5,-0.5,0.9526793654877979,-6.808065540260584e-06,0.37404350000000086,0.9917281385157585,1.0,0.21428571428571427,0.0,2.544354281496535,0.34846199999999783,0.004000678038283979,19.82996221428571,0.01243735785139823,0.11965299999999957,0.35714285714285715,-0.03333333333333333,0.02779347066386429,0.3059200000000004,0.2604762965421695,0.7276774605187872,-0.26360582315022807,0.24663233623877662,0.8148645342391176,0.38227877100629115,-5.5591827681697916e-05,-0.5,-0.5,0.6180339980948049,2.365179296804447e-06
calib_s__33.86119-52.472288,,,,,,,,,,,2.39163668988245e-06,1.0,0.05109324150637328,1.0,0.12469499999999556,0.5279204999999969,0.43848600000000104,0.9959908952842211,1.0,0.11764705882352941,0.0,2.307426353222737,0.4155239999999978,0.003986773433354998,20.206026941176475,0.010514778126413424,0.0716989999999953,0.5294117647058824,0.0,0.032034394314104195,0.12469499999999556,0.16993720574228857,1.4017607856597085,3.891059540186791,0.21246189010280275,0.7669248672920381,0.6841355319469311,3.317667609456643e-05,-0.5,-0.5,0.6180339980948049,2.8323655422683093e-05,0.5059480000000001,0.3635504254234959,1.0,0.3333333333333333,0.0,2.520701000068106,0.0676210000000026,0.004414916141310827,19.867417749999998,0.016094165894435658,0.2968489999999999,0.16666666666666666,-0.1,0.027166783632571422,0.5279204999999969,0.2657204299184988,0.10890171227005437,-0.751009437558741,0.31974951716255556,0.8818160037142532,0.9676099629907814,2.905669335396345e-05,-0.5,-0.5,0.6180339980948049,-1.995157715176653e-05
calib_s__33.875928-52.489552,,,,,,,,,,,0.0015858817103081863,1.0,3.6982970872416237e-07,1.0,0.13202100000000172,0.343117000000003,0.19367150000000066,0.19813216578781695,1.0,0.35294117647058826,0.0,1.9018368320629897,0.005440999999990481,0.00159837475936557,19.688608588235294,0.0054891578532237474,0.07115499999999741,0.23529411764705882,-0.13333333333333333,0.009977353938593687,0.13202100000000172,0.23280988630217433,0.09910404471694156,-0.23152951327199434,0.10807388045116029,0.8299463196094339,0.6963271105751376,2.0739582833131932e-07,-0.5,-0.5,0.6180339980948049,-6.2970473941703085e-06,0.25836600000000054,0.4438964308764514,1.0,0.3333333333333333,0.0,1.2702550845186227,-0.031207999999992353,0.0013800238419618249,20.073731555555558,0.008988619487624796,0.17819800000000185,0.2222222222222222,0.0,0.013628007767024218,0.343117000000003,0.2813558544463261,0.04135751355570033,-0.8444468749749583,0.1804351346496155,0.9020712106180884,0.05852863368279069,-0.0002013210831966723,-0.5,-0.5,0.6180339980948049,-8.742256164373914e-05
calib_s__33.892206-52.46142,,,,,,,,,,,0.0023977976038131532,1.0,0.04389025522065387,1.0,0.14755600000000157,0.35439475000000087,0.3719910000000013,0.9115656597403194,1.0,0.17647058823529413,0.0,2.5075519910454416,0.18542999999999665,0.003088737287282306,20.107212705882354,0.008059438282961686,0.06888399999999706,0.5294117647058824,-0.06666666666666667,0.023141831300468953,0.14755600000000157,0.18839200989461657,0.8725611557391201,3.096120123292214,0.16205283984544186,0.71978927847641,0.659415164226229,4.907024843580365e-06,0.41003436902728513,1.247152636717755,0.6180339980948049,-1.9326746244228437e-05,0.5969674999999999,0.3197480837077701,1.0,0.4375,0.0,3.240668735662886,-0.18645199999999562,0.005725007247851666,19.845302999999998,0.015020528797184279,0.20714450000000006,0.375,0.03333333333333333,0.034768925144222224,0.35439475000000087,0.20606152328716204,-0.5270835397231762,0.8850937414553819,0.2980869452003475,0.8137668736961798,0.9408128969031393,-9.833049203186304e-06,0.5258716741712389,0.8990798977108695,0.6180339980948049,1.2679139476185823e-05
