oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__182.032179+52.518501,,,,,,,,,,,3.389066668472173e-08,1.0,0.002697018966065029,1.0,0.0714457500000023,0.18165875000000042,0.17370949999999752,0.9988454512537199,1.0,0.1875,0.0,2.8346897957920114,0.23685700000000054,0.002157881987577609,19.2742934375,0.004738755726829347,0.04105700000000212,0.4375,-0.03333333333333333,0.015185476526208162,0.0714457500000023,0.21550762384920485,1.471642799311984,3.462333575815319,0.09133616840754241,0.7758078209402764,0.6815490865661147,5.2166593323532075e-06,0.32786297427404903,1.5600132731246215,0.6180339980948049,7.422763876764226e-06,0.24916600000000066,0.862885670424238,1.0,0.1875,0.0,2.199774691371549,0.1316075000000012,0.0026758938366410593,18.616877531249997,0.006752033390372294,0.0895305000000004,0.125,0.03333333333333333,0.016912433973926413,0.18165875000000042,0.31776785327290635,0.7124188147339023,1.5430004358512441,0.1257017787154717,0.8892219568964619,0.8860154626486921,1.5549879253947333e-05,0.3934902103018445,1.3047666589870646,0.6180339980948049,4.825479092851457e-05
calib_s__182.104722+53.599287,,,,,,,,,,,0.00731173042597633,1.0,1.1076806388429088e-07,1.0,0.1364422499999982,0.10556150000000031,0.24934049999999885,0.8304696268655195,1.0,0.25,0.0,2.2281261845807916,-0.03635099999999625,0.00186956453197827,19.31528625,0.006107728546103664,0.05812949999999972,0.3125,0.16666666666666666,0.0138485005636907,0.1364422499999982,0.22665076002629073,-0.4245564640622474,1.4712606052119517,0.11797252520528859,0.7670418747861542,0.99669728708114,1.8340374647852594e-05,0.07835987400576272,-0.5,0.6180339980948049,5.283626169301626e-05,0.1541390000000007,0.36186293447767504,1.0,0.4375,0.0,2.114200371206378,-0.031943499999997016,0.0015498528971776187,18.65554953125,0.004677711009538573,0.06580250000000021,0.375,0.03333333333333333,0.009116237070153637,0.10556150000000031,0.2951423619295111,-0.30635500352033135,-0.016869850890341098,0.08726526943132029,0.8008037597688491,0.37898905698582575,-9.228741933322824e-06,-0.5,-0.5,0.6180339980948049,3.680219604521183e-05
calib_s__182.229972+53.138758,,,,,,,,,,,0.006581948083968938,1.0,0.006743132214560972,1.0,0.10187900000000027,0.16757300000000086,0.18765750000000025,0.6034633610237395,1.0,0.375,0.0,1.4318357490453042,-0.03371299999999877,0.0015224632198807733,19.058275,0.005086987772106007,0.07923849999999888,0.375,0.16666666666666666,0.010742178010549285,0.10187900000000027,0.34241639880741226,-0.5165388959815748,0.7666674577717387,0.0969492118824336,0.7461305167553021,0.9999478384774216,1.3749905461320757e-05,0.0,0.0,0.9934627270568823,-6.5053311240796e-05,0.23358599999999896,0.4115081930904954,1.0,0.25,0.0,1.4544819649456873,-0.004026000000003194,0.0018758683960771563,18.606844343749998,0.006432276549275292,0.08215575000000008,0.1875,0.03333333333333333,0.012647054165963258,0.16757300000000086,0.32418754527200633,0.08359239924738611,0.1704540193154509,0.11968436852831872,0.8414883122257454,0.9814240994058584,1.203741096792574e-05,0.42688988105851905,0.9006779647037058,0.9993877016133911,-5.1282739859624054e-05
calib_s__182.297448+52.637209,,,,,,,,,,,0.004689661133736118,1.0,4.0515140862388974e-08,1.0,0.0984007499999997,0.08700462500000228,0.1849609999999977,0.9981304904579555,1.0,0.25,0.0,2.5526604413297287,0.07768599999999992,0.0015178146358896393,19.140601937499998,0.004685258022511248,0.02354700000000065,0.625,-0.03333333333333333,0.011710755985381684,0.0984007499999997,0.23350956072319334,0.5887790384559233,1.3117890941223767,0.08967865878336621,0.7522113987285076,0.9931515300898228,8.496560909304572e-06,0.0,0.0,0.6180339980948049,-1.68066739197596e-05,0.26639074999999934,0.9999666243468601,1.0,0.125,0.0,1.3631811961743672,0.2720705000000052,0.0020488620350774824,18.7853753125,0.00749351791889567,0.04763250000000063,0.5625,0.03333333333333333,0.021463806354785744,0.08700462500000228,0.2984984668241032,1.5571817175887228,3.543703302566663,0.14076854651739912,0.698970647851335,0.5690172636445278,1.4617459431421071e-05,0.3112209533827097,1.6328864419627964,0.9996264414795083,-3.887650540812656e-06
calib_s__182.363001+53.872748,,,,,,,,,,,0.0024174346969244105,1.0,0.0021478314358636713,1.0,0.09938625000000201,0.12679912499999801,0.15252800000000022,0.30215992702075734,1.0,0.3125,0.0,1.4915420769622905,-0.03476599999999053,0.0009152588903785831,19.076997749999997,0.004199272759231338,0.055593999999999255,0.375,0.1,0.008899826860075415,0.09938625000000201,0.3613839898998507,-0.10936922254985605,0.1020597202878415,0.0801095169794925,0.8441935246995551,0.9508084803212775,5.629218639051389e-06,0.20445563456801255,1.6796182138627909,0.9984426386566538,1.9810080773575313e-05,0.2155060000000013,0.40850806636451864,1.0,0.375,0.0,2.4328062440286864,0.04592999999999847,0.002767598805663473,18.55791703125,0.005786654901731658,0.05814375000000105,0.25,0.1,0.012856612202273958,0.12679912499999801,0.26335378801448794,0.12312009205337426,0.5972026252188805,0.10738826155481222,0.8358669496979677,0.838695800057306,7.618711952166551e-06,0.481861664639093,0.7725103620941838,0.6180339980948049,8.873363412183913e-08
calib_s__182.378958+53.034535,,,,,,,,,,,0.001559605648515194,1.0,0.005992879090590585,1.0,0.12294825000000031,0.16082975000000133,0.201408500000003,0.4678931057171562,1.0,0.25,0.0,1.7758838365773415,0.1173779999999951,0.0012811243935793538,19.300647125,0.005376012394296398,0.0754374999999996,0.375,-0.1,0.01348005677433655,0.12294825000000031,0.232353326579119,0.7378843046319142,1.165575301953611,0.10376051816194115,0.823554361402518,0.8841385776188299,1.0320862255180098e-05,0.2943682421653576,1.710766291187492,0.9911099746738417,2.0573853257326996e-06,0.30218975000000015,0.7773786317790562,1.0,0.1875,0.0,1.3123881948960254,0.16811549999999897,0.0021372701863354017,18.588219249999998,0.007474009736585161,0.0806950000000004,0.4375,0.1,0.020795728602382563,0.16082975000000133,0.2538780611044456,0.8142930769910369,2.7405528120910327,0.1389285316602797,0.7630945026588536,0.9761317506224205,2.627915046253559e-05,0.2930867112810257,1.7168697566154068,0.6180339980948049,3.685618646215623e-05
calib_s__182.629402+54.188076,,,,,,,,,,,0.011817918429359083,1.0,0.004550889777869248,1.0,0.20560474999999911,0.11832125000000104,0.25590099999999794,0.28288938654710744,1.0,0.4375,0.0,1.39853303162559,-0.07303599999999477,0.0015962844898035863,19.518295000000002,0.007070126944029203,0.08755199999999874,0.3125,0.16666666666666666,0.014990886860966935,0.20560474999999911,0.2592804248921788,-0.37093398702481806,0.32014659087950115,0.1379968233810105,0.777899798051761,0.9994981120246532,2.3820750941829413e-05,0.35369347667967843,1.4539267106731928,0.6180339980948049,3.6651419599580584e-05,0.22630099999999942,0.5506569821424885,1.0,0.3125,0.0,1.551975872764767,-0.08468500000000034,0.0012111189266366931,18.7759061875,0.005560315312928273,0.07678800000000052,0.4375,0.03333333333333333,0.014295296786774254,0.11832125000000104,0.19949930068605085,-0.46828754644182835,1.7386075994469676,0.10439995868846096,0.7581943682808177,0.8061229319653239,-6.896543455510069e-06,-0.5,-0.5,0.6180339980948049,3.597719568849375e-05
calib_s__182.724096+53.366428,,,,,,,,,,,0.0036796524735214263,1.0,0.009329093188668069,1.0,0.11978999999999473,0.26241925000000066,0.1989504999999987,0.8764807651747653,1.0,0.1875,0.0,2.0604575896852446,-0.13071400000000466,0.0016628499062012444,19.223349312499998,0.004745010360789082,0.05666700000000091,0.3125,-0.03333333333333333,0.013747933154691616,0.11978999999999473,0.19034670004205706,-1.1639887625828327,4.031510336089894,0.09121499165688016,0.7182182150744748,0.9631531965983835,6.599970597957354e-06,1.3242970223640118,3.0,0.9182137412983677,2.3332796111943766e-05,0.22534450000000028,0.9387043609037736,1.0,0.375,0.0,1.883637752274309,0.036000000000001364,0.00200756089844983,18.673837812499997,0.007577373700040086,0.12105449999999962,0.0,-0.03333333333333333,0.013042942157625774,0.26241925000000066,0.33397787750813585,0.10793283759278174,-1.2424833840178504,0.14149864751925156,0.9077140086950897,0.9909273367488283,2.3144367967932695e-05,0.009295446524393153,-0.5,0.6180339980948049,4.2710734652322906e-05
calib_s__182.959365+52.764841,,,,,,,,,,,0.0015288658996409177,1.0,1.7965983006425117e-08,1.0,0.08717424999999679,0.11693899999999857,0.13075050000000132,0.6144496361453381,1.0,0.375,0.0,2.477214327602493,-0.015019999999999811,0.0015001914346661203,19.118968187500002,0.004102470633613846,0.04614249999999842,0.375,-0.03333333333333333,0.00723354576369161,0.08717424999999679,0.25115465055533176,-0.03958330855029267,-0.09582359478125246,0.07843500553421609,0.7755425216522477,0.8637101264490994,3.424655072279624e-06,0.3158996149436322,1.6120127179600636,0.9286368557328698,-3.837233910317445e-05,0.10779199999999989,0.7113962585625607,1.0,0.4375,0.0,2.7767115341003192,-0.021059999999998524,0.001302198970694586,18.60905975,0.003565390679544385,0.06222200000000022,0.1875,-0.03333333333333333,0.006353629000840486,0.11693899999999857,0.1971161602612787,-0.049195393285534794,-0.9437098751683908,0.06634856818773456,0.9011990092306895,0.0718506279803278,-1.7577837858379436e-05,-0.5,-0.5,0.9520762270601093,1.3563208535432052e-06
calib_s__183.268929+52.77258,,,,,,,,,,,0.004734094077087805,1.0,0.0033175321640274255,1.0,0.14494574999999799,0.1824754999999989,0.14826749999999933,0.8013485506434997,1.0,0.375,0.0,2.7491135108786366,-0.04333899999999602,0.0013047154699834687,18.988826625,0.0049238542360972104,0.09904399999999924,0.25,0.1,0.008939510419284716,0.14494574999999799,0.26293834356679174,0.0333293810023225,-1.0444997656677866,0.09349821441602175,0.9253777903106509,0.9989159014660469,1.341048635768455e-05,0.1941708218975786,0.4447911338347375,0.6180339980948049,2.15222407872677e-05,0.19502250000000032,0.4662587522207159,1.0,0.5,0.0,1.8398229770770271,0.024276999999997884,0.0015732802157391646,18.6609515,0.006385425773212479,0.10843199999999875,0.25,0.03333333333333333,0.011107047649358229,0.1824754999999989,0.22865914298504603,0.005803804654493009,-0.7101081241361702,0.11915812066076807,0.8307318558219641,0.8738285425639724,8.290413543081403e-06,0.17585419362576513,1.8390680869858784,0.6180339980948049,-1.5709781355724295e-05
calib_s__183.794757+53.388933,,,,,,,,,,,5.840393300374436e-08,1.0,0.08089779521272372,1.0,0.12990699999999578,0.5751674999999992,0.16286099999999948,0.4130446113004507,1.0,0.25,0.0,1.854421561445449,0.11680600000000396,0.0014902091259336194,19.43780225,0.004679378271116949,0.0785279999999986,0.3125,-0.1,0.011396008461303559,0.12990699999999578,0.22797937622685538,0.4995985438862194,0.12054774731046036,0.09095682948691813,0.8464473032668084,0.48867097443298574,-1.87331932098135e-06,-0.5,-0.5,0.9915168373532254,1.463064871933195e-05,0.6406899999999993,0.6666678855626538,1.0,0.3333333333333333,0.0,,0.5118759999999938,inf,19.32262746666667,0.019649654345219345,0.2811040000000027,0.26666666666666666,0.06666666666666667,0.04665148919015815,0.5751674999999992,0.2851438133509217,0.6230565502557104,0.049068740110377096,0.37968295076144143,0.8885498932510363,0.9999999999278016,0.000249601506817499,0.7655616860583471,0.37371380001947113,0.6180339980948049,-1.7613983038972096e-05
