oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__196.448975+3.449425,,,,,,,,,,,0.0039739961315742875,1.0,0.018206673416105098,1.0,0.0994620000000026,0.21988100000000088,0.20597100000000168,0.4563014911109403,1.0,0.23529411764705882,0.0,2.534345707229283,0.1296079999999975,0.0022809906517543997,18.929419352941174,0.0054069426096606124,0.07018599999999964,0.4117647058823529,0.0,0.014313834096649736,0.0994620000000026,0.2675493729460212,0.6446308374730022,1.4332737694369126,0.10235028407555186,0.7849508614481681,0.9761541270989922,1.1600741137078885e-05,0.3293604369935418,1.5536384955151168,0.6180339980948049,2.060500350928414e-05,0.35786549999999906,0.10160842624761669,1.0,0.29411764705882354,0.0,2.1653964722483234,-0.08348500000000314,0.0028935026740766778,18.84662620588235,0.009923391274491846,0.13235600000000147,0.29411764705882354,0.06666666666666667,0.021183355071989398,0.21988100000000088,0.20715576855078774,-0.17142210686450096,0.12506437473718224,0.1870224460450623,0.8209133075802847,0.9718729109721005,1.2522917233335798e-05,0.4093955952269631,1.2493336415877105,0.6180339980948049,3.521500578899618e-05
calib_s__196.723679+4.202188,,,,,,,,,,,0.004510973251088503,1.0,0.003991629223918072,1.0,0.12990500000000083,0.23152400000000029,0.17742199999999997,0.9765348410929817,1.0,0.17647058823529413,0.0,0.7478055201738911,0.21470599999999962,0.0008927855507504509,18.675706205882353,0.005322966434052484,0.05611200000000238,0.35294117647058826,-0.06666666666666667,0.015287901339285103,0.12990500000000083,0.34739138115893364,0.8961406308959664,0.6493089052228966,0.09941015726613744,0.8559698914866627,0.9980680145371041,1.662312411893212e-05,0.1725262826990012,2.458181232110439,0.9994662970383578,-6.053815442820693e-05,0.25484350000000155,0.8994640565443925,1.0,0.23529411764705882,0.0,2.0412421299937167,0.21082500000000692,0.0026531327974978966,18.63254323529412,0.008110077946912762,0.11341199999999674,0.29411764705882354,0.06666666666666667,0.019377207297434414,0.23152400000000029,0.2999758085008654,0.6885722439241145,-0.002059309198649384,0.1511113779874574,0.828492635468519,0.7324479109598652,1.7955341636989146e-06,-0.5,-0.5,0.9203264993050955,6.712968837870635e-06
calib_s__196.732092+2.962386,,,,,,,,,,,0.024401156474290222,1.0,0.0011360999851060764,1.0,0.15632350000000272,0.12969500000000167,0.46944850000000216,0.9999999225150871,1.0,0.1111111111111111,0.0,,0.6865169999999949,inf,19.029603277777777,0.012625200598574369,0.07412500000000222,0.5555555555555556,0.16666666666666666,0.04287244941587778,0.15632350000000272,0.28925589601955853,2.031902591027318,5.778832925296434,0.24025255869323275,0.7225259224991589,0.9999999980719066,0.0001371047113305764,0.5607239482879323,0.809309435316596,0.945970955158824,-7.179317031987308e-05,0.2660550000000015,0.6228315583278964,1.0,0.29411764705882354,0.0,2.8926303940050953,-0.11540300000000059,0.002838937909415026,18.688565852941174,0.006718638748175692,0.08538850000000053,0.47058823529411764,0.06666666666666667,0.01732429020864966,0.12969500000000167,0.19453251235691565,-0.5613992203021929,1.9455679388253109,0.12556172268740368,0.7355056466111283,0.46804096333968764,-1.5623591888837553e-05,-0.5,-0.5,0.6180339980948049,3.340934466335626e-06
calib_s__196.877482+4.325385,,,,,,,,,,,0.005240610291863878,1.0,0.008612772740079443,1.0,0.1406290000000041,0.2592780000000019,0.22893649999999965,0.6001985660121385,1.0,0.23529411764705882,0.0,1.8601412879324755,0.03902900000000642,0.0013059945665013,18.910864823529412,0.005558517115343907,0.07820499999999697,0.23529411764705882,-0.13333333333333333,0.013134744062784028,0.1406290000000041,0.210751046395765,0.2520585465347159,1.3039663466469835,0.10511636578754327,0.8202830146081389,0.9920155946075572,1.3553375642180477e-05,0.31994306992792865,1.5942205003867413,0.6180339980948049,-2.5230827956010085e-05,0.2900899999999993,0.3498685167496696,1.0,0.35294117647058826,0.0,1.973120967695558,0.0686719999999994,0.002822463732863748,18.643642088235293,0.009017328084691335,0.14727200000000096,0.17647058823529413,0.0,0.017432264503419306,0.2592780000000019,0.26565483750363394,0.06288734874139112,-0.4863282122414585,0.1681158374031775,0.866543245125221,0.9176211385451379,1.8073446425467602e-05,-0.5,-0.5,0.6180339980948049,-1.0423113822392943e-05
calib_s__196.980196+4.351428,,,,,,,,,,,0.0027500858866287476,1.0,0.0025893066306644087,1.0,0.12658700000000067,0.0937915000000018,0.14011250000000075,0.8335118643929431,1.0,0.47058823529411764,0.0,1.8369942104301829,-0.09783299999999429,0.0013995854559984012,18.812200705882354,0.004292862062013361,0.066279999999999,0.17647058823529413,0.2,0.010043802325362571,0.12658700000000067,0.2532180011794458,-0.6120441804886949,-0.060845465955969846,0.08075818271326334,0.854281105788349,0.9472926853558234,4.654841825447141e-06,-0.5,-0.5,0.987767264331591,-2.2995951754224178e-05,0.22645100000000085,0.9935238070703503,1.0,0.29411764705882354,0.0,2.8639366745581962,-0.10488399999999842,0.0024281815793565325,18.49701267647059,0.006004728030231204,0.03228299999999962,0.5294117647058824,-0.06666666666666667,0.015083542695528645,0.0937915000000018,0.22256855381625212,-1.0183590972321925,2.5561709444965506,0.11106953049394486,0.6678642155728802,0.6404597584054401,-7.64089567276062e-06,-0.5,-0.5,0.6180339980948049,-2.6995716803320938e-05
calib_s__197.025577+4.328161,,,,,,,,,,,0.003159122701012327,1.0,0.016665727983117058,1.0,0.12244499999999903,0.23837299999999928,0.14697750000000198,0.2532160400917357,2.0,0.29411764705882354,0.0,0.9337759402662362,0.001429000000001679,0.0008638258918025124,18.651579205882353,0.0043511299954057826,0.07129099999999866,0.23529411764705882,0.0,0.007917439311041621,0.12244499999999903,0.3287639654300139,0.16023271271418854,-0.42133143077214275,0.08115544574440146,0.840559348162575,0.9890039127466387,8.159458890228187e-06,-0.5,-0.5,0.9993050447758356,-2.7323761444080815e-05,0.3035275000000013,0.36768822107411153,1.0,0.35294117647058826,0.0,2.887805567828676,-0.11282500000000084,0.0026784887881679507,18.570148,0.009606776317192707,0.13429000000000002,0.17647058823529413,0.0,0.019345848672401036,0.23837299999999928,0.16128397335793554,-0.13759709125707958,-0.6955452819367998,0.1783992580131635,0.8611788763583957,0.9969345320411744,4.069947729157125e-05,0.48193887829195337,1.0211211221711978,0.6180339980948049,-3.42413849989416e-05
calib_s__197.08459+3.63696,,,,,,,,,,,0.0013666591147129454,1.0,0.006427790440935717,1.0,0.09151200000000159,0.0617529999999995,0.18719250000000187,0.45464581664668097,1.0,0.35294117647058826,0.0,2.2813774352426055,0.019644999999997026,0.0020909259796807115,18.955811411764707,0.004812417392753149,0.03732500000000272,0.5294117647058824,-0.06666666666666667,0.010388378725334376,0.09151200000000159,0.3435876780936063,0.053904774490417924,1.0462766711054043,0.0912232765317251,0.789222145465678,0.8256806044489464,5.098206203551116e-06,0.2783529553203399,1.7890237958153057,0.6180339980948049,1.3380433972427674e-05,0.3101649999999996,0.9835783590666419,1.0,0.17647058823529413,0.0,1.7251095252433784,-0.059456000000004394,0.00212251384751803,18.47526497058824,0.007029097588588842,0.03472400000000064,0.6470588235294118,0.06666666666666667,0.01838863047434825,0.0617529999999995,0.2887380704647911,-0.33504875845949533,3.0968222746667062,0.1298644404533017,0.7166076929885473,0.9022247433803992,5.7988776698913e-06,-0.5,-0.5,0.999836865327047,1.7937213058328938e-06
calib_s__197.092838+3.417012,,,,,,,,,,,0.013938133409813461,1.0,0.013642468720455587,1.0,0.18011000000000266,0.07511000000000223,0.2666345000000021,0.7146548483801337,2.0,0.17647058823529413,0.0,0.4492703081444152,0.11436899999999639,0.0010191802529006784,18.62193858823529,0.007276687049934666,0.07048600000000249,0.4117647058823529,0.0,0.017412437730527863,0.18011000000000266,0.2910503374522394,0.6453066393943899,1.0036462159735904,0.1355060193696904,0.7653751306294122,0.999999999997743,4.314009982569913e-05,0.225468622099809,2.0837876596404343,0.9992021845340496,-9.12875830707436e-05,0.3049952499999993,0.9967732451166345,2.0,0.29411764705882354,0.0,0.638642799273113,0.15042050000000273,0.001315770246726227,18.14808326470588,0.008368578956561484,0.04583500000000029,0.5294117647058824,0.0,0.020982219674812244,0.07511000000000223,0.3183391589130078,0.8877825872974187,2.0608130089921652,0.15187366771094327,0.6960940068484122,0.9999739637756037,4.699882302263981e-05,-0.5,-0.5,0.9996513996836422,-0.00010402955852652472
calib_s__197.12511+3.304652,,,,,,,,,,,0.016691258457702085,1.0,0.0004274364737135842,1.0,0.11943450000000055,0.1508029999999998,0.42033950000000075,0.9963413903907635,1.0,0.21052631578947367,0.0,,0.33944300000000993,inf,18.956510368421057,0.010529014702382215,0.06697999999999382,0.5789473684210527,0.0,0.031200472717611023,0.11943450000000055,0.24626958712801994,1.1227479428615084,2.899965620519367,0.19959337637496619,0.7216500942657316,0.9999999999997045,9.176348796872563e-05,0.5006219170139636,0.9679149856581835,0.985311693773992,-3.8558937209173345e-05,0.3411539999999995,0.5154904564440262,1.0,0.23529411764705882,0.0,3.073003615082434,0.1871500000000026,0.0036561942373953336,18.638151294117648,0.008549638044164939,0.07540300000000144,0.35294117647058826,0.0,0.023331375853964283,0.1508029999999998,0.1730516086160977,0.8643230775697005,2.4958063905994785,0.15934944737709025,0.8186159993995125,0.6812308385473262,1.4082062172368238e-05,-0.5,-0.5,0.8541875048793743,-2.6800895612975056e-05
calib_s__197.130155+4.512306,,,,,,,,,,,0.0065921850602564105,1.0,1.163762175481578e-07,1.0,0.15684399999999954,0.10538999999999987,0.22283200000000036,0.3524763056377348,1.0,0.23529411764705882,0.0,1.939431107705824,-0.006943999999997175,0.0017225855424500424,19.03709023529412,0.005982921992620508,0.07617900000000333,0.23529411764705882,-0.06666666666666667,0.011903396831722026,0.15684399999999954,0.28070397527099655,-0.21252669932514884,0.24342184475424666,0.11389742584424231,0.8132660987181146,0.9899588484806208,1.3968310851145457e-05,0.29113310085384964,1.726225635602886,0.9838894123020717,-3.5994566840781346e-06,0.2763404999999999,0.7830538991967707,2.0,0.23529411764705882,0.0,1.1188913643417098,0.11046699999999987,0.001694331731069392,18.708179470588234,0.006988272909550275,0.06156000000000006,0.4117647058823529,0.06666666666666667,0.017718328729199095,0.10538999999999987,0.32749063176642706,0.6243902014675653,2.2235877992485906,0.13073786378131635,0.7651880093576646,0.3224692810503342,-1.925618307189252e-05,-0.5,-0.5,0.9996649266314729,4.896713040507188e-05
calib_s__197.154986+4.124643,,,,,,,,,,,0.00519564656757047,1.0,0.02082552646423692,1.0,0.12161199999999894,0.32528225000000077,0.17819100000000176,0.9981696460712284,1.0,0.23529411764705882,0.0,2.2423416388465416,-0.2168100000000024,0.0021738562888861685,18.973002470588234,0.004992496580791657,0.04274900000000059,0.4117647058823529,0.06666666666666667,0.015078807334926869,0.12161199999999894,0.22719664017800748,-1.2770460758421878,2.2892008478054957,0.09472264996176341,0.7924332340571045,0.9863039130851735,6.838056152641097e-06,0.3157858720276822,1.6125165024081238,0.6180339980948049,7.119208048944412e-06,0.3270130000000009,0.46546294436310826,1.0,0.3125,0.0,1.2268276515181034,0.010333999999993182,0.0025891527827010953,18.921361625000003,0.011184237182458655,0.1932770000000037,0.25,0.03333333333333333,0.01755714277031065,0.32528225000000077,0.3649627893202821,0.10654112976450417,-0.8842903661003563,0.21162099622907135,0.8618381729488988,0.9729638119721985,3.2455236411844704e-05,-0.5,-0.5,0.9982661242640469,-3.7642084812679256e-05
calib_s__197.324707+3.784534,,,,,,,,,,,0.005818360721963941,1.0,0.008028511762312325,1.0,0.10967199999999622,0.15470499999999987,0.18999149999999787,0.3056800074818996,1.0,0.29411764705882354,0.0,1.8792903427745054,-0.0639850000000024,0.0018160423534112334,18.891710941176473,0.005378210900242158,0.07611599999999896,0.29411764705882354,0.06666666666666667,0.011754241548435311,0.10967199999999622,0.33183442811409947,-0.39255502324394964,0.2289790259782749,0.10160360570805935,0.7975142756615357,0.996634995673569,1.2830751725981153e-05,-0.5,-0.5,0.9930463210222626,-1.8228130933299968e-05,0.3047015000000002,0.97096826710351,1.0,0.17647058823529413,0.0,1.7133121659006636,0.2753230000000002,0.0029222032450896443,18.58045367647059,0.009166005300532559,0.09306699999999779,0.4117647058823529,0.13333333333333333,0.023872983808078847,0.15470499999999987,0.32744036378556485,0.9147019031051726,0.8854061791858574,0.1703085368848291,0.7775028078218402,0.9520097974037741,3.094864098195174e-05,0.3468106764466022,1.4814176588856558,0.6180339980948049,3.3362736486435196e-05
calib_s__197.402368+4.265603,,,,,,,,,,,0.00046521352066091485,1.0,0.004806831010611199,1.0,0.10122899999999646,0.12612000000000023,0.16874600000000228,0.27322943146084117,1.0,0.23529411764705882,0.0,2.4883994922885084,0.07524199999999581,0.001497089763779558,18.968762588235293,0.004416705285274888,0.06285299999999694,0.29411764705882354,-0.13333333333333333,0.010885541120060774,0.10122899999999646,0.16782008787398486,0.43532118205983394,0.7760005544156248,0.08377943397858338,0.8172461786596932,0.6712058700397737,1.1067156567242902e-06,-0.5,-0.5,0.6180339980948049,7.671860276868058e-06,0.3126800000000003,0.7848801125336556,1.0,0.23529411764705882,0.0,1.805414071317234,0.1633679999999984,0.0018649259842519533,18.44107782352941,0.007777504487908003,0.09030299999999869,0.47058823529411764,0.06666666666666667,0.021395278535912846,0.12612000000000023,0.2863223476489612,0.7069445782213297,2.650606738354344,0.14342556553436075,0.7774225323927478,0.8955673459281019,1.804951601464588e-05,0.1917026946055907,2.310741031716905,0.996976945772317,5.945172427082799e-05
