oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__204.784153+28.786535,,,,,,,,,,,0.004486859454290917,1.0,0.011354321533992249,1.0,0.13916400000000095,0.14203799999999944,0.2175010000000004,0.6903699372341487,1.0,0.23529411764705882,0.0,1.992055405498546,0.2022360000000063,0.0021604212301888867,18.687343382352942,0.005715241910667249,0.0666550000000008,0.29411764705882354,-0.06666666666666667,0.01708469481723318,0.13916400000000095,0.24381481700922714,0.9295895893440306,1.8427488298394636,0.10680268809785382,0.8694703391840727,0.9999053030592492,1.5464321553180214e-05,0.3353282393411174,1.528517947240946,0.9395676362960284,-4.870044622201804e-06,0.2647739999999992,0.9691875546783043,1.0,0.17647058823529413,0.0,2.7699443967028254,0.18081800000000214,0.002496373077147451,18.33545323529412,0.008173130621277204,0.08665399999999934,0.23529411764705882,0.0,0.01938004883438597,0.14203799999999944,0.1982815909756231,0.9423879096500968,1.0086903353314063,0.14985805429237856,0.8005175538313015,0.9996765562620314,3.343771136448224e-05,0.019277754343260484,-0.5,0.9493132557159503,3.257577701220319e-05
calib_s__204.891968+27.472781,,,,,,,,,,,0.00046971044633871656,1.0,1.3984227575370685e-08,1.0,0.05671400000000304,0.0813360000000003,0.20361849999999748,0.9996312997076122,1.0,0.11764705882352941,0.0,1.7246297244935258,-0.21854899999999589,0.0021397876981241403,18.597297588235296,0.004732498602427793,0.03561999999999799,0.5294117647058824,0.0,0.01681157775700572,0.05671400000000304,0.2328716817747287,-2.0833127912443263,8.838654482072398,0.08801168484525732,0.8014121697438716,0.8994942865583818,1.297528754705199e-05,0.31307265966624237,1.624587823933206,0.8838859700023866,3.9775715904684666e-05,0.18473200000000034,0.45804624373268454,1.0,0.29411764705882354,0.0,2.013431896480229,0.04031599999999713,0.0016236605310516376,18.07830905882353,0.004464985218994012,0.049431999999999476,0.47058823529411764,0.06666666666666667,0.01133688982672242,0.0813360000000003,0.254172796989566,0.3622480779512523,2.0640150268765924,0.08071938273205259,0.8007922574690816,0.3876316455592403,-5.764426865017322e-07,-0.5,-0.5,0.6180339980948049,3.9929499778612596e-05
calib_s__204.994857+28.373447,,,,,,,,,,,0.0016853930693961098,1.0,0.009746839749578023,1.0,0.09634799999999899,0.18156899999999965,0.24826450000000122,0.9999391850702509,1.0,0.058823529411764705,0.0,2.141099168328232,-0.333402999999997,0.0028187648262709055,18.630456264705884,0.0059715144344634555,0.05686099999999783,0.4117647058823529,0.0,0.022233150994055963,0.09634799999999899,0.201519778517071,-2.21314290045081,9.18403510062005,0.1112520385053313,0.8495105141797722,0.9945884460751401,2.617113960913252e-05,2.767409243382614,3.0,0.6180339980948049,4.1988636226410306e-05,0.2993144999999995,0.96970970655734,1.0,0.23529411764705882,0.0,2.3509703532183863,0.25785300000000433,0.003719632481251869,18.47032482352941,0.009090451273562321,0.1288439999999973,0.35294117647058826,-0.06666666666666667,0.02319840614797497,0.18156899999999965,0.2478496429538346,0.9922970131025004,1.3219140175935196,0.16790358781516268,0.8537197226787915,0.9983530953478225,2.475354635540715e-05,15.0,3.0,0.6180339980948049,1.7644806605296406e-05
calib_s__205.151492+29.203535,,,,,,,,,,,0.018672849900914664,1.0,0.004785627065900118,1.0,0.04684899999999814,0.2334309999999995,0.4244684999999997,0.9999999999995073,1.0,0.1111111111111111,0.0,,0.653882000000003,inf,18.578664722222225,0.01083216762718206,0.025077999999998823,0.7777777777777778,0.16666666666666666,0.04056202909282048,0.04684899999999814,0.29582481957055784,2.5929195425271927,9.569602136456353,0.20124721056032496,0.5665783260131247,1.0,0.00010696678849649484,15.0,3.0,0.8675836808072858,3.550916144540423e-06,0.21799299999999988,0.95815174221538,1.0,0.29411764705882354,0.0,2.443504273637217,0.17171400000000148,0.0024003402047540296,18.45414844117647,0.007205183791605588,0.10328900000000019,0.29411764705882354,0.06666666666666667,0.0164973854480953,0.2334309999999995,0.22473069304756577,0.639394437516335,-0.20368807413224221,0.13296553123624824,0.8321163380123372,0.9435477709687679,-1.106494714531125e-06,0.0,0.0,0.6180339980948049,1.977948597837737e-06
calib_s__205.166266+28.213107,,,,,,,,,,,0.03588189595793023,1.0,0.006500067108699263,1.0,0.15793524999999775,0.2010424999999998,0.6859000000000002,0.9999999999155855,1.0,0.15,0.0,,1.0441450000000074,inf,18.817000200000003,0.019520968123919936,0.09709299999999743,0.75,0.03333333333333333,0.06463416484029548,0.15793524999999775,0.2551317750812344,1.8682487276570452,4.082228688182087,0.3673260610919951,0.6932477225191184,1.0,0.00036896348207060423,0.15339464531043395,-0.5,0.6180339980948049,3.073593201968239e-05,0.2595925000000001,0.14433728916161556,1.0,0.29411764705882354,0.0,1.972372904215778,-0.07713700000000046,0.0021070491516529803,18.519670529411762,0.007677770417381177,0.10063399999999945,0.23529411764705882,0.13333333333333333,0.01608676855314906,0.2010424999999998,0.33191150843065464,-0.17292872614648117,-0.2715855702932095,0.14218977853036363,0.8812849541279134,0.9763617736189147,2.5293463143962258e-05,0.35618667061120984,1.444100318129693,0.9860031240012191,5.876849828922309e-05
calib_s__205.167656+28.224446,,,,,,,,,,,0.0015017363061837923,1.0,0.0033826075226151627,1.0,0.09960799999999637,0.11525199999999813,0.14088899999999782,0.2746927760931374,1.0,0.23529411764705882,0.0,1.9732186029936645,0.051148000000004856,0.0014942717557251846,18.76626432352941,0.003785335986312647,0.049889000000000294,0.29411764705882354,0.0,0.008869982184157795,0.09960799999999637,0.33006322404990107,0.43500341468299225,0.6632851437043992,0.07103661567251103,0.8423690812409984,0.9402385772626541,3.494480471006057e-06,0.01353876693758274,-0.5,0.6180339980948049,-3.2648758563625335e-05,0.24985150000000012,0.7975792893705718,1.0,0.11764705882352941,0.0,2.578787110294586,0.14613699999999596,0.002702350334852655,18.4689805,0.005832305468923503,0.07077699999999965,0.35294117647058826,0.0,0.017502107006100148,0.11525199999999813,0.19177696063845642,0.8452076162503842,3.52920894729758,0.10771673597559153,0.7592242824728598,0.851223624451479,1.4381925085007434e-06,0.6259024616828085,0.49577990512440484,0.6180339980948049,2.431572563157516e-05
calib_s__205.431401+28.472184,,,,,,,,,,,0.0007976425499215908,1.0,0.007635536410441332,1.0,0.12534000000000134,0.21808700000000059,0.1569704999999999,0.543919470796993,1.0,0.17647058823529413,0.0,1.8467651699585368,-0.0030190000000089867,0.0009849600770925144,18.851038941176473,0.004012439245601137,0.058433000000000845,0.23529411764705882,-0.06666666666666667,0.008409551527022602,0.12534000000000134,0.22230021595906085,-0.04522316175786437,0.4239801341684539,0.07563864846793178,0.867333124526077,0.7948665703695216,3.3395209755118666e-07,0.3046342570287173,1.2576928912159822,0.9800988122456649,2.725377837644404e-05,0.20537650000000163,0.6134815175681717,1.0,0.4117647058823529,0.0,1.6970139474028225,-0.059442999999994584,0.0017519921093036518,18.50661744117647,0.006723278597018718,0.10985549999999833,0.17647058823529413,0.06666666666666667,0.012707051435782048,0.21808700000000059,0.32858837116291006,-0.2748278652468504,-0.6284412433281159,0.12442514494547507,0.8376964297479504,0.9780612452171306,-1.608492107561836e-06,0.36239854876396693,1.0739737216011938,0.9935371972707429,2.180850864146845e-05
calib_s__205.483033+28.326579,,,,,,,,,,,0.0034771493636687073,1.0,0.016132575919874596,1.0,0.12949599999999606,0.3045515000000023,0.12027550000000176,0.9242845216681382,1.0,0.29411764705882354,0.0,2.137582702363694,0.08758499999999714,0.0011226494361013292,18.52538952941176,0.004022361581883854,0.06244399999999928,0.11764705882352941,0.0,0.008865429493606908,0.12949599999999606,0.3077279676164948,0.3754152769425848,-0.8681062997118478,0.07451581513253928,0.8642498908016353,0.9998915235218058,6.137298820351499e-06,0.04058753221379796,-0.5,0.6180339980948049,-1.5943929932556e-05,0.5146770000000007,0.5416100204224715,1.0,0.16666666666666666,0.0,,-0.07104900000000214,inf,18.96201155555556,0.013396434305862714,0.13763449999999722,0.3333333333333333,0.03333333333333333,0.028966066650779956,0.3045515000000023,0.1779733403251356,0.24849255991085245,0.979468756169628,0.2540233421110097,0.8652415643484633,0.9812229182220172,8.505681997105193e-05,0.4416064048502346,1.1433839051788468,0.9840541561151326,2.3713435601400607e-05
calib_s__205.580775+27.825802,,,,,,,,,,,0.0023183772524622026,1.0,5.322306664740953e-08,1.0,0.10027100000000289,0.0974780000000024,0.1190434999999983,0.2039405119801097,1.0,0.47058823529411764,0.0,2.2645112898276456,-0.0026490000000052305,0.0012510733229147862,18.51746055882353,0.003813978915571147,0.05851200000000034,0.23529411764705882,-0.06666666666666667,0.006502488133045545,0.10027100000000289,0.2556076269080787,-0.07824616590583851,-0.6449439244484516,0.07062520414127325,0.8483042519246711,0.9978828076766194,5.696916130056228e-06,0.2837899190677124,1.7619627508481495,0.6180339980948049,-1.0851545022010359e-05,0.11341350000000006,0.5210246251032431,1.0,0.4117647058823529,0.0,2.3984286666219417,-0.02110100000000159,0.0011338472764188673,18.052920294117644,0.0034811577038259944,0.05026600000000059,0.29411764705882354,-0.13333333333333333,0.00686660227542201,0.0974780000000024,0.17078663699051633,-0.23969346940566558,-0.524416493824666,0.06284506255842427,0.8373502505195376,0.4525227553404769,-9.463529711699176e-06,-0.5,-0.5,0.6180339980948049,-1.806210470397979e-05
calib_s__205.627042+28.940682,,,,,,,,,,,0.002027901872089401,1.0,0.0055476443261954405,1.0,0.08693699999999893,0.14067599999999914,0.16374300000000197,0.968181878933352,1.0,0.23529411764705882,0.0,2.481793040691067,0.10506200000000376,0.0014596298543309693,18.81932223529412,0.004769634408200919,0.04893700000000223,0.35294117647058826,-0.13333333333333333,0.011502045674408072,0.08693699999999893,0.2343469492244395,0.9473747823554585,1.1950213995838612,0.08976128687247947,0.8031785917678795,0.9683314762856238,2.552717657708551e-06,0.3039868914035929,1.6657868793273929,0.6180339980948049,-1.185060698991994e-05,0.2600964999999995,0.9535224432076673,1.0,0.23529411764705882,0.0,1.4258476747181104,-0.24429099999999693,0.0019376366342619992,18.212879882352944,0.007422856316878666,0.07749000000000095,0.35294117647058826,0.2,0.020957517332325416,0.14067599999999914,0.25708625462377765,-1.1344278714614395,2.1955982750088725,0.13519159048327592,0.8296536291278047,0.9945560018280025,3.1659397282461767e-05,0.3579253272500884,1.4372883964693224,0.9482622296062471,6.819566891006641e-05
calib_s__205.815484+28.078102,,,,,,,,,,,0.0010346910151440762,1.0,0.002763725751624716,1.0,0.10571299999999795,0.14283200000000207,0.09339250000000021,0.8097829316839622,1.0,0.47058823529411764,0.0,1.8578514909788848,-0.0073630000000051155,0.0008110216663057439,18.68944976470588,0.0033382579326888644,0.054887000000000796,0.29411764705882354,0.0,0.005194101409059471,0.10571299999999795,0.3076066261703519,-0.20803259023629142,-0.9612690458608868,0.062390203934619436,0.8255193313707293,0.8744998765604438,-1.6192929044428267e-06,0.32469487151016163,1.1902142104164017,0.6180339980948049,-1.4604478275771388e-05,0.26172850000000025,0.5109359707581852,1.0,0.29411764705882354,0.0,1.3636298945270882,0.17907499999999743,0.0018016351600077245,18.478881235294118,0.006828430006525659,0.07698600000000155,0.4117647058823529,0.06666666666666667,0.019031073442348414,0.14283200000000207,0.3562085784134851,0.8396964937005724,1.896107290151614,0.1261817471141063,0.7901920446775561,0.8593214229424908,3.1896506998637548e-06,-0.5,-0.5,0.9991242905060236,2.6649098654598714e-07
calib_s__205.948048+28.58549,,,,,,,,,,,0.04426683946824735,1.0,0.0476804908656992,1.0,0.3439770000000024,0.49721899999999764,0.3743869999999987,0.9487537627560508,3.0,0.29411764705882354,0.0,0.643160904446722,-0.07153399999999976,0.001999159332051061,18.54589747058824,0.011574021502749877,0.19583899999999943,0.29411764705882354,0.06666666666666667,0.022012561232991876,0.3439770000000024,0.4575799104026779,0.1551252236430222,-0.793713359274586,0.21465061611238284,0.9023188265313956,1.0,0.0001225247802061738,0.008628199868014075,-0.5,0.9982603081537602,8.344534560778699e-05,0.38291700000000084,0.9979923510967303,3.0,0.35294117647058826,0.0,0.5057399323942308,0.3181979999999953,0.0030413042467090506,18.273713411764707,0.013903447994884126,0.15980300000000014,0.29411764705882354,0.06666666666666667,0.029847576998968707,0.49721899999999764,0.46570813689298807,0.3450957542236181,-1.3016866021754003,0.25406762409388717,0.8393207909982053,1.0,0.0001446221604001506,0.6889933962962661,2.758523883573487,0.9984775756473737,8.642123691802157e-05
calib_s__206.040478+28.661522,,,,,,,,,,,0.004972782398563894,1.0,0.00125929412301902,1.0,0.11401874999999961,0.16791100000000014,0.7471935000000016,0.9999999999999953,1.0,0.05555555555555555,0.0,,1.187624999999997,inf,18.823217500000002,0.016659226086523784,0.04169700000000098,0.8888888888888888,0.03333333333333333,0.07155731226815014,0.11401874999999961,0.22289094279076938,3.5359015301100727,18.1519289655501,0.31358023600831103,0.6422076691100439,0.9999999999999866,0.0002608155093648554,15.0,3.0,0.6180339980948049,-8.400020957805953e-05,0.31412700000000093,0.9980929670218628,1.0,0.11764705882352941,0.0,2.249407804734541,0.3453579999999974,0.0029835247383565022,18.356306147058824,0.007629511157377331,0.061744999999998385,0.5294117647058824,0.06666666666666667,0.026569749043408114,0.16791100000000014,0.18998047225264,1.8217689669024557,6.707521183079923,0.14004964255721938,0.7820471231872466,0.9324926200779527,2.56327683727052e-05,0.6635369077855361,0.4339980430111005,0.9754142253554031,2.0993780782125376e-05
calib_s__206.193289+28.60038,,,,,,,,,,,0.05555078403038788,1.0,0.01231273222238227,1.0,0.4285387500000013,0.17045487500000078,0.3601377499999998,0.9997406854723545,2.0,0.2727272727272727,0.0,,0.10434999999999661,inf,18.676925931818182,0.013777193226131405,0.24238800000000005,0.0,-0.03333333333333333,0.022801377212947664,0.4285387500000013,0.358940329393177,0.2555362717753054,-1.3219223554200794,0.25731561743280346,0.9052406920141236,1.0,0.0001768287735616612,0.5647649404235013,0.799263972445481,0.9945897385744906,-4.073151307286911e-05,0.6339784999999996,0.9999999812156332,1.0,0.05555555555555555,0.0,,0.9770260000000022,inf,18.569179027777775,0.01500881231550933,0.0876360000000016,0.7222222222222222,0.23333333333333334,0.060683188675139124,0.17045487500000078,0.2462243514302755,2.895796408857482,13.452744629735527,0.27870132288100863,0.74555294902141,0.9999502198422693,0.00017649102893797168,2.2248115275611555,2.2606960559479368,0.6180339980948049,1.3283045345813775e-05
