oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__250.539769+37.102043,,,,,,,,,,,0.0003003654613160764,1.0,1.6859702913519847e-06,1.0,0.11385350000000471,0.27116925000000336,0.21817199999999914,0.8568667871049531,1.0,0.1875,0.0,3.116749207839674,0.033659000000000106,0.0026731031947806305,19.7129070625,0.005238675446617251,0.04799549999999897,0.5,-0.1,0.011906542144621522,0.11385350000000471,0.2306057621398297,0.5873519763519861,1.9329210073336665,0.10326952220976655,0.8161860124830985,0.6112360252332618,-4.830921865452531e-07,-0.5,-0.5,0.6180339980948049,6.054121836657349e-07,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__250.576163+36.974723,,,,,,,,,,,0.02996186957059522,1.0,0.023261089421304913,1.0,0.2660072499999977,0.5144577500000018,0.3620990000000006,0.8111766183950436,1.0,0.3125,0.0,2.7216896295730866,-0.34686199999999445,0.003444489725281756,20.0264849375,0.009762345856122193,0.1497074999999981,0.3125,-0.03333333333333333,0.026691213565294705,0.2660072499999977,0.187992120423618,-0.9065748483280903,1.4946726214070134,0.19550547224229664,0.7878666466018166,0.9999972999014624,4.566438311136927e-05,0.5337382388203809,0.8783083730398329,0.9105341158488087,3.07205029438719e-05,0.38366900000000115,0.6950010503134846,1.0,0.5,0.0,1.844709720095216,-0.12714499999999873,0.00405098551611013,20.0294699,0.013373408773556954,0.27969500000000025,0.2,-0.03333333333333333,0.022319359651514967,0.5144577500000018,0.3829873573401292,-0.21613642437249617,-0.9258829525779646,0.2678622884903549,0.8476919702168838,0.6973434768617297,-7.597421025282299e-05,-0.5,-0.5,0.6180339980948049,-1.5674333566895665e-05
calib_s__250.622438+36.988899,,,,,,,,,,,0.008032689475848872,1.0,1.965802161712378e-06,1.0,0.17837199999999953,0.2995332500000032,0.2086660000000009,0.8060582078079556,1.0,0.25,0.0,1.97140883072179,-0.049703999999998416,0.0020123511410978603,19.559279062500003,0.006534528869230899,0.1267220000000009,0.25,0.03333333333333333,0.01192146793367213,0.17837199999999953,0.284778763562323,0.14375585533439866,-0.7728258598093074,0.12781067369524973,0.9148130708442309,0.9964896477274581,2.1559191351007093e-05,0.3686779014131514,1.395881934612483,0.6180339980948049,-2.174305075040012e-05,0.3304594999999999,0.6245582710551859,2.0,0.35714285714285715,0.0,0.6240521168554163,-0.21463500000000835,0.0016845122928259679,19.86879942857143,0.01016618419684303,0.1700244999999967,0.2857142857142857,-0.1,0.021960967621572684,0.2995332500000032,0.3715237751651034,-0.30452921458921756,-0.705279938230416,0.2019898747609867,0.8667873772624131,0.35080889070975463,-7.781732534626714e-05,-0.5,-0.5,0.9995760413187621,-0.00014855990104827816
calib_s__250.814951+37.004257,,,,,,,,,,,9.204165290583513e-08,1.0,0.05889553240556042,1.0,0.1574395000000024,0.3449492499999991,0.26432649999999924,0.16900153559054049,1.0,0.26666666666666666,0.0,0.8802403887335573,0.04439699999999647,0.001499613577604171,20.209279666666664,0.006699622126483429,0.07506500000000216,0.26666666666666666,-0.13333333333333333,0.014180499283241893,0.1574395000000024,0.37296564654518083,0.26706104964531713,0.46112339318809603,0.13539453721509165,0.8102797600305025,0.30006017482152086,-2.2134456762444845e-05,-0.5,-0.5,0.9993381546558019,-2.4105129305373287e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__250.907532+37.40412,,,,,,,,,,,0.00231609236582897,1.0,0.000455404085954096,1.0,0.14974875000000054,0.3434065000000004,0.2284000000000006,0.35098105611185415,1.0,0.1875,0.0,2.8769395298541935,0.03366499999999206,0.0024712149325993842,19.9160489375,0.005937275581304479,0.06549349999999876,0.375,-0.03333333333333333,0.01230370953085739,0.14974875000000054,0.15742821888674907,0.30009193099561554,0.561574637208702,0.11824707103268377,0.848074569812397,0.6365804495450835,-4.543073824969268e-06,-0.5,-0.5,0.6180339980948049,2.8617553103089985e-05,0.3989895000000008,0.22270361799335933,1.0,0.3333333333333333,0.0,2.151589505066611,-0.035307000000003086,0.0036111117166805805,19.942102733333336,0.011471434643551633,0.16456799999999916,0.2,-0.13333333333333333,0.020923799379853694,0.3434065000000004,0.24425206712861802,-0.09155947987609653,-0.3232953791885165,0.22876452816042572,0.8205250367581669,0.29662795833502364,-0.00011221087296005073,-0.5,-0.5,0.6180339980948049,-5.564498023977035e-05
calib_s__250.922513+37.273331,,,,,,,,,,,0.003754574415805129,1.0,2.0523664242433209e-07,1.0,0.1406710000000011,0.2370429999999999,0.3358710000000009,0.950583906017264,1.0,0.2,0.0,2.375281975959108,0.0017159999999947217,0.003152711387458786,20.232040533333336,0.00783027365935222,0.056153000000001896,0.5333333333333333,-0.06666666666666667,0.016614283797065553,0.1406710000000011,0.27657839982366605,0.08731313418940508,1.991461589480104,0.15842241406310648,0.8299806357469243,0.6183070478595414,-8.251532268528182e-06,-0.5,-0.5,0.9996064650223968,6.460750748924445e-05,0.20337799999999895,0.8764238699359334,1.0,0.3333333333333333,0.0,1.053520242907673,-0.22919599999999463,0.0009364836045589422,20.12225911111111,0.007017164755962048,0.08877999999999986,0.3333333333333333,-0.13333333333333333,0.015745013727420074,0.2370429999999999,0.2908207915263473,-0.4884005600847401,-0.5238404887697623,0.1412012074448251,0.9101113027628609,0.013078527468237356,-0.00022800879276739088,-0.5,-0.5,0.9939193346239823,-6.603612727969788e-05
calib_s__250.999644+37.233925,,,,,,,,,,,0.009401245736081433,1.0,0.03206110006880485,1.0,0.2132349999999974,0.42495199999999755,0.3729300000000002,0.4533679697435931,2.0,0.1875,0.0,1.426817555406098,0.194268000000001,0.002336543379207745,19.97543975,0.008552360699481567,0.12680999999999898,0.375,-0.1,0.023567213264669533,0.2132349999999974,0.3407613491338168,0.635006728296273,2.2040449003706275,0.1708371658727619,0.8059179540237702,0.9649660341911294,2.7673903396375008e-05,0.3096725141391624,1.6398639327615703,0.9982867887846529,6.327381918689139e-05,0.4484260000000013,0.5678590011285976,2.0,0.4444444444444444,0.0,0.9866457867211591,-0.45016999999999996,0.0018816509150878461,20.067594888888888,0.0142891250885626,0.17368700000000104,0.2222222222222222,-0.06666666666666667,0.03338816636622772,0.42495199999999755,0.4156077691328655,-0.6944446271525402,0.9011383155560715,0.2867483735939328,0.8381133711969685,0.7819912953691421,-4.388094925909213e-05,-0.5,-0.5,0.9993406689393051,-0.00017557417212373455
calib_s__251.078408+37.395575,,,,,,,,,,,0.012737000109005974,1.0,2.742777239759916e-07,1.0,0.1552387499999952,0.04983299999999957,0.3464324999999988,0.562682248632653,1.0,0.2857142857142857,0.0,2.1778827286529117,0.15577099999999433,0.0038480955713285085,20.28813064285714,0.009314392598260387,0.08875150000000076,0.42857142857142855,-0.16666666666666666,0.020926830367739582,0.1552387499999952,0.25946030540325693,0.5091177137182731,0.7854580608912931,0.1889716138923683,0.7920382464214425,0.8914751075754741,1.0443968231056003e-05,-0.5,-0.5,0.6180339980948049,-1.7842485172675286e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__251.081697+37.382575,,,,,,,,,,,0.002244235581339212,1.0,6.565865875261401e-07,1.0,0.2017314999999975,0.18077149999999875,0.22790799999999933,0.3395601747396231,1.0,0.25,0.0,2.1347847631563996,0.04668000000000916,0.002184319937746691,20.058826125,0.006593520633900761,0.10866250000000122,0.25,-0.1,0.012540790963091695,0.2017314999999975,0.30569794746238876,0.0962479948697611,-0.45271807029482813,0.13225828394701514,0.8356043858269756,0.5838590203791996,-9.40029377945069e-06,-0.5,-0.5,0.6180339980948049,1.2763505508837695e-05,0.30609100000000034,0.46745937945428523,1.0,0.42857142857142855,0.0,2.120213814238513,-0.14435800000000398,0.0019111314804509027,19.95049957142857,0.009504301959026617,0.14066000000000045,0.42857142857142855,-0.06666666666666667,0.018944132662515316,0.18077149999999875,0.3566564258115356,-0.5132951982953088,2.8967513883592364,0.18961557216028824,0.7673552266300878,0.3585305392881875,-0.00011062876917411078,-0.5,-0.5,0.9998724760058973,-7.826462271889889e-05
calib_s__251.159515+37.303541,,,,,,,,,,,0.005552253943663887,1.0,0.003989467483379029,1.0,0.17328825000000592,0.3734777499999993,0.25121850000000023,0.11869002304837023,1.0,0.375,0.0,2.9774941401445503,0.055086000000002855,0.003074852204991339,19.9411415625,0.006867169071795522,0.10208700000000093,0.25,0.1,0.01398895598041595,0.17328825000000592,0.24870793476611097,0.06573100942476798,-0.13789845432137904,0.13693919059429624,0.812228584333686,0.8575852540062052,4.773264325454032e-06,0.31818671289389444,1.601921129017985,0.6180339980948049,2.6717654557419444e-05,0.5560719999999986,0.9167418523090763,1.0,0.3333333333333333,0.0,1.7916471534691933,0.560301999999993,0.00456970464697651,19.88017341666666,0.014711469675132732,0.1565764999999999,0.4166666666666667,-0.1,0.04235119550459625,0.3734777499999993,0.35363954122023744,0.926580475760425,2.193057749221013,0.2924665683556715,0.781590666240643,0.6684345763225257,4.592976808101898e-06,-0.5,-0.5,0.9721691019506086,-0.00014824870598031871
calib_s__251.215047+37.328319,,,,,,,,,,,0.005070576209362095,1.0,0.0035774523099934372,1.0,0.1667919999999974,0.277826000000001,0.2308294999999987,0.7384208144403868,1.0,0.3125,0.0,2.4125672725506755,-0.19695999999999714,0.002624129331842712,19.7447996875,0.005912218341325748,0.09578349999999958,0.25,0.03333333333333333,0.016662650390565317,0.1667919999999974,0.2608473233631221,-0.8795864102692452,2.202015206357272,0.1167355668582404,0.7960024198967736,0.9075447941638254,4.74715959183055e-06,0.2810264805487586,1.7756516103897968,0.6180339980948049,-1.0387761224494318e-05,0.31040699999999966,0.5533506290334875,1.0,0.3333333333333333,0.0,1.588768722605106,0.07939799999999764,0.002488219880044215,19.701807266666666,0.008872421500747074,0.15260999999999925,0.26666666666666666,0.0,0.01781414199841229,0.277826000000001,0.258509934449563,0.09162712784212013,-0.5440600045190997,0.17480273839634827,0.7987564343013757,0.3095040771899809,-7.306669811720504e-05,-0.5,-0.5,0.992393577156628,-3.36054516474993e-05
calib_s__251.219934+37.213767,,,,,,,,,,,0.013626887514489568,1.0,9.840874262262757e-07,1.0,0.3205779999999976,0.3186070000000001,0.2700699999999969,0.7232308152681772,1.0,0.5555555555555556,0.0,2.972160146504165,-0.06273600000000101,0.002905196802960369,20.39895688888889,0.0091343854475998,0.1845390000000009,0.2222222222222222,-0.06666666666666667,0.014797178542613419,0.3205779999999976,0.329239004341989,-0.3401194443780068,-0.3555189965800185,0.18633193495208233,0.8626276118492915,0.81354578846828,-1.3503217020145345e-05,0.4229271791308681,1.2038435912919039,0.6180339980948049,6.760700281966638e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__251.237898+37.228538,,,,,,,,,,,2.651773758420292e-08,1.0,0.008069796504834826,1.0,0.07210999999999501,0.3219619999999992,0.14115899999999826,0.2257784398431266,1.0,0.3125,0.0,1.859733748260711,-0.003880000000002326,0.0009369052960561816,19.9445540625,0.0033876980348442613,0.042556499999999886,0.375,-0.1,0.007173138928380666,0.07210999999999501,0.24990084351536312,0.08569816895924078,1.0665720453912995,0.06756612660337638,0.7404741024729895,0.01002668061803735,-3.175433249514047e-05,-0.5,-0.5,0.6180339980948049,-1.4985336580499792e-05,0.4442939999999993,0.5376686098151994,1.0,0.3,0.0,1.9204193582042046,0.0452409999999972,0.0032274804068701565,20.184643700000002,0.012947846518436437,0.1538839999999997,0.3,0.03333333333333333,0.023209950849273048,0.3219619999999992,0.3501720542230557,-0.00146816988751868,0.7415943045564726,0.261347668656925,0.7337855351224141,0.44038809845802285,-0.00013995931529773784,-0.5,-0.5,0.9990825868655214,-0.000138729852119979
calib_s__251.246508+37.371986,,,,,,,,,,,0.007789190284044683,1.0,3.4407561447593497e-06,1.0,0.26917299999999855,0.293414999999996,0.21500400000000042,0.9929513033086226,1.0,0.3125,0.0,1.8369118064725634,-0.1683009999999996,0.0024768844532606147,19.9685135625,0.0075796921580170255,0.1275474999999986,0.125,0.03333333333333333,0.014936860073584721,0.26917299999999855,0.34599182064826695,-0.24189112405371746,-1.3951327621456056,0.15135518565693787,0.948639428404365,0.9170328998170877,1.2102989567421792e-05,0.2985832089909913,1.6908777177685503,0.6180339980948049,4.385256676426012e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__251.301511+37.348493,,,,,,,,,,,0.010360578447395652,1.0,7.919876690155923e-07,1.0,0.19874075000000246,0.469980249999999,0.34463500000000025,0.16036194838679077,1.0,0.3125,0.0,2.0033001336773593,-0.003380999999997414,0.003524340534560002,20.181862875,0.00872241523841832,0.10993300000000161,0.3125,-0.03333333333333333,0.01715718627703511,0.19874075000000246,0.31495235313717984,0.010767530466438925,0.3612449752668292,0.17603458828056898,0.8179962950795947,0.8847631005443876,7.838798545894547e-06,0.2797382153766301,1.7820791780833294,0.6180339980948049,6.643970259454045e-05,0.3761289999999988,0.6095371782521014,1.0,0.3333333333333333,0.0,5.093693356282611,0.2090040000000073,0.0037355157010467844,20.339915833333333,0.013936256095091871,0.2316719999999961,0.0,-0.03333333333333333,0.023696363749939053,0.469980249999999,0.31267143129019187,0.2534276049971738,-0.24212013428912282,0.2834622760059473,0.9444027082278548,0.393675749576172,-0.00014385883179654396,-0.5,-0.5,0.6180339980948049,-5.567096704079835e-05
calib_s__251.350242+37.34708,,,,,,,,,,,0.019918239876735192,1.0,0.021575036654522064,1.0,0.2057469999999988,0.3211227500000007,0.4551344999999998,0.5861199905291472,1.0,0.25,0.0,2.073466143293916,0.16497700000000037,0.004160475400214532,19.9907479375,0.01106825041845413,0.15329699999999846,0.375,0.03333333333333333,0.02687079130995001,0.2057469999999988,0.21047370883450636,0.7397897845448077,1.7304419941017342,0.22126260422444544,0.8593192047626936,0.9988517188837543,6.961021342055912e-05,0.5145449611782517,0.9295402597012228,0.9819243983798258,4.076091489207013e-05,0.6936334999999989,0.9739708119240067,1.0,0.125,0.0,1.2875657390699158,0.5911439999999999,0.004112031986114567,19.6312130625,0.017213974555661513,0.1717025000000003,0.375,0.1,0.05051653921039836,0.3211227500000007,0.33210453387977357,1.286646025176349,3.503228589924853,0.3379312021546449,0.8665085367629887,0.9533515239404962,0.00010491522295625871,-0.5,-0.5,0.9998355470043261,0.00010753176541147172
