oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__129.394507+29.297561,,,,,,,,,,,0.00216752719106808,1.0,0.008820306910035854,1.0,0.07901700000000034,0.2789598749999982,0.1709019999999981,0.6112227517882349,1.0,0.1875,0.0,2.796738686002049,-0.05660699999999963,0.0013603844100373292,18.804447875,0.004331858047737368,0.0501339999999999,0.3125,-0.03333333333333333,0.010593971127917948,0.07901700000000034,0.21340028834608868,-0.5172984913751366,1.7346563077861008,0.0814581988605766,0.7520173390925943,0.9050162124410791,6.940458632116396e-07,0.34647069736346653,1.1215310215971936,0.6180339980948049,3.561545692857624e-06,0.44059200000000054,0.8865448513228529,1.0,0.3125,0.0,3.2228526054922924,0.2629014999999981,0.005521964180526098,18.98613859375,0.012168897604143088,0.1354989999999976,0.25,0.1,0.03018295107552306,0.2789598749999982,0.20037061849203566,0.7966286748920478,0.8066390143166879,0.23104037644541298,0.840816174340488,0.7940647001964563,1.5176824623395992e-05,0.6130377530157283,0.6845292925974469,0.6180339980948049,7.073619368645475e-05
calib_s__129.418257+29.659971,,,,,,,,,,,0.001888545245998876,1.0,0.024921167815409238,1.0,0.1481529999999971,0.36142300000000205,0.10603749999999934,0.9887149136338392,1.0,0.3333333333333333,0.0,1.469775541707609,0.034951000000006616,0.0011089839227528164,18.761220266666665,0.004099481163020498,0.06613300000000066,0.26666666666666666,0.0,0.006585942002780664,0.1481529999999971,0.3672529873939723,0.3775507350948996,-1.136263146441689,0.0769112690784784,0.858052806714038,0.9200504376848792,4.9201945392028615e-06,0.2806782801206854,1.777385983552791,0.9995727073546918,-4.179968018741931e-05,0.3963315000000005,0.7961810475493426,1.0,0.26666666666666666,0.0,2.0734260675417273,0.13623899999999622,0.004225285062351566,18.7738474,0.012497010139649453,0.23627400000000165,0.3333333333333333,-0.06666666666666667,0.024728945886293225,0.36142300000000205,0.301420037733214,0.4875779961444771,-0.29791062903419707,0.23461696131803153,0.8957995154549828,0.9978267001634082,8.536889463632344e-05,0.01692047044692357,-0.5,0.9983203054222914,2.84806609266055e-05
calib_s__129.420143+28.957978,,,,,,,,,,,0.0012672057908490718,1.0,9.468536912327399e-08,1.0,0.10347175000000419,0.13791849999999783,0.15443099999999887,0.17205132774195306,1.0,0.3125,0.0,2.2638269230478976,-0.011974999999999625,0.0014729879246866528,18.70645425,0.003939069005680536,0.053225499999999926,0.3125,0.03333333333333333,0.008574471669142386,0.10347175000000419,0.1913170469197215,-0.0565418498850591,0.8873164434239875,0.07368601414235593,0.7706726144901581,0.8315154331468189,-2.3371645571580605e-06,0.3074746343040923,1.2478730721739795,0.9387749184856744,-4.745911382537571e-06,0.3392415,0.9905648191013993,1.0,0.26666666666666666,0.0,3.3557186615833223,0.34245099999999695,0.00431242849515668,18.739514266666667,0.009126021526415819,0.06635499999999794,0.6,0.13333333333333333,0.02733624756749228,0.13791849999999783,0.23943989075971206,1.1736665874039267,2.485264783744678,0.17101721059217634,0.787175352016672,0.5995438091310248,1.5168428405861051e-05,0.5864875751105577,0.5646013872503967,0.6180339980948049,3.862189155952204e-05
calib_s__129.432202+29.518125,,,,,,,,,,,0.0011294501001861878,1.0,0.0799533812034429,1.0,0.05503550000000246,0.2506920000000008,0.12824149999999968,0.7732820788525681,1.0,0.1875,0.0,1.2605046493447174,-0.062298000000005516,0.0006388134982586747,18.554778312499998,0.003100151125391597,0.027728500000002043,0.3125,-0.03333333333333333,0.008588232197504294,0.05503550000000246,0.24544530515137522,-0.6821196615303532,3.2532602033339124,0.05752261686688847,0.7120220017911285,0.8315862525661475,-7.683876557000532e-06,-0.5,-0.5,0.6180339980948049,-3.297463900626529e-05,0.8129985000000008,0.9999960473179388,1.0,0.125,0.0,1.5876538886856086,-0.8227300000000071,0.00692660425424832,18.6723616875,0.01773204022830807,0.09549050000000037,0.625,-0.03333333333333333,0.06523372674623916,0.2506920000000008,0.22379562633852773,-2.221264326017863,10.263614813918903,0.3310990686002684,0.6525001637996541,0.9999999913082108,0.00024685723783190777,15.0,3.0,0.943665212226271,6.545466680790998e-05
calib_s__129.492642+29.427598,,,,,,,,,,,0.029094153016489026,1.0,1.0006964265702736e-07,1.0,0.4141880000000029,0.19450900000000004,0.42849999999999966,0.8976675771857882,1.0,0.3548387096774194,0.0,,-0.2318700000000078,inf,18.944144387096774,0.013490705788100797,0.2041850000000025,0.25806451612903225,0.03333333333333333,0.033053978265455294,0.4141880000000029,0.1338690058428471,-0.24662718240484738,-0.4580329836890269,0.25556987833362366,0.8900196392367561,1.0,0.00016222406108695191,2.5816924313139866,2.5649419737606913,0.6180339980948049,-5.645569383191963e-05,0.4575989999999983,0.9999868955702266,1.0,0.11764705882352941,0.0,,0.5595779999999948,inf,18.854724647058823,0.012483845472741761,0.10406499999999852,0.4117647058823529,0.0,0.039228750428522585,0.19450900000000004,0.2156805575200183,1.7489563111936464,4.486086331592253,0.2353794689249778,0.7535372942933732,0.885210317040568,7.38534615251364e-05,0.56473012159842,0.7993502208498172,0.9586560968720674,-8.646939119879971e-05
calib_s__129.504946+29.501719,,,,,,,,,,,0.03469629484520392,1.0,0.0031441366704482924,1.0,0.22511200000000287,0.1546725000000002,0.575171000000001,0.9999935387614266,1.0,0.15789473684210525,0.0,,0.6307800000000086,inf,18.808391157894736,0.0167281664019979,0.11189200000000454,0.5263157894736842,0.06666666666666667,0.04754806791075529,0.22511200000000287,0.2983066957978378,1.4265612286117686,2.2265406254090094,0.3146298970431291,0.7713180552966521,1.0,0.00025645841770699594,0.0,0.0,0.6180339980948049,6.227596836613821e-05,0.3101300000000009,0.8524934136332988,1.0,0.3125,0.0,,0.08316299999999899,inf,19.0610861875,0.009431422647433033,0.07777950000000011,0.4375,0.1,0.018492202862769674,0.1546725000000002,0.35896163801902414,0.3137798420653197,0.007478720839858788,0.17977315995346047,0.7671800178674758,0.4418454012980456,-3.2963609646559414e-05,-0.5,-0.5,0.6180339980948049,5.673408496018366e-05
calib_s__129.551472+29.468197,,,,,,,,,,,0.003972377861018263,1.0,0.022702295264616413,1.0,0.08880462500000164,0.20102599999999882,0.15422899999999906,0.9682746214704965,1.0,0.3125,0.0,1.1453103787870067,-0.07806600000000685,0.0011337233973510966,18.69632315625,0.004892260079788596,0.04925624999999911,0.375,-0.03333333333333333,0.010325902101886561,0.08880462500000164,0.3136871760701768,-0.7212730788028413,0.402825178589608,0.09146727541614899,0.7709378081337985,0.9956103281647518,7.468485844737265e-06,0.09070956073960035,3.0,0.9960253150620718,-9.553278290483002e-06,0.45660600000000073,0.32973134258631476,1.0,0.26666666666666666,0.0,1.8343973439250127,0.10303400000000096,0.003668622278722447,18.992671466666664,0.011741548033060871,0.1092480000000009,0.4,0.06666666666666667,0.026775111939510127,0.20102599999999882,0.31140093232633975,0.3573026521130552,1.2984285103610773,0.2230033643020113,0.7904723352838638,0.9772969089751875,3.038955900514216e-05,0.14947815927684754,-0.08349695713497934,0.6180339980948049,0.0001090928491862879
calib_s__129.560846+29.48519,,,,,,,,,,,0.002428287925225481,1.0,0.0029394265707470015,1.0,0.1359774999999992,0.1952290000000012,0.1572285000000022,0.2907617892940832,1.0,0.3333333333333333,0.0,2.1848031917440904,-0.06685500000000388,0.0015561257776638717,18.97287153333333,0.004674653956643523,0.0663459999999958,0.2,0.0,0.010042475728155559,0.1359774999999992,0.30585316018272296,-0.4172289312996672,-0.1902617546527514,0.08869160898218591,0.8471311104864759,0.8715628630285961,3.900893673367287e-06,8.835693482751008,3.0,0.6180339980948049,4.343619893632803e-05,0.29718850000000074,0.6823402220042596,1.0,0.26666666666666666,0.0,1.675664684187833,-0.05853100000000211,0.0019016590162406848,18.805818466666665,0.008733142270587768,0.13685699999999912,0.4666666666666667,0.06666666666666667,0.017304083809152358,0.1952290000000012,0.25045717427946046,0.0038423909970578362,0.14495082483203703,0.1642338881842467,0.8835296682265465,0.6761130187425717,2.201808318978273e-06,0.3066960158909786,1.2505558757099204,0.9950792582649477,3.098641408536581e-05
calib_s__129.58379+29.452503,,,,,,,,,,,0.0029232468738161375,1.0,2.616071341649907e-07,1.0,0.08080299999999951,0.2830122500000023,0.17489800000000244,0.8941361686093274,1.0,0.2,0.0,2.035884906934703,0.15555599999999714,0.001756558874198315,18.61305056666667,0.004623975103276885,0.03996300000000019,0.26666666666666666,0.06666666666666667,0.013581038746616094,0.08080299999999951,0.3409869341843574,1.2967778124220262,4.1849014488518845,0.08606628241630039,0.7668086514506557,0.9924985847941528,1.2207598632755063e-05,0.4061410726698735,1.2604988643472583,0.989295544948775,-1.980574883389119e-05,0.4739515000000001,0.5650790137185718,1.0,0.1875,0.0,2.417122118271212,0.18884700000000976,0.004959389535035772,18.863556874999997,0.011105244165421295,0.1424350000000043,0.375,0.03333333333333333,0.03015236793236338,0.2830122500000023,0.24623204508193275,0.6898396045249822,2.781785965801819,0.20948440492518647,0.8477835392261642,0.5408143716252645,1.4804270400292351e-05,0.5936903020784938,0.7293906958819759,0.6180339980948049,-8.202432899954843e-06
calib_s__129.660071+29.216502,,,,,,,,,,,0.013047681509131923,1.0,0.008032626496933681,1.0,0.18817700000000315,0.17606687500000362,0.27885750000000087,0.6592779918798322,2.0,0.25,0.0,0.9628180654881319,-0.05270649999999222,0.0016856411886223244,18.67842459375,0.007782143983087901,0.09568799999999911,0.375,0.16666666666666666,0.016354253774704754,0.18817700000000315,0.33004574221653227,-0.04653729784418854,0.7858102819586268,0.14535818956581265,0.8233185423516239,0.999999933204856,4.7965057820782896e-05,0.09223548495319643,-0.3404734696060522,0.9977658441049019,-1.362823867984569e-06,0.3226620000000011,0.8752605231856971,1.0,0.3125,0.0,2.1073757132142488,0.07211099999999959,0.0031916943218146207,18.65799928125,0.0092976862364704,0.0731894999999998,0.4375,-0.1,0.01926621949770367,0.17606687500000362,0.3479065576852691,0.3929000029015295,0.40245481750354184,0.17347622311735275,0.7586305175013457,0.9007499832235996,1.1723769034411408e-05,5.972392868958936,3.0,0.6180339980948049,5.6234009356531995e-06
calib_s__129.84529+28.936568,,,,,,,,,,,1.842548188213005e-08,1.0,0.03360868632858108,1.0,0.08923599999999965,0.34637750000000267,0.08249949999999906,0.8688474942080049,1.0,0.3333333333333333,0.0,1.9516163146888472,-0.018734999999992397,0.0007597473399255373,18.701866166666665,0.0028498404681041047,0.05526249999999777,0.13333333333333333,-0.06666666666666667,0.004909974623575759,0.08923599999999965,0.3261937120401485,0.032054925493960953,-1.1776780617442095,0.05329733503083365,0.9082700767777337,0.334986643914855,-3.3527188769372487e-06,-0.5,-0.5,0.9995410182516343,-4.27463552113406e-06,0.4321199999999994,0.23122609219378065,2.0,0.3333333333333333,0.0,1.0042406608895655,0.003948000000001173,0.0023599649224765847,18.82695453333333,0.01225731749792428,0.1788659999999993,0.13333333333333333,0.0,0.023065276857816473,0.34637750000000267,0.27443401583124016,-0.1275768550726987,-0.12227210761985718,0.23076795923405147,0.8445114914976757,0.9996647330029904,6.706893060931854e-05,0.3635717277807196,1.4153922707130293,0.9980041459278902,9.477556553664579e-05
calib_s__130.342856+28.913358,,,,,,,,,,,6.665768135332229e-09,1.0,0.001678743869410385,1.0,0.03370699999999971,0.15196699999999908,0.09894200000000097,0.9332266502893306,1.0,0.13333333333333333,0.0,2.5569692496353658,0.04022600000000409,0.0009667638882782189,18.631481600000004,0.0022338515908178805,0.020154000000005112,0.4666666666666667,-0.13333333333333333,0.006392432708444183,0.03370699999999971,0.22182495128215554,0.6712047700094542,4.218240328923707,0.04161996481145408,0.6973797269241935,0.0757633160422286,-4.83398444033192e-06,-0.5,-0.5,0.9706125938657597,7.1489848446375026e-06,0.2961764999999996,0.5907527665012522,1.0,0.2,0.0,2.207920940468,0.19500499999999477,0.0026112154324349633,18.662028099999997,0.007733093002543164,0.07590699999999728,0.3333333333333333,-0.06666666666666667,0.02111852393974332,0.15196699999999908,0.26203310728692564,0.9315434607138431,2.4785176599898575,0.14431519891337388,0.7926768289163959,0.6144074179078811,1.2849693597274479e-06,0.40937238645936136,0.945012897095479,0.6180339980948049,6.734640898384613e-05
calib_s__130.69515+29.937586,,,,,,,,,,,0.001907137515602811,1.0,0.016260309042881806,1.0,0.06351549999999762,0.2935200000000009,0.18229000000000184,0.8740178538211337,1.0,0.2,0.0,1.3681907772016157,0.03804800000000341,0.0010717500744569525,18.646764500000003,0.004357245485332563,0.02842099999999803,0.5333333333333333,0.06666666666666667,0.010793917007896415,0.06351549999999762,0.3133258722438932,0.36061746030753555,3.0138371349440973,0.08124853043368453,0.7580757036576191,0.95471125402809,8.428150841155653e-06,0.274949439046492,1.806234238956277,0.9999260943033351,3.1653191335422444e-05,0.28973799999999983,0.8685649033195019,1.0,0.4,0.0,1.8863386511647167,-0.15135599999999982,0.003456342193981719,18.810276266666666,0.010023876359994105,0.17852299999999843,0.13333333333333333,0.0,0.019376070137666398,0.2935200000000009,0.31675254444747253,-0.1440468033815483,-1.0058232164287548,0.18855188359439817,0.8886915066197096,0.9626471119330281,2.0821736151435846e-05,0.4412114386419773,1.1446356337357881,0.8615011528270501,9.261019797478504e-05
calib_s__130.841556+29.962716,,,,,,,,,,,0.003442423438103145,1.0,0.0017384554257380848,1.0,0.0745155000000004,0.11224050000000219,0.19177674999999894,0.7908188872260702,1.0,0.2,0.0,1.6403427684754788,0.037566500000004055,0.0010038617401668698,18.837839233333334,0.004792271458072605,0.046822000000005914,0.4666666666666667,0.0,0.01117689711585526,0.0745155000000004,0.3112178085368055,0.1534509293970867,1.8972279032480737,0.09027603928966366,0.7344564313117656,0.9731122867808676,8.686830713080167e-06,0.20864515601641204,2.1922679291600287,0.995565501187191,1.7233809240201785e-05,0.21681850000000047,0.33822324687950167,1.0,0.3333333333333333,0.0,1.7969703916342472,-0.10888299999999873,0.0013769413350524407,18.410420733333332,0.006160923814649546,0.06503600000000276,0.26666666666666666,0.06666666666666667,0.014717123443114682,0.11224050000000219,0.324849701598021,-0.4527791434830464,0.9626386951657384,0.11342519953371108,0.7827071459498819,0.7142669929403498,1.1002264206783592e-06,-0.5,-0.5,0.9955525107009047,1.606262331164913e-05
calib_s__130.879295+29.874327,,,,,,,,,,,0.005037439480476246,1.0,0.006684437023816919,1.0,0.0978581250000019,0.3328620000000022,0.15186600000000183,0.9776216907560292,1.0,0.25,0.0,2.933709693788214,-0.1200589999999977,0.001834241589801867,18.62046215625,0.004573705431698304,0.0418504999999989,0.375,0.03333333333333333,0.011366830899135724,0.0978581250000019,0.23229226464213115,-1.0378509534377807,1.6247607328517022,0.08516450890477333,0.7788363692586997,0.9996245684065455,1.8804199858677639e-06,0.4509568154298684,0.8426464420654729,0.6180339980948049,-2.7222346793481435e-05,0.5928319999999996,0.9825560094502714,1.0,0.125,0.0,2.3281240672677255,0.6239230000000049,0.005779722236353408,18.89751309375,0.014700718211049986,0.15725649999999725,0.375,0.03333333333333333,0.04805590862874525,0.3328620000000022,0.20996757360057355,1.542606963536385,5.104368111079483,0.2778070148808462,0.7935989092657174,0.858068822449002,8.49860839249793e-05,0.6735350318842012,0.4181737298394448,0.6180339980948049,1.7273385380397237e-05
