oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__218.613097+54.617238,,,,,,,,,,,0.0040401173050180934,1.0,0.00839134233873556,1.0,0.132690249999996,0.3389585000000004,0.23788500000000212,0.710706312880669,1.0,0.25,0.0,3.0631406183799634,0.016776000000000124,0.0030112025316455966,19.866917625,0.0058790100986201065,0.0698699999999981,0.4375,-0.1,0.012403896408907579,0.132690249999996,0.15355750067534113,0.24860047435925048,0.954489484742794,0.11679780934582878,0.7196397377392846,0.8383853416855784,3.1243184283994627e-06,0.671832848249384,0.4208511628511195,0.6180339980948049,1.6953226879869254e-05,0.3808144999999996,0.6619523876161867,2.0,0.3333333333333333,0.0,1.273990318183136,-0.23428499999999985,0.003195576399394848,19.964912333333334,0.011457139566485659,0.2125540000000008,0.3333333333333333,0.0,0.024845557555013942,0.3389585000000004,0.2887711203119959,-0.23486437362770837,-0.7486637332195176,0.22874078703565084,0.9021860534794435,0.456985839799155,-0.00010402639444448838,-0.5,-0.5,0.6180339980948049,0.00012867408505643003
calib_s__218.633799+54.559568,,,,,,,,,,,0.0015158868314303642,1.0,1.3504253066030103e-07,1.0,0.11948025000000229,0.2784082500000018,0.19270900000000069,0.2454554246170856,1.0,0.3125,0.0,1.653614693908847,-0.0379040000000046,0.0015068873064837212,19.802282812499996,0.0052989989156674005,0.06441350000000057,0.3125,0.03333333333333333,0.010689923579983392,0.11948025000000229,0.33974979288916596,-0.32898758723444194,0.3550630646601025,0.10493227515117667,0.7774181407946856,0.6922131985255381,-6.585551563831274e-07,-0.5,-0.5,0.9984703672649217,1.0145581771085052e-05,0.3140509999999992,0.34447256667824017,1.0,0.35714285714285715,0.0,1.7870880764144914,0.19720399999999216,0.002515885769235657,20.018682857142856,0.008921456522841651,0.13468750000000362,0.2857142857142857,-0.03333333333333333,0.020640091785092875,0.2784082500000018,0.24491153389551287,0.5505699588804205,0.2938594398551011,0.1785958087545555,0.8401848807841675,0.024772076382805,-0.00014743007405962016,-0.5,-0.5,0.9999999848794109,-9.411749248781558e-07
calib_s__218.649798+54.652975,,,,,,,,,,,0.001546464057383156,1.0,9.763950621706493e-08,1.0,0.146257999999996,0.17705450000000056,0.21846550000000065,0.6142006157864451,1.0,0.25,0.0,2.2118565199462026,0.14819599999999866,0.002001443037974699,19.8771921875,0.005397567349085499,0.07539249999999953,0.375,0.1,0.014721541593052919,0.146257999999996,0.22757189722298843,0.8721905813093946,2.58374631690329,0.10728848354274736,0.770920727785853,0.6015015353780804,-3.921528591343362e-06,-0.5,-0.5,0.8615645152960663,8.83945531080198e-06,0.2922174999999996,0.9879557354649787,1.0,0.09090909090909091,0.0,3.9362405386379784,0.3562689999999975,0.0035816674225060516,19.827590545454544,0.007986635659248838,0.0817300000000003,0.2727272727272727,-0.06666666666666667,0.02377282985589882,0.17705450000000056,0.24572835473566035,1.6101330095134336,6.024550404548763,0.1583557416873124,0.7373363893482302,0.06001232818741723,-9.42880782538037e-05,-0.5,-0.5,0.6180339980948049,-2.4101389180181625e-06
calib_s__218.652043+54.558542,,,,,,,,,,,4.0736414976924465e-08,1.0,1.373205216402181e-07,1.0,0.15177175000000176,0.3124469999999988,0.1372499999999981,0.45857841499901963,1.0,0.375,0.0,2.3690547047381716,0.04030999999999807,0.0016000544728241078,19.6478241875,0.0043269964311586345,0.07585700000000273,0.3125,0.03333333333333333,0.008014065613052325,0.15177175000000176,0.27311533847388564,0.2716121639295316,-0.5946497661783905,0.08501606513934479,0.8281736739659575,0.456482363450493,-2.8819860660506053e-06,-0.5,-0.5,0.6180339980948049,-6.926938522505967e-06,0.27034549999999946,0.9682263774013551,1.0,0.3076923076923077,0.0,2.154181995275967,0.18046300000000315,0.0027861156569588146,19.99548292307692,0.009390856561093943,0.11826800000000048,0.15384615384615385,0.0,0.01807607646116623,0.3124469999999988,0.3505676191779382,0.5703299504817417,-0.66670291251096,0.1877747120004188,0.8414380614011058,0.05537271631777532,-0.0001398128988798905,-0.5,-0.5,0.6180339980948049,-2.916486234667354e-05
calib_s__218.652322+54.518278,,,,,,,,,,,0.024214068693841427,1.0,0.02663347248786369,1.0,0.28284500000000534,0.3541732499999988,0.3470077499999995,0.37260248737240426,1.0,0.2916666666666667,0.0,,-0.056896000000001834,inf,20.034512458333335,0.01005952113872569,0.15537250000000213,0.20833333333333334,-0.03333333333333333,0.018845444717789553,0.28284500000000534,0.1937952481718057,-0.017516857683387836,-0.691733105994699,0.20153760157866737,0.8672958551719515,0.9999965266870813,5.972363410612575e-05,0.010379053929396595,-0.5,0.9923511809934329,4.738346364260853e-05,0.5299224999999996,0.3701773429087494,1.0,0.2222222222222222,0.0,,0.12373600000000806,inf,19.819271277777773,0.014985276688127101,0.23069199999999768,0.2222222222222222,0.03333333333333333,0.029826271777893928,0.3541732499999988,0.28746361599216635,0.41401585803412266,-0.018119554150501926,0.2969972638545503,0.869033316886993,0.9565554887492712,4.956515092111079e-05,-0.5,-0.5,0.9928779995234908,-1.3839390261816618e-05
calib_s__218.652572+54.586218,,,,,,,,,,,0.006796037759827623,1.0,0.0031780960882040955,1.0,0.1873845000000003,0.27800149999999846,0.2434404999999984,0.6376975183067174,1.0,0.5,0.0,2.708835062426391,-0.06661099999999465,0.0030119082968351222,19.960668124999998,0.006661878785923638,0.11470300000000222,0.3125,-0.03333333333333333,0.013866599431268084,0.1873845000000003,0.30200488105883927,-0.4257202691041474,0.06405142241493555,0.13297555153479965,0.7877162593272163,0.9113220529940912,6.6528750078833155e-06,0.3158711979171932,1.6121385642355295,0.6180339980948049,2.2996707872694233e-05,0.32582749999999905,0.26704328990716836,1.0,0.42857142857142855,0.0,,0.12263300000000044,inf,19.815855357142855,0.009593124341120255,0.13901800000000009,0.2857142857142857,-0.1,0.01958395279746542,0.27800149999999846,0.23091868009879987,0.09375455602999704,-0.29149529061214174,0.19009596436672532,0.7897265633794402,0.3754789917903706,-5.8559069713104484e-05,0.4866326669598692,0.7620855296381474,0.6180339980948049,-8.839953780643417e-05
calib_s__218.711864+54.655322,,,,,,,,,,,1.706700785208144e-07,1.0,2.855441813285453e-07,1.0,0.15002849999999768,0.24695074999999989,0.22780099999999948,0.5890558422054463,1.0,0.25,0.0,2.6310416815475084,0.04869899999999916,0.0021646001207102166,19.9300689375,0.006362846819492719,0.08023899999999884,0.375,0.03333333333333333,0.012661559789094888,0.15002849999999768,0.23087848033716418,0.4106870125623068,0.12980913960865736,0.1268119757512425,0.8156812676584185,0.6255503780370457,4.234555443656408e-06,0.3783894958827971,1.3595091530763483,0.9029363160665901,2.818665100697305e-05,0.3043580000000006,0.17979118304890523,1.0,0.3333333333333333,0.0,0.8281726803079447,0.017073000000003447,0.0018282305475504392,20.244885916666664,0.008688559484152003,0.12337199999999982,0.16666666666666666,0.03333333333333333,0.015472106192435012,0.24695074999999989,0.27647333440183314,0.009624286546891462,-0.130553551613513,0.17589889553682947,0.8235378717755074,0.009984275405600023,-0.000265225124459945,-0.5,-0.5,0.9978745750475171,-3.991513517764942e-05
calib_s__218.71648+54.659003,,,,,,,,,,,0.006355457647827084,1.0,1.5678330299285334e-07,1.0,0.21390224999999674,0.2568177500000033,0.2409934999999983,0.851119570895829,2.0,0.1875,0.0,1.263490346381085,0.19889200000000073,0.0018141283924843787,19.921876125,0.007338425779447327,0.10441600000000051,0.1875,-0.03333333333333333,0.017117148485221327,0.21390224999999674,0.260243917955268,0.7567024966793632,0.4117778021871201,0.14619520933065622,0.8462959132391267,0.9422388609884937,1.7157854206397373e-05,0.2644071578865884,1.8609276750881651,0.9967288844419233,7.389446051889859e-06,0.4712139999999998,0.9481404010935371,1.0,0.16666666666666666,0.0,1.5263191408302665,0.5076620000000034,0.0033908240861412527,20.011453749999998,0.012515891833739958,0.129801500000001,0.4166666666666667,-0.03333333333333333,0.03636404945183728,0.2568177500000033,0.29869913776318374,1.3094784770758143,3.9272643023921265,0.25046119057088984,0.7593173977315527,0.1672377311084699,-8.011865623342149e-05,-0.5,-0.5,0.6180339980948049,-0.00011115735462428537
calib_s__218.726071+54.359068,,,,,,,,,,,0.008535145993483918,1.0,1.0350293578176419e-07,1.0,0.13932125000000184,0.15343700000000027,0.2260674999999992,0.5201958290070116,1.0,0.375,0.0,1.8109260428870035,0.0009459999999918978,0.0019207680686968247,19.6826608125,0.006395825757923162,0.0884629999999973,0.375,-0.1,0.01151038573247777,0.13932125000000184,0.23577363486072417,-0.3100214044720839,0.00897096953893639,0.12588686900905233,0.7994553328917723,0.9945480111672148,1.712437088293162e-05,0.3660695725412957,1.40581417825741,0.9973214462319608,-4.536502228714394e-05,0.32495399999999997,0.9962493762204345,1.0,0.2,0.0,2.057543439203015,0.2587080000000057,0.0029792187384910635,19.761488733333334,0.009561386691033482,0.079267999999999,0.4,0.0,0.023033357067633074,0.15343700000000027,0.27341333273386104,1.154573960326838,1.736348780883283,0.18894723536990143,0.783815595787866,0.06262864612066366,-6.508510743195868e-05,-0.5,-0.5,0.9747279282856565,-1.0249566939572899e-05
calib_s__218.752826+54.64437,,,,,,,,,,,0.003659575021127076,1.0,3.3256656926434163e-07,1.0,0.12445224999999738,0.12533124999999856,0.4085339999999995,0.9998029164515242,1.0,0.125,0.0,2.4789980539225303,0.36362200000000655,0.0038023354430379726,19.9932314375,0.008707407546003371,0.06267250000000146,0.5625,-0.03333333333333333,0.029569103858982444,0.12445224999999738,0.201778928694354,1.7960028284967708,7.869454960946144,0.17408921428787932,0.7033608527817027,0.8641966183468861,3.248988351815722e-05,0.7367170208311463,0.32330121659668426,0.6180339980948049,6.09893756442806e-05,0.1677130000000009,0.22475644436616712,1.0,0.3333333333333333,0.0,1.4013434762140238,0.006926000000007093,0.0007985218233297005,20.062576499999995,0.005390339126736012,0.06855949999999922,0.0,0.03333333333333333,0.008530220774827192,0.12533124999999856,0.4334594970505636,0.13649395846877418,2.27036476158748,0.10814409109108442,0.8584951934348768,0.020585260936449343,-0.00022638969442850614,-0.5,-0.5,0.6180339980948049,0.00010496782188323612
calib_s__218.775373+54.417603,,,,,,,,,,,0.002431948511139716,1.0,1.677936932115274e-07,1.0,0.11273075000000077,0.25325949999999864,0.28570099999999954,0.9596044218968572,1.0,0.25,0.0,2.2845203008932327,0.09126800000000657,0.001809958246346588,19.9985105625,0.006978637167340015,0.04619199999999779,0.5625,-0.03333333333333333,0.016593202053053015,0.11273075000000077,0.2711187436527131,0.5366822407867748,1.3437113655187805,0.13956234910290438,0.7404288521249321,0.7641626992466191,7.97082434819758e-06,0.03490758289871038,-0.5,0.9534073208129445,-4.01929355361641e-05,0.24865799999999894,0.9029506617396723,1.0,0.45454545454545453,0.0,2.6392988567137956,-0.29723599999999806,0.002483116182725212,20.171516818181818,0.008310431874901662,0.1000399999999999,0.2727272727272727,-0.06666666666666667,0.019613170163095262,0.25325949999999864,0.30727421974166014,-0.5874181881118995,-0.3235414180964735,0.1676340163309331,0.8739444466232944,0.026258653128360104,-0.0002115897780534736,-0.5,-0.5,0.6180339980948049,-5.5051654963647125e-05
calib_s__218.778474+54.421971,,,,,,,,,,,0.010519631261373568,1.0,6.630384917199376e-07,1.0,0.18626450000000006,0.10507850000000118,0.2796599999999998,0.3464699416735384,1.0,0.25,0.0,2.0030692289887617,0.10735799999999784,0.002441974683544308,19.867571062499998,0.0075661133192751395,0.0947425000000024,0.375,0.03333333333333333,0.016772377812453457,0.18626450000000006,0.28674407139072283,0.43739032927683424,0.5681143179913679,0.15032029403762656,0.8433888660188696,0.9928435785858457,2.4846137459158414e-05,0.0,0.0,0.9968695343774695,-2.348249660350849e-05,0.4744250000000001,0.9889961162574734,1.0,0.2727272727272727,0.0,1.0296808790388494,0.27274599999999793,0.0022358765081617916,19.924720999999998,0.012677857863060292,0.038439000000000334,0.5454545454545454,0.0,0.030742358412680425,0.10507850000000118,0.27503979949082424,0.8633948186063655,2.393315930274915,0.2526027807991325,0.6835135316796703,0.4513540967485543,-2.6605382960231093e-05,-0.5,-0.5,0.9999999848794109,6.18013300958636e-05
calib_s__219.005346+54.593952,,,,,,,,,,,1.8641471016736505e-07,1.0,1.8611035828707506e-06,1.0,0.15672825000000756,0.2980364999999985,0.2500114999999994,0.3894022104765798,1.0,0.25,0.0,1.8209623795956926,0.1680330000000012,0.0018419139242114237,19.934141062499997,0.006362018815372595,0.08673100000000034,0.375,-0.1,0.016772931521057854,0.15672825000000756,0.2813289312465337,0.7606594978495125,1.4259759591948606,0.12682138050791641,0.8176421923253234,0.5880026140957639,3.503235127194865e-06,-0.5,-0.5,0.6180339980948049,-6.849942498658455e-05,0.3871190000000002,0.468960421901487,1.0,0.4,0.0,2.074490760776243,-0.20342800000000238,0.002685725775583439,20.145593499999997,0.011389693920847498,0.18043850000000106,0.2,-0.03333333333333333,0.024266846200082313,0.2980364999999985,0.32738809387336615,-0.6295464226394755,1.4234677238480176,0.22945214381881485,0.7743398265854483,0.2872441571541672,-0.00017350794511097355,-0.5,-0.5,0.9999999848794109,-2.573882727300602e-05
calib_s__219.035893+54.669504,,,,,,,,,,,3.766666947561756e-08,1.0,3.965980002304644e-07,1.0,0.15322699999999756,0.2183035000000011,0.2595205000000007,0.9132217634009747,1.0,0.1875,0.0,1.447783430420249,0.22118599999999589,0.001876725087745184,20.074901,0.005981716977691434,0.07167650000000236,0.375,0.03333333333333333,0.01845379630379598,0.15322699999999756,0.24986233171905875,1.3075054692657941,4.357960745857114,0.12008237613717473,0.8197338001054921,0.19629838847253925,-1.0426860355580683e-05,-0.5,-0.5,0.9999999848794109,1.104648541662028e-05,0.36392700000000033,0.38223246029162344,1.0,0.25,0.0,1.777590430589149,-0.2319220000000044,0.002665073068893551,19.886560562499998,0.008971910030367545,0.13050050000000013,0.375,0.03333333333333333,0.024087137889588835,0.2183035000000011,0.2625991110013587,-0.6407888113354898,1.4259568563408083,0.17842043218020537,0.7975817506386483,0.17524610945369165,-0.00010401907678813762,-0.5,-0.5,0.9904569061655999,1.7212547687200836e-05
calib_s__219.037524+54.661798,,,,,,,,,,,0.0012540205075953896,1.0,1.9347534775672057e-07,1.0,0.12360749999999854,0.2220399999999998,0.20900800000000075,0.8738224024101224,1.0,0.25,0.0,2.0476653727218252,0.13847099999999557,0.002410217084210264,19.6361189375,0.005357761414489705,0.061996500000002897,0.375,0.03333333333333333,0.014186757926319092,0.12360749999999854,0.28990399229473657,0.8951176913685344,1.4614738085339054,0.10520564037366809,0.7690787528698068,0.8064334762670223,7.197631109426785e-06,0.3192142214171532,1.5974109434939143,0.914078653975381,-2.9785537898420477e-05,0.43404750000000014,0.6196513313889408,1.0,0.3076923076923077,0.0,2.1091150746659015,0.257123,0.0038128623432654987,19.84348523076923,0.01080875564970192,0.09409299999999732,0.3076923076923077,-0.06666666666666667,0.028450122691087834,0.2220399999999998,0.32537831880295887,0.6097727151441811,1.7185818916907176,0.21448338309785353,0.8035103678033355,0.2639219311456108,-5.1417584925778887e-05,-0.5,-0.5,0.6180339980948049,-4.1911055021345145e-05
