oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__252.578811+16.283826,,,,,,,,,,,0.006246811918369858,1.0,0.03342514763198178,1.0,0.13146074999999868,0.3413614999999979,0.1505647500000009,0.5435044233106073,1.0,0.375,0.0,1.2103626963600687,0.08148050000000495,0.001226193728385021,18.5521319375,0.005026447178110318,0.07410049999999657,0.1875,0.03333333333333333,0.010317504961360708,0.13146074999999868,0.29845822785852955,0.455110744948375,-0.39621718937818295,0.09325131122517719,0.8398282655558832,0.9999999563534061,1.9184555724052003e-05,0.2949921263422409,1.7078045677775506,0.9973352433203799,-5.346905474385859e-05,0.5754599999999996,0.7266558729167457,1.0,0.25,0.0,2.245127108880833,0.42152699999999754,0.00535852595575647,19.06389540625,0.014496733291382303,0.1805090000000007,0.375,-0.03333333333333333,0.041417962842370426,0.3413614999999979,0.22211555427020946,0.8222942336956673,1.7898252060256459,0.27636420719921456,0.7872675952789724,0.9995954664588459,0.00012335809120889423,0.542821549762431,0.8547015455511701,0.9960726151090972,3.040854499558178e-05
calib_s__252.594672+16.141297,,,,,,,,,,,0.001183200269293531,1.0,0.005054934816616943,1.0,0.070797749999997,0.21510250000000042,0.11381250000000165,0.21950049227813614,1.0,0.25,0.0,2.0598223291428748,-0.024931999999992627,0.0010147610062893034,18.7015539375,0.0032765947302029197,0.038485500000003725,0.25,0.03333333333333333,0.0067503162377369015,0.070797749999997,0.2500316543910441,-0.3172487981890976,0.23016960377993945,0.06127741307821817,0.8199395695990347,0.9112041440859956,2.761380888677053e-06,0.1881356182946216,2.337016332289397,0.6180339980948049,-2.792381726069988e-05,0.28436575000000097,0.6068087844193019,1.0,0.1875,0.0,3.082382321779782,0.06352149999999313,0.0034860919561365746,18.655470156249997,0.007572944596245259,0.08616399999999835,0.3125,0.03333333333333333,0.01692750156161983,0.21510250000000042,0.14863363273454425,0.3410433046490933,1.018958298059725,0.1412768419101881,0.8790224056640729,0.9087619954677877,1.8007746763512703e-05,0.4126240720963788,1.238345126798214,0.6180339980948049,2.8731742989738737e-05
calib_s__252.59555+16.174711,,,,,,,,,,,0.004343069784756277,1.0,0.03447228761152984,1.0,0.1372544999999974,0.27779600000000215,0.13169050000000126,0.5742272476399157,1.0,0.375,0.0,2.0880499267993273,0.02966299999999933,0.0013846096650326292,18.706480374999998,0.004540173763896562,0.0791764999999991,0.125,-0.1,0.00783205966994407,0.1372544999999974,0.2952191904906707,0.1256966051413426,-0.9852630085437526,0.08493067141342091,0.8948331933358111,0.99986219377882,1.231473734822594e-05,0.32417889225530516,1.5758213748884273,0.6180339980948049,-2.8041885805953468e-05,0.44924499999999945,0.27731058804770176,1.0,0.26666666666666666,0.0,2.2233412707941325,-0.0464240000000018,0.003374781633290957,19.056936866666664,0.01241137360257265,0.18089200000000005,0.3333333333333333,0.0,0.024827591498132774,0.27779600000000215,0.17826467426529616,-0.3151890998183428,0.3135962900600413,0.23652276317284018,0.8299304640877244,0.9996630781933988,7.092855318217103e-05,0.41105722204544787,1.2436673128181162,0.9831245404535921,5.410834767793351e-05
calib_s__252.596796+16.979434,,,,,,,,,,,0.005238630787410457,1.0,0.0023497479100683095,1.0,0.10453724999999636,0.1850069999999988,0.1686355000000006,0.29639792429392464,1.0,0.375,0.0,2.264810559718198,-0.03944599999999099,0.0015964716981132028,18.8755505625,0.005031432668281496,0.059563999999998174,0.3125,-0.03333333333333333,0.009977913704714606,0.10453724999999636,0.2095741598101071,-0.187803546661518,0.05818454248653726,0.09497106173196165,0.7812788690969338,0.9994466700284705,1.5025696178301442e-05,0.3444218182973111,1.4910868298266526,0.6180339980948049,-3.577154207628048e-06,0.2284927500000009,0.2234595608362308,1.0,0.375,0.0,1.4706971948305234,-0.08742850000000146,0.0018972535042529922,18.8756221875,0.006902440331007282,0.09971499999999978,0.3125,-0.03333333333333333,0.014407726534832742,0.1850069999999988,0.32203005561685294,-0.3017209698653073,-0.24873206285760974,0.1302878558598559,0.8563988884687881,0.616522889951742,-8.143150125305475e-06,-0.5,-0.5,0.6180339980948049,5.977233560672973e-05
calib_s__252.61814+16.266361,,,,,,,,,,,5.71906222497293e-08,1.0,0.005196119158928719,1.0,0.07659774999999769,0.28959074999999856,0.11137500000000067,0.4489063705356814,1.0,0.25,0.0,3.4677922013192357,0.05579299999999421,0.001170572327044025,18.76331425,0.0029391079019942816,0.034008499999998776,0.25,0.03333333333333333,0.0074219484107398296,0.07659774999999769,0.17932989036856328,0.6678217306154813,1.8430568002337084,0.05514740517977691,0.8061741605406415,0.566158456060622,-3.808507675861707e-08,0.21929387743578788,2.1226330991320888,0.6180339980948049,3.6734101648234946e-06,0.27228599999999936,0.9537453398853571,1.0,0.3125,0.0,2.3485356250095664,0.257859499999995,0.0024547360471604265,18.86285859375,0.008692465612192746,0.10213475000000116,0.25,0.03333333333333333,0.021344594133140254,0.28959074999999856,0.19056604144126982,0.5575808993141376,-0.5371295263191711,0.16396474967382632,0.8752352797867499,0.8650884538725445,1.923145928762592e-05,0.39767710264562245,1.2899602819068279,0.8857804061491427,1.4667560368769713e-05
calib_s__252.64417+16.530895,,,,,,,,,,,0.007809373943953437,1.0,7.334457727595537e-08,1.0,0.14270224999999925,0.21465700000000254,0.17326625000000107,0.9517728031141437,1.0,0.375,0.0,2.1346050560781737,-0.14193149999999122,0.001673527274840912,18.83247196875,0.005490985946459355,0.06942100000000195,0.25,-0.03333333333333333,0.012947620774221765,0.14270224999999925,0.29831005557451773,-0.6586072967188341,-0.2745867989740094,0.10340883891749598,0.8766836349184138,0.9999991254893754,2.0390325354818705e-05,0.367812960576052,1.3991677301269896,0.9011570941752924,-7.769434176990489e-06,0.285953000000001,0.5463073142815151,1.0,0.35294117647058826,0.0,,0.2159899999999979,inf,19.089282088235297,0.008465018774591418,0.10861799999999988,0.35294117647058826,0.06666666666666667,0.020700056937925145,0.21465700000000254,0.24673622555704616,0.5324442083952992,0.1375787416936709,0.16159113127038346,0.8381893282469297,0.3585380207180626,-9.773817184839087e-06,-0.5,-0.5,0.6180339980948049,-3.3197610201561386e-05
calib_s__252.646059+16.225641,,,,,,,,,,,5.2970903243470135e-08,1.0,0.020595708862107192,1.0,0.06520199999999932,0.3694892499999973,0.10467449999999978,0.9936598178142474,1.0,0.25,0.0,2.681637600924384,0.10557899999999876,0.001088726786596521,18.7340069375,0.0030695294780767424,0.031071499999995922,0.375,0.03333333333333333,0.008413289432458858,0.06520199999999932,0.1565307886430053,1.0763886602393915,1.2941113590621365,0.05750458653715044,0.7712581084588528,0.6507737970850362,1.0380808314193957e-06,0.2475284017136486,1.9532068869373782,0.6180339980948049,-1.0738762644707658e-05,0.40661549999999913,0.7934810449190778,1.0,0.3125,0.0,3.0436717060096017,0.35974500000000376,0.004368618675346604,19.10781778125,0.011903429276757863,0.1738762499999993,0.1875,0.03333333333333333,0.03078944330445047,0.3694892499999973,0.1503538126357402,0.6194058579921898,0.30722578459280836,0.22744855759228572,0.8660916265883752,0.9840114457735032,4.978915047749942e-05,0.5860286811315496,0.7475613052958592,0.6180339980948049,1.324676039062436e-05
calib_s__252.654641+16.438513,,,,,,,,,,,1.2790395107359443e-08,1.0,0.01403948042517406,1.0,0.05838574999999935,0.2491512500000006,0.09672799999999881,0.4672292723567291,1.0,0.3125,0.0,2.9914029917396077,-0.03275299999999959,0.0011244499985468895,18.726936625,0.0026206433382816603,0.029547499999999616,0.4375,-0.03333333333333333,0.006035559235683059,0.05838574999999935,0.21704851395133895,-0.13901817012554923,0.40089024999497,0.04907662171272909,0.8309881343438754,0.4090361634566391,-1.253309707428331e-06,-0.5,-0.5,0.6180339980948049,-5.901656110606295e-06,0.31852250000000026,0.340191667620527,1.0,0.3125,0.0,1.4170768302658328,0.0036330000000006635,0.002465760412579186,19.0098566875,0.0092804377693128,0.11864600000000003,0.375,0.03333333333333333,0.016866909851261266,0.2491512500000006,0.2224923754334333,-0.016019471955799777,-0.2094838462875006,0.17641979199189853,0.7923808688384428,0.956780237918337,1.4483887317467483e-05,-0.5,-0.5,0.9983698044917585,3.695180078618042e-06
calib_s__252.690951+16.322199,,,,,,,,,,,0.010768113888566402,1.0,6.369815541354973e-08,1.0,0.17657700000000176,0.1833104999999975,0.26734850000000066,0.7262868343478667,1.0,0.17647058823529413,0.0,,0.21016099999999227,inf,18.932342705882352,0.007096872079654777,0.09364100000000519,0.17647058823529413,0.13333333333333333,0.019692832652615594,0.17657700000000176,0.22861976509201823,0.8446048458150612,1.6820116117269737,0.13436041435183224,0.8337385491183693,0.9999999973852013,3.840642706422994e-05,0.3930126830938425,1.3064653685953767,0.6180339980948049,-2.8356347488610227e-05,0.27668749999999953,0.2606112857961389,1.0,0.4,0.0,1.5626266193907556,0.036811000000007255,0.0019121040143825914,19.165871600000003,0.007554016709132863,0.07609300000000019,0.26666666666666666,-0.06666666666666667,0.015405894118536491,0.1833104999999975,0.28230966691871595,0.11541617132150925,0.2446199635057189,0.14477931431149502,0.8136544447438516,0.20990168823908692,-3.485478871512474e-05,-0.5,-0.5,0.6180339980948049,-2.537390222144833e-05
calib_s__252.730229+17.114402,,,,,,,,,,,0.03840994667654902,1.0,1.9867859516202786e-07,1.0,0.3347660000000019,0.20576924999999946,0.4807710000000007,0.9999998455195106,1.0,0.23809523809523808,0.0,,0.7492870000000025,inf,19.03205380952381,0.01709792935685863,0.10726499999999817,0.47619047619047616,-0.06666666666666667,0.0475712119022856,0.3347660000000019,0.21980748302745545,1.055525211087104,0.15865062376613936,0.3254087115511703,0.7791471830130797,1.0,0.00027451158398550667,0.6430168319578221,0.6177389680815308,0.6180339980948049,-7.062522708661569e-05,0.28015999999999863,0.5066901011859393,1.0,0.3125,0.0,2.404759617351248,0.16171799999999337,0.0022766989538938625,19.024725749999998,0.007729081680620124,0.08725150000000248,0.3125,0.16666666666666666,0.01900119501226435,0.20576924999999946,0.22853076539382042,0.5764317360642971,0.6222167860478782,0.14704365927314694,0.8097524312791136,0.3977373201889717,-1.3438881285720306e-05,0.26959259958097787,1.8337583005964664,0.6180339980948049,-6.314163746639441e-06
calib_s__252.746044+16.979777,,,,,,,,,,,0.0027509400017843182,1.0,0.020479377470353076,1.0,0.08891875000000127,0.2334382500000025,0.12161049999999918,0.914450332435019,1.0,0.25,0.0,1.5095011966509613,-0.11331000000000557,0.0011665416478219255,18.652205281249998,0.0036483110785908153,0.04138800000000131,0.25,-0.03333333333333333,0.009547403261146975,0.08891875000000127,0.36640205241105395,-0.8429005024617503,0.6829439278388785,0.06804904716773448,0.8287182512697234,0.9980386368153895,6.373305728344399e-06,0.24875654630909488,1.9462831497000883,0.9974053190289613,1.501786393330638e-05,0.4492119999999993,0.9936667420348939,2.0,0.25,0.0,0.47640103182993526,0.32143399999999644,0.0016907725502007343,19.0173006875,0.013136545345901649,0.10362150000000092,0.4375,-0.03333333333333333,0.03218636449052882,0.2334382500000025,0.38917288139954376,0.9764379498808349,1.092084769568726,0.24982163283799036,0.7786079942915234,0.9963594000011737,9.173334646232863e-05,-0.5,-0.5,0.9998439901248835,0.00017660788293891844
calib_s__252.75134+17.00698,,,,,,,,,,,0.007817424344734723,1.0,0.020272581726990358,1.0,0.10553699999999822,0.26318025000000134,0.6390169999999991,0.9999999999999465,1.0,0.058823529411764705,0.0,,1.0367319999999935,inf,19.017904117647056,0.014679258920504517,0.053997000000002515,0.9411764705882353,0.13333333333333333,0.06108076115113625,0.10553699999999822,0.2339560717466208,3.426282564730671,17.392328574397048,0.27916873866827013,0.6131411520329109,0.9999999999991013,0.00020031856573760976,0.6068922456268661,0.6986237318195813,0.6180339980948049,4.975130596800987e-05,0.30697699999999983,0.6724560505148974,1.0,0.375,0.0,1.5320200826254542,-0.2738875000000007,0.0026930628614606953,19.084426718750002,0.00921694115940304,0.13258599999999987,0.25,0.03333333333333333,0.023211065822426064,0.26318025000000134,0.24633236870265804,-0.6880268724415722,0.4399979058853214,0.175900038127658,0.8017568907157272,0.9892658396670366,1.5366106355365822e-06,-0.5,-0.5,0.9992469910997137,7.766447967257704e-05
calib_s__252.772728+16.495788,,,,,,,,,,,0.01176996943541069,1.0,0.00017238554363149523,1.0,0.16005100000000283,0.15641387499999482,0.6303044999999994,0.999999999693455,1.0,0.058823529411764705,0.0,,0.9725490000000008,inf,18.851113764705886,0.014682008353322057,0.08374699999999535,0.8235294117647058,0.0,0.05944177027160341,0.16005100000000283,0.25762164551068234,3.1329773732536177,15.28023140636141,0.27677220976283623,0.737412451059886,1.0,0.00020342174314846376,0.523435201654473,0.9055764220812396,0.9973589081559182,-0.00013949094938257652,0.35196699999999836,0.9994474730079512,1.0,0.1875,0.0,1.6725138456401663,0.46481299999999237,0.003847471984763206,18.96359009375,0.009475355906094033,0.0672474999999988,0.5625,0.16666666666666666,0.030920722397763896,0.15641387499999482,0.2658029779689593,1.5831987869792912,4.146643594371891,0.17968676539556036,0.7506171453279724,0.6912683236957838,2.4257301415489883e-05,0.3596458648558371,1.4305799601760063,0.6180339980948049,4.33081289008715e-05
calib_s__252.792627+16.826963,,,,,,,,,,,0.001333450853323382,1.0,0.012369110468299867,1.0,0.10240775000000113,0.1988035000000039,0.12296949999999995,0.6766830678170502,1.0,0.4375,0.0,1.9568890746060676,0.062184999999992385,0.0012166584323868772,18.8280946875,0.004024615283201735,0.04989450000000062,0.375,-0.16666666666666666,0.008186917342010177,0.10240775000000113,0.23989687592529876,0.41477931201272483,-0.34338613196740964,0.07577583763288188,0.8145979659725963,0.9302556089791183,6.242036489000672e-06,0.26518135446870755,1.8568375716039724,0.6180339980948049,3.4165368597526405e-05,0.4512104999999984,0.9932968155648093,1.0,0.1875,0.0,1.5711616663817496,0.339224999999999,0.003142440397747641,19.235382093749998,0.012185672563379308,0.10963850000000086,0.4375,0.03333333333333333,0.03240479564856453,0.1988035000000039,0.3675956070548888,1.0044592977655031,1.5784934628260467,0.23439606782592698,0.7387508741806067,0.860892382436787,2.540972180050926e-05,-0.5,-0.5,0.9987304985690311,6.37616964470329e-05
calib_s__252.808712+16.775109,,,,,,,,,,,9.680350467823674e-09,1.0,0.000235687331456242,1.0,0.06967550000000244,0.1382412500000001,0.06784399999999913,0.47502908459951565,1.0,0.3125,0.0,2.7411168871452576,0.0339219999999969,0.0006552284544339027,18.703223625,0.002259648810956518,0.03529049999999856,0.1875,0.03333333333333333,0.0045362808862128914,0.06967550000000244,0.2185250165524001,0.3028070485198875,-0.7582641712711955,0.042262717025285106,0.8579218849581808,0.2589496056978214,-2.7180526463786075e-06,-0.5,-0.5,0.6180339980948049,-7.53510140650104e-06,0.2152364999999996,0.26491021685546573,1.0,0.375,0.0,2.1294972161284917,0.0719945000000024,0.001839443903087187,18.9143661875,0.006091358907114273,0.08183875000000107,0.375,0.1,0.013297387926368504,0.1382412500000001,0.2539803124064034,0.09032984349494852,0.1014705390165398,0.11521419294864917,0.7819987648404775,0.329318350441391,-2.2541353189616262e-05,-0.5,-0.5,0.9111127475308385,1.5521675040620145e-05
