oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__213.250204-13.740301,,,,,,,,,,,,,0.016052899509832196,1.0,,0.4131521249999963,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23890699999999931,0.9581432991283796,1.0,0.3333333333333333,0.0,3.261172805140882,0.05478049999999968,0.0021946586220408866,18.725745083333333,0.011289797264850403,0.20914774999999786,0.0,0.03333333333333333,0.014230948691836777,0.4131521249999963,0.3713961281975461,0.04065864023541805,-1.709164718482083,0.21140986562410255,0.9810901272036695,0.9003780752957398,3.382093538961113e-05,0.5531094067989982,0.8284366440408276,0.6180339980948049,3.793079309469415e-05
calib_s__213.275812-13.258826,,,,,,,,,,,0.018075422228624977,1.0,0.007494343711864505,1.0,0.26208799999999854,0.18107900000000043,0.27565600000000146,0.9353558798785657,1.0,0.35294117647058826,0.0,0.8379379763550517,0.1620580000000018,0.0016175215129563736,18.63318314705882,0.008269834560431278,0.12507100000000193,0.11764705882352941,0.06666666666666667,0.019169220386138313,0.26208799999999854,0.39627254124519795,0.5184490992088294,-0.359311889429482,0.15409334196039268,0.8752572966625705,0.9999999999990251,5.5613020036915606e-05,0.28247205272157416,1.7684741759305715,0.9987440697574154,-3.5177748889015713e-05,0.2169080000000001,0.19006871690781477,1.0,0.29411764705882354,0.0,1.3582547093330095,-0.045521999999998286,0.0014981905163225855,18.153414970588237,0.0066262251883521025,0.08861399999999975,0.29411764705882354,0.06666666666666667,0.013186613784275148,0.18107900000000043,0.3768129634533276,0.0037025377868873497,-0.2565406583127139,0.12028861553271991,0.8310770975529246,0.9890793708603932,1.3590502133043912e-05,-0.5,-0.5,0.9992072131372277,1.0464789627447967e-06
calib_s__213.331298-13.896084,,,,,,,,,,,1.3888434298482785e-07,1.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__213.363991-13.30831,,,,,,,,,,,0.009234386313101044,1.0,0.09787074174148026,1.0,0.18916875000000033,0.5567885000000032,0.23927400000000176,0.3965729070203906,1.0,0.3125,0.0,1.4591732030058873,-0.08567199999999531,0.0020781495843502527,19.1409238125,0.006809982966945749,0.1090245000000003,0.1875,-0.03333333333333333,0.014735558593681006,0.18916875000000033,0.3287496233158297,-0.39099072094226833,-0.09796345606291323,0.13034936513473128,0.8172658326596549,0.9898904365419744,1.5261353629309038e-05,-0.5,-0.5,0.9979856481768696,6.850533278155012e-06,0.6144584999999996,0.8595580167249308,1.0,0.4,0.0,,0.3210639999999927,inf,18.559731,0.020385889972067073,0.20721900000000026,0.4,0.03333333333333333,0.04212977941365325,0.5567885000000032,0.3353833092143463,0.2651626313838116,-0.12816232312319098,0.37835663407716236,0.753653864183556,0.9999999999857954,0.0003435352373013819,-0.5,-0.5,0.9098300763483874,-8.929660265837406e-05
calib_s__213.418784-12.550004,,,,,,,,,,,0.0026687818326689558,1.0,0.007418670706778437,1.0,0.11080600000000373,0.1707289999999979,0.1831744999999998,0.9672835844916844,1.0,0.23529411764705882,0.0,2.4002172881084745,0.16282300000000305,0.0016768176817682238,18.983002294117647,0.005799900170155632,0.07012999999999892,0.23529411764705882,0.06666666666666667,0.013964623299132692,0.11080600000000373,0.24213727415916267,0.7727159615512491,0.3355766909003459,0.11009951823571769,0.813967939101672,0.9148650364186866,1.2059494319126928e-05,0.34025252153094665,1.5081243121608132,0.6180339980948049,2.9541193385072682e-05,0.4269425000000009,0.993490986773964,1.0,0.11764705882352941,0.0,1.6205915867223482,0.30671099999999996,0.0033464988354229694,18.520450264705882,0.01020675077126577,0.09240199999999987,0.47058823529411764,0.06666666666666667,0.03129973866812614,0.1707289999999979,0.20522881233455556,1.5933872190808978,6.2727191432090414,0.18903362002347612,0.8424610585242787,0.9303005280191342,4.312286999512234e-05,-0.5,-0.5,0.6180339980948049,5.96137329838486e-05
calib_s__213.678694-13.284403,,,,,,,,,,,0.0035538517203866364,1.0,0.0030797434752927893,1.0,0.13132400000000644,0.1006689999999999,0.17767549999999943,0.9536067547228593,1.0,0.29411764705882354,0.0,3.0252996045918854,0.10646100000001013,0.0021809858099330224,18.951726882352936,0.005781934521537913,0.07422100000000142,0.29411764705882354,0.13333333333333333,0.012214843839475019,0.13132400000000644,0.15679334187707578,0.41235906526855076,-0.6554754361114328,0.10957764390383454,0.8794773211220244,0.9407423025514552,1.1579432276514572e-05,0.3745604813654541,1.37373722085556,0.6180339980948049,-7.907034859628304e-06,0.1882027500000003,0.9172205966699328,1.0,0.23529411764705882,0.0,2.165127379477386,0.1163465000000059,0.001580623053968192,18.123565911764704,0.006005984130002371,0.0667839999999984,0.35294117647058826,-0.13333333333333333,0.013613954734606264,0.1006689999999999,0.2097741452229847,0.6884142811918649,0.1761984832045278,0.10884984924511075,0.7881467772737499,0.8694720148782207,6.35756024514378e-06,0.29159684969252153,1.7239990629030377,0.936221403323397,-1.742478828125091e-05
calib_s__213.700789-13.35599,,,,,,,,,,,0.008430497180638598,1.0,0.009178702400571594,1.0,0.1187230000000028,0.21429399999999887,0.21893499999999833,0.7382266303828183,1.0,0.29411764705882354,0.0,1.604502581193245,-0.06682599999999894,0.0017729405546506223,19.038617294117643,0.006145003759521359,0.07638000000000034,0.35294117647058826,0.0,0.013247863853613791,0.1187230000000028,0.33069658846464406,-0.6267999528214161,0.6877970252650818,0.11699237484844127,0.7822974515611156,0.9972607663590377,1.3087384645440828e-05,0.28591696396176136,1.7515167874201394,0.9921421373381256,1.7165927940669192e-05,0.3537430000000015,0.5687399543114234,1.0,0.17647058823529413,0.0,2.123605673742366,0.2773899999999969,0.00300006030756856,18.56656088235294,0.009506457740518233,0.1097799999999971,0.29411764705882354,0.13333333333333333,0.02656393338555803,0.21429399999999887,0.281346873009138,0.8923804247989662,1.9104951075801027,0.17650222641484714,0.8367583905849443,0.9303205492599301,2.5767010654727462e-05,0.419067679881417,1.2166682511637084,0.6180339980948049,6.640470759615212e-05
calib_s__213.70659-12.819736,,,,,,,,,,,0.00526685082620879,1.0,5.94537893911176e-08,1.0,0.18914800000000298,0.11599099999999751,0.1865079999999999,0.9042345105568173,1.0,0.5294117647058824,0.0,1.4446547148991202,0.11021799999999615,0.0015225147514751748,18.837302470588238,0.00578515622935929,0.11439200000000227,0.29411764705882354,0.0,0.012843139110113767,0.18914800000000298,0.35703419789457935,0.31216685669591604,-0.6161757934844543,0.10897673773204869,0.8259939400294272,0.9923197771042214,1.640323786997301e-05,0.2555446162471631,1.9086211077480741,0.6180339980948049,-1.8950843338698314e-05,0.2405355,0.9276942297306594,1.0,0.29411764705882354,0.0,2.050668255969965,0.14975100000000197,0.0020848046901629906,18.367121323529414,0.006312105662889679,0.05572599999999994,0.47058823529411764,-0.06666666666666667,0.017164510819795083,0.11599099999999751,0.24131527938275235,0.8618357436292965,3.0572805121763564,0.1159352105172318,0.8296136239756714,0.3388600829730359,-4.4522567695413946e-06,-0.5,-0.5,0.6180339980948049,3.1542539255496193e-07
calib_s__213.850826-12.736555,,,,,,,,,,,0.006876147419703174,1.0,0.015065229223284026,1.0,0.171523999999998,0.2904110000000024,0.21205600000000047,0.5893889648723728,1.0,0.35294117647058826,0.0,1.0766894853266644,-0.0915859999999995,0.0015462332638347576,19.12892011764706,0.006282592400866968,0.0794519999999963,0.23529411764705882,0.06666666666666667,0.01346605407938157,0.171523999999998,0.28354532464169807,-0.4652909018736487,-0.3348805462848796,0.12017920816792069,0.8523873027032967,0.9740848021224043,1.1108268830079655e-05,-0.5,-0.5,0.9995782543619943,7.201909235044713e-05,0.25127500000000147,0.8764305284267425,1.0,0.4117647058823529,0.0,1.92515318636317,-0.12958799999999826,0.002299452579584991,18.422928058823526,0.008933750599662423,0.15690999999999988,0.17647058823529413,-0.13333333333333333,0.01710816391694037,0.2904110000000024,0.2858773812447295,-0.1078683829142841,-1.188260917434178,0.16458584459305237,0.8987886122702011,0.9964256764227897,3.109349470044389e-05,0.3316236090986329,1.5440588465610103,0.9901404335497688,5.108789395058051e-05
calib_s__214.056963-14.005002,,,,,,,,,,,0.007909682949157316,1.0,0.0005202963946816516,1.0,0.14156899999999695,0.18112700000000004,0.24571499999999702,0.4516628940495166,1.0,0.29411764705882354,0.0,1.894835901033372,0.10702999999999463,0.002505682020802355,19.06530676470588,0.006906324049636053,0.09246599999999461,0.4117647058823529,0.0,0.015712875568077152,0.14156899999999695,0.2579198218501196,0.4413724394598737,0.19951658562557295,0.13167118662277716,0.77270311654667,0.9925320493829198,2.0777809719502146e-05,0.3422978040591361,1.499740506101544,0.6180339980948049,3.872585102565729e-05,0.23647199999999913,0.6179667580770073,1.0,0.11764705882352941,0.0,1.8601850458091744,0.14078800000000058,0.002581829106631776,18.470038058823526,0.0067535844915528505,0.0932879999999976,0.23529411764705882,-0.06666666666666667,0.01660965677366943,0.18112700000000004,0.26488786409260434,0.785986545696105,1.1920205105947388,0.12473896259246148,0.8491763836479652,0.4840156664203886,-6.630517779902333e-06,-0.5,-0.5,0.6180339980948049,5.450390464172702e-05
calib_s__214.106673-12.688977,,,,,,,,,,,0.006252890041194939,1.0,0.010718428764871526,1.0,0.14259099999999592,0.17797600000000102,0.25348849999999956,0.46550028665327264,1.0,0.29411764705882354,0.0,1.812006805440478,0.04847699999999833,0.0021164686497268125,18.875060411764707,0.006426193621454403,0.09970900000000427,0.35294117647058826,-0.06666666666666667,0.014701416370492118,0.14259099999999592,0.30145630108160726,0.5725841780577671,1.1911180362352014,0.12129479282264888,0.8246361768762116,0.9942155699395868,2.2309837070170295e-05,0.31958515799964576,1.5957863058090054,0.6180339980948049,-1.2372975315297872e-05,0.2831334999999999,0.9137742826560167,1.0,0.23529411764705882,0.0,1.4470576070605206,0.16971299999999445,0.002164007047885597,18.405477647058824,0.009491728274311292,0.08996000000000137,0.23529411764705882,0.13333333333333333,0.020032424012582824,0.17797600000000102,0.32700177271696124,0.6408471214589341,-0.0061215857231133874,0.1746997925847927,0.7984397479470279,0.9826804176677738,3.9002338908078085e-05,0.3183500635529562,1.6012031385256693,0.9975030798415103,4.46531027690974e-06
calib_s__214.268509-13.362118,,,,,,,,,,,0.015326623576281822,1.0,0.02408018864179051,1.0,0.1619620000000026,0.2975740000000009,0.30644149999999826,0.41851960229176466,2.0,0.23529411764705882,0.0,0.875443785979627,0.14438099999999565,0.0024554954345620775,18.895508882352942,0.008509750464243501,0.08496099999999984,0.35294117647058826,0.0,0.02003885282447184,0.1619620000000026,0.3656568321738499,0.556589525224792,0.9013833945818726,0.16079606548372014,0.8309560324879979,0.9999989445919774,5.1870209666332984e-05,0.3128436377674367,1.6256115459978442,0.9984217469810696,-9.067087033616338e-05,0.34748850000000076,0.84841080767079,1.0,0.4117647058823529,0.0,1.2989396312139911,-0.06234100000000353,0.002364963275707006,18.441330647058823,0.010693230025886536,0.18211699999999809,0.058823529411764705,-0.06666666666666667,0.02054584729543274,0.2975740000000009,0.4156310744050239,-0.19885847015900682,-0.7593448215408531,0.197197390592431,0.8749131160713398,0.9998370635679339,6.23710927781098e-05,0.3287856425207816,1.5560819918294666,0.9991556596350293,-7.940632700886955e-05
calib_s__214.614152-13.2384,,,,,,,,,,,0.025089536926561205,1.0,0.020915289592878406,1.0,0.28907499999999686,0.2993445000000037,0.38779125000000114,0.9541802015203681,1.0,0.18181818181818182,0.0,,0.3464869999999962,inf,19.0990245,0.011708112213598871,0.15286949999999777,0.22727272727272727,-0.1,0.030963509504259128,0.28907499999999686,0.2551182318906637,0.8700284852502822,0.767005916373404,0.22361352201627405,0.8744065192753023,0.9999999998284477,0.00010594218847176106,0.519295631612235,0.9166836732929833,0.9944152096524517,-9.086330916207138e-05,0.42059850000000054,0.2902082058297158,1.0,0.35,0.0,,0.11409600000000353,inf,18.732622675000002,0.01172580263766837,0.15362849999999995,0.3,-0.1,0.025557272614252176,0.2993445000000037,0.28968750182425246,0.06668972221890926,-0.2994874033981487,0.21965503637296133,0.814482022350711,0.9945496136898957,5.3017051510720715e-05,0.42368078309709584,1.2013531160154205,0.9932803917398956,-5.7472742149400557e-05
calib_s__214.732731-13.425764,,,,,,,,,,,7.835872197511141e-08,1.0,8.458547404921543e-05,1.0,0.169628000000003,0.34692525000000174,0.21700350000000057,0.9295933982370413,1.0,0.17647058823529413,0.0,2.805731704390415,0.20052899999999596,0.002432487309644657,19.199337588235295,0.006297330553367899,0.07657199999999875,0.29411764705882354,0.0,0.016549801356271137,0.169628000000003,0.22712684524408394,0.8677045467777165,0.7100069493530037,0.12090457519881886,0.8273391948173552,0.5508896488350186,3.737447701481019e-06,-0.5,-0.5,0.6180339980948049,-1.1003548631036857e-05,0.3751825000000011,0.524658797942187,1.0,0.42857142857142855,0.0,1.9621873399279226,0.0027740000000022746,0.0037726872901618995,19.19873082142857,0.011017241967946342,0.1641227499999971,0.2857142857142857,0.03333333333333333,0.019639883531168977,0.34692525000000174,0.3367488854799749,0.0821458911355383,-0.21351463042277619,0.21151706293714778,0.8206261783371867,0.34180749768734564,-8.078007353649088e-05,-0.5,-0.5,0.9999999848794109,-5.238855297953878e-05
calib_s__214.73509-13.417056,,,,,,,,,,,3.3076993867281757e-07,1.0,0.03612676350922919,1.0,0.0,0.5677160000000008,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42620649999999927,0.6082253884260936,1.0,0.375,0.0,1.6296708902390642,0.24102200000000096,0.0034316748640311062,19.049231749999997,0.015810647829811952,0.2928815,0.25,-0.03333333333333333,0.0287557800647192,0.5677160000000008,0.31775629782079495,0.3097642800226553,-0.25283537992271565,0.3011806946277224,0.9446216429594337,0.9702044602502338,8.54566350844939e-05,-0.5,-0.5,0.6180339980948049,-4.350602427725079e-07
