oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__134.863064+68.895246,,,,,,,,,,,0.0031179827979000603,1.0,0.010200218879261333,1.0,0.11669399999999541,0.08801324999999949,0.11840400000000173,0.9881308937178122,1.0,0.3333333333333333,0.0,2.011138399960093,0.0986119999999957,0.001473050010486366,18.752292533333332,0.004167598003745997,0.04528100000000279,0.4,0.0,0.00895844783340009,0.11669399999999541,0.27998748499276915,0.6456912432340045,-0.4828138745072561,0.07815201692758096,0.8277159188930052,0.9978834164710599,1.0222186737118503e-05,0.0,0.0,0.6180339980948049,-3.971483741643285e-05,0.2540830000000014,0.9917964058060394,1.0,0.2,0.0,0.8882679798019665,0.07723800000000125,0.0014794427433392678,18.301436233333334,0.0067802131776192156,0.05483249999999984,0.4666666666666667,-0.2,0.016008287718866965,0.08801324999999949,0.28425529842804165,0.7569287474733684,2.322284232417452,0.12408763911860445,0.6841305985900654,0.9999469300441822,2.973375147594464e-05,0.28884862905398645,1.3139929875084,0.9993959011827467,-7.664049913960572e-05
calib_s__134.887474+69.827585,,,,,,,,,,,8.57111138073421e-09,1.0,0.0005802731969967922,1.0,0.058766000000002094,0.09877224999999967,0.07749199999999945,0.40084647940782514,1.0,0.3333333333333333,0.0,1.9418130516488876,0.042593999999994026,0.0008090033094261146,18.795276800000003,0.002489600632242866,0.02930200000000127,0.2,-0.13333333333333333,0.005259357521369795,0.058766000000002094,0.27220152608135895,0.39232963587332176,-0.0729158268189356,0.04679273300445968,0.834531780953868,0.3907575292453053,-1.4424538144549496e-06,-0.5,-0.5,0.9492163292699654,-1.0578224284673981e-05,0.14225949999999976,0.5662216918509569,1.0,0.4,0.0,2.061880910024554,0.0728289999999987,0.00121404052161218,18.327903099999997,0.0044274743302172405,0.05075199999999924,0.2,-0.13333333333333333,0.009748571383675849,0.09877224999999967,0.2506218381091974,0.6272907337752341,0.3985678188398598,0.08114632050195897,0.8279910270203814,0.7337757500737471,2.4452573914637825e-06,0.13576477570822768,2.7933973220376394,0.9886478018620827,-2.2898027186555324e-05
calib_s__135.296278+69.179099,,,,,,,,,,,0.0021397551510982595,1.0,0.02313295339105528,1.0,0.12620550000000108,0.17605275000000375,0.10281799999999919,0.8586391011095449,3.0,0.2,0.0,0.666343950068941,0.05053200000000402,0.0006952149381522689,18.725665,0.003645124346747731,0.06837200000000365,0.2,0.06666666666666667,0.006840488767780146,0.12620550000000108,0.41315192204326023,0.4045514996490756,-0.5314261309196837,0.06825737740054184,0.8601981174468674,0.9896724531499126,6.544056600812646e-06,-0.5,-0.5,0.9989974347593181,-3.572881550548334e-05,0.5101630000000004,0.9999988101161269,1.0,0.125,0.0,,0.7404869999999946,inf,18.6188018125,0.013839948312477935,0.06739100000000064,0.6875,-0.16666666666666666,0.0475377796073772,0.17605275000000375,0.2979516403553504,1.9406621854833446,5.798450147420108,0.2576832547252705,0.7668918748665319,0.9999983615985405,0.00015745465067635038,0.0,0.0,0.6180339980948049,6.179998611938324e-05
calib_s__135.359601+69.333752,,,,,,,,,,,0.006498483897420452,1.0,0.004282050226472521,1.0,0.1238059999999983,0.16455775000000017,0.1780600000000021,0.5329496322201017,1.0,0.26666666666666666,0.0,1.3562666343596343,0.11229799999999557,0.0013071962845269888,18.792390933333333,0.005240971201606076,0.06427899999999909,0.3333333333333333,-0.06666666666666667,0.012480944908710878,0.1238059999999983,0.2819911738073787,0.5847806004486692,0.2320696234048496,0.09849037969092313,0.8232588592268052,0.9999970645321288,1.9678144365201377e-05,0.265059709760815,1.4049334304328642,0.997169184834073,-5.4873054532642e-06,0.21861649999999955,0.9116109042452433,1.0,0.3333333333333333,0.0,1.4073111258951478,0.16456300000000113,0.0016572248707022257,18.4867079,0.006372335091181611,0.05763599999999869,0.3333333333333333,-0.06666666666666667,0.016319934897725295,0.16455775000000017,0.3050799631422886,0.5961243351162895,0.17670102770934193,0.1178034974715943,0.8473383606596726,0.9588722454505872,1.7593158843108757e-05,-0.5,-0.5,0.9967177959651368,-1.3933359455511878e-05
calib_s__135.435459+69.1329,,,,,,,,,,,0.0038118575339273833,1.0,0.001312961277541877,1.0,0.10288049999999771,0.16227300000000255,0.1620254999999986,0.20096232998727273,1.0,0.3333333333333333,0.0,1.8725219950055982,0.016784999999998718,0.0010610490603438708,18.91933806666667,0.004471429321618561,0.05463400000000007,0.26666666666666666,0.06666666666666667,0.009002762985774177,0.10288049999999771,0.33396796842333487,0.300926592659226,0.3909163281735797,0.08459648297690756,0.841162937143161,0.9973585147674137,1.0623876837476284e-05,0.27031728410813405,1.5452664775259,0.6180339980948049,-2.900357932360992e-05,0.14100299999999955,0.6538752300045629,2.0,0.4,0.0,0.9517526661974098,-0.0018480000000025143,0.0011634815214974059,18.423479533333328,0.005084417158690835,0.07961599999999791,0.13333333333333333,-0.2,0.007704930065139008,0.16227300000000255,0.4034178127157064,-0.0027057868203807043,-1.0332424713269015,0.09367265546206939,0.8928171798052832,0.8226009110171943,5.78924109724925e-06,-0.5,-0.5,0.9987528952400259,-1.767546663902906e-05
calib_s__136.365852+70.492552,,,,,,,,,,,0.0002684126585564749,1.0,0.004796680328853304,1.0,0.052257000000000886,0.09759249999999753,0.10987550000000113,0.9593726286491813,1.0,0.2,0.0,2.072117957169308,-0.08474900000000218,0.0009000924248199794,18.990819733333336,0.002832348459357869,0.022680000000001144,0.4666666666666667,0.06666666666666667,0.008009508931089194,0.052257000000000886,0.18336510095289127,-1.0171606932059674,2.2525544675893334,0.053788619013649695,0.7687018606552236,0.5175165206723348,-2.562198600934928e-06,-0.5,-0.5,0.6180339980948049,7.6159751405512885e-06,0.2493490000000005,0.9421384255807145,1.0,0.26666666666666666,0.0,1.3072213666460908,0.1785459999999972,0.001885624996787509,18.4717743,0.006399814906063219,0.06144300000000058,0.4666666666666667,0.0,0.018352578803379087,0.09759249999999753,0.29685264415581714,0.9251301126321121,3.358918547133661,0.11821593650657547,0.7046200463064533,0.9766088427778404,1.89472955018153e-05,0.39580766106225684,1.2965519510948493,0.9977617030792624,7.2909945144398375e-06
calib_s__137.1303+69.788485,,,,,,,,,,,0.0049713546702155,1.0,0.0035348916940678675,1.0,0.09730200000000266,0.19300299999999737,0.1613295000000008,0.2052124443107443,1.0,0.3333333333333333,0.0,1.5015461935182772,-0.04521700000000095,0.0009091503138551781,18.6870728,0.004447270722344405,0.05642700000000289,0.4,-0.06666666666666667,0.009841714889043611,0.09730200000000266,0.3764613353763859,-0.3648772319535876,0.7790215866060626,0.08310647174975848,0.7705498205826707,0.9999968472574841,1.3436845656053521e-05,1.3177987121794583,3.0,0.9982884945481266,3.7146526675651855e-05,0.196374500000001,0.8877427225076775,1.0,0.26666666666666666,0.0,2.7731874097799807,0.18860899999999958,0.0021670791926804663,18.6419864,0.006516418924067394,0.09582699999999988,0.2,0.13333333333333333,0.015629368689193266,0.19300299999999737,0.17817873531935302,0.47242773323616133,-0.4849594612290975,0.12147899295916699,0.9054860874361448,0.8975287496902906,1.2863662663751224e-05,0.1643806068574967,0.1714742453791185,0.6180339980948049,3.220161018360663e-05
calib_s__137.267907+69.153922,,,,,,,,,,,0.005565032528290202,1.0,6.918276225771295e-08,1.0,0.09426800000000313,0.11934925000000263,0.23068349999999782,0.9790064933204722,1.0,0.2,0.0,2.5690731920009693,0.10073500000000024,0.002240442804428084,18.942792066666666,0.005538651032377606,0.04252199999999817,0.5333333333333333,0.06666666666666667,0.014827841485477892,0.09426800000000313,0.26958354474679347,0.905792128200151,4.288064668021536,0.10491751483615766,0.7801938745724782,0.999400484471993,1.9613215685491596e-05,0.0,0.0,0.6180339980948049,2.782179424558132e-05,0.2611699999999981,0.8605835164639453,1.0,0.3333333333333333,0.0,2.3787874434540144,0.1316759999999988,0.0020160290317823007,19.082113033333336,0.006667125939654686,0.052395500000002926,0.4666666666666667,0.0,0.017150611517103658,0.11934925000000263,0.292245647807496,0.5810133132446927,2.0148234891750576,0.12722285078795945,0.7263030615495818,0.22047067224440234,-2.311630449543642e-05,-0.5,-0.5,0.9696876422050112,-1.0154837023444775e-06
calib_s__137.366693+70.229168,,,,,,,,,,,0.015597273170718367,1.0,0.013651846279561617,1.0,0.18749049999999912,0.18759324999999905,0.21667599999999965,0.690309717066104,2.0,0.26666666666666666,0.0,0.48993094420525496,0.10602599999999995,0.001246096582704976,18.7669414,0.0073038560555432055,0.10345999999999833,0.2,0.0,0.014395318069439167,0.18749049999999912,0.4270078780761545,0.42167205590132123,-0.5136787324263117,0.1370710385884145,0.8460344913945164,0.9999999999999999,4.5945124499617275e-05,0.2993242923522593,1.2762987069400211,0.9993253267047504,-1.726573062645024e-05,0.2695964999999987,0.5493940004697604,1.0,0.26666666666666666,0.0,0.7724088468827989,0.1819550000000021,0.0016820297300390423,18.321488833333333,0.007653037494406758,0.098239999999997,0.26666666666666666,-0.06666666666666667,0.01970011057115535,0.18759324999999905,0.3770931631740838,0.7817961304566768,1.3167762351285077,0.14021504099485474,0.7954136886415307,0.9999982940661408,4.1827217318971085e-05,0.0,0.0,0.9989285750588731,-3.942364771944264e-05
calib_s__137.368119+69.503638,,,,,,,,,,,0.003018994458375589,1.0,0.006206080157352642,1.0,0.10139799999999966,0.07724600000000237,0.14713349999999892,0.19996214329681125,2.0,0.26666666666666666,0.0,1.146793250993124,0.04774900000000315,0.0007492964780683886,18.93198653333333,0.004222380375225817,0.06354199999999821,0.26666666666666666,0.06666666666666667,0.009039685640872127,0.10139799999999966,0.37132449626666886,0.25324578503235623,0.058557795903407595,0.0799380484023861,0.8215508964200313,0.9867054575549037,7.949000852366071e-06,-0.5,-0.5,0.9995986686123814,5.330317511853581e-05,0.18677049999999973,0.9645165758094759,2.0,0.3333333333333333,0.0,0.5265009405638591,-0.18499100000000368,0.0007284075712375341,18.485729166666662,0.004932114652367215,0.04584600000000094,0.4666666666666667,0.13333333333333333,0.015083354456021148,0.07724600000000237,0.30685567031249145,-1.2919974235692746,3.642418881779853,0.09117373568260864,0.7352160368184611,0.993471401836507,1.9347958282666784e-06,-0.5,-0.5,0.9994935408318594,5.3381140834736e-05
calib_s__137.38245+69.35367,,,,,,,,,,,1.5487778768910183e-08,1.0,0.008102711468960438,1.0,0.060878999999999905,0.20008050000000566,0.09365949999999756,0.52269327655612,1.0,0.26666666666666666,0.0,2.020273804618159,-0.0027109999999979095,0.0007240545970219667,18.97447533333333,0.002602022649871564,0.03461300000000023,0.26666666666666666,-0.06666666666666667,0.005007349628787174,0.060878999999999905,0.2726308303599493,0.302986892887607,0.6358592694220953,0.04937201458676262,0.7991942985368116,0.22017871831504504,-3.6131178550509315e-06,-0.5,-0.5,0.9808889370512626,1.0909547064218321e-05,0.21016849999999998,0.7391396800126004,1.0,0.4666666666666667,0.0,1.9393234156832218,-0.04138299999999617,0.0018612681172805539,18.883784866666662,0.006734413124378782,0.12165199999999743,0.26666666666666666,0.06666666666666667,0.012241669410339785,0.20008050000000566,0.23156478299870295,-0.23728030426537902,-0.43629846945830764,0.1271712086440254,0.796222109308843,0.9365762337588417,1.4298018856101157e-06,0.2663772164725603,1.8505432059572078,0.6180339980948049,5.368060456640845e-05
calib_s__137.650289+69.634791,,,,,,,,,,,0.05352015798046725,1.0,0.03140102305533165,1.0,0.24820575000000034,0.17849899999999863,0.707552999999999,0.9999999832334946,1.0,0.16666666666666666,0.0,,1.0053650000000047,inf,18.98466697222222,0.022222042949016294,0.12045499999999798,0.5,0.03333333333333333,0.06427538992632578,0.24820575000000034,0.22178045054463946,1.5567403433745888,2.388080580760029,0.42187808482949335,0.7569271486339642,1.0,0.0004773629889061436,2.1401298077923876,1.4243947217071884,0.6180339980948049,-9.605415258431076e-05,0.5182794999999984,0.9948247559131652,2.0,0.23529411764705882,0.0,,0.39252900000000324,inf,18.69135626470588,0.013393010583015069,0.136022999999998,0.4117647058823529,0.2,0.038297270459787106,0.17849899999999863,0.2208027078888961,1.1754631543748955,2.4706197469307525,0.25033353226411087,0.7833396999067689,0.999999999986716,0.000142241955272639,0.40733961325324985,0.950280025598742,0.9989391966622808,0.00011306175016750677
calib_s__138.57637+69.912446,,,,,,,,,,,0.0076502593226854656,1.0,8.100661179676104e-08,1.0,0.10941800000000157,0.14422049999999942,0.2101935000000026,0.9922939077961505,1.0,0.2,0.0,0.7725186970152629,0.1705129999999997,0.0012173738889383456,18.851287066666664,0.005784853737598465,0.03590799999999916,0.5333333333333333,-0.13333333333333333,0.01570038239425185,0.10941800000000157,0.28586920650204123,1.0782334032630576,1.9831546147822463,0.10905193844614826,0.7701292476508105,0.9999964882726496,2.5085188916370003e-05,0.32705102539422337,1.182563878744797,0.6180339980948049,-6.634315636888928e-05,0.2008025,0.6732421659429819,1.0,0.26666666666666666,0.0,2.3587006491893283,0.06781899999999297,0.0017120142699356528,18.6994127,0.005366405894403258,0.05514399999999853,0.4,-0.06666666666666667,0.012573077612045102,0.14422049999999942,0.25936502025931635,0.1764487850178397,0.4096437390842915,0.10034863853515914,0.8289963377498335,0.49495893049107925,-3.095899138927918e-06,0.24553787238042588,1.4406486627833728,0.6180339980948049,-2.3014460940838138e-05
calib_s__138.67805+69.919333,,,,,,,,,,,0.011188134015500065,1.0,0.035235331627480625,1.0,0.20810550000000205,0.33722750000000445,0.2831115000000004,0.9999452852071157,1.0,0.2631578947368421,0.0,,0.30140700000000464,inf,19.058563578947368,0.009546620446499525,0.08619600000000105,0.42105263157894735,-0.13333333333333333,0.022847092771104468,0.20810550000000205,0.2685382813932452,0.9232073701245573,-0.05002455128124561,0.18194487274369012,0.7988359519331035,1.0,7.893976693467996e-05,0.011761311816466204,-0.5,0.9976948840406452,4.3410082767233286e-05,0.5206374999999994,0.2898092973504348,1.0,0.3,0.0,,0.20819600000000094,inf,18.97463165,0.013086590123510905,0.1737745000000004,0.2,-0.16666666666666666,0.032940114062702294,0.33722750000000445,0.22959505884874154,0.3722457346484714,0.7142343124770774,0.2483132271481474,0.8482141314840236,0.9999999935581914,0.0001187881805995665,0.9453577624356392,1.7086598862388829,0.9938509344130242,-0.0001052971324906808
calib_s__139.056664+69.451487,,,,,,,,,,,0.01263379124436534,1.0,0.020982771772861366,1.0,0.07888799999999918,0.18984700000000032,0.5160620000000016,0.9999999999990312,1.0,0.11764705882352941,0.0,,0.7518200000000022,inf,19.021848529411763,0.014743409096732288,0.040008000000000266,0.7647058823529411,-0.06666666666666667,0.047115147224138905,0.07888799999999918,0.30770519141279984,2.193798240613722,6.026094833916018,0.28044689464519307,0.6062711882734929,1.0,0.00020353709906477136,0.0,0.0,0.9957405649799516,2.6223941080067545e-05,0.6535860000000007,0.999999037454233,1.0,0.11764705882352941,0.0,,0.8851919999999964,inf,18.900010147058822,0.017102644875962286,0.07310400000000072,0.5882352941176471,0.2,0.058293717735716066,0.18984700000000032,0.1820962301523223,1.9836557533837964,6.019536513556854,0.32324016169723074,0.7467522643321991,0.9999975312574418,0.00022765125583118956,15.0,3.0,0.6180339980948049,5.4997642971409576e-05
