oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__194.793581+64.195919,,,,,,,,,,,0.0041736714883236934,1.0,0.005912958646092385,1.0,0.08875174999999658,0.15725600000000028,0.1538359999999983,0.37405185166091576,1.0,0.25,0.0,1.0451934522761857,0.04726699999999795,0.0008999176519028153,18.818102625,0.0042625847905658305,0.051054999999998074,0.375,0.03333333333333333,0.009432621714156065,0.08875174999999658,0.21792581304465847,0.5345622690823665,0.5408664621324366,0.08021375803663194,0.7926300959872563,0.9999742408529698,1.1936218087226721e-05,0.24089636913646584,1.9911993067496732,0.9961303522817192,-3.3806774306973534e-05,0.2033637499999994,0.4856278192514587,1.0,0.3125,0.0,1.7957337669639617,0.12199350000000209,0.0015513744289551424,18.42342134375,0.006085119031901216,0.07825049999999933,0.3125,0.03333333333333333,0.014370441347458369,0.15725600000000028,0.20288451020523868,0.4882835801692192,-0.045279602116290896,0.1121087118515882,0.8533420235640238,0.996935468344305,2.067899220816939e-05,0.3376647817030887,1.51880421480149,0.9882085072659375,-4.334222211051931e-06
calib_s__194.809776+64.290431,,,,,,,,,,,0.02307650815704768,1.0,0.019454997320569923,1.0,0.2063404999999996,0.21567975000000317,0.4018279999999983,0.703677874468768,2.0,0.21052631578947367,0.0,,0.2780959999999979,inf,19.23316294736842,0.009995919625926279,0.11408499999999577,0.3157894736842105,0.0,0.02813936392538899,0.2063404999999996,0.3181327712492261,0.9233668268236654,2.1659491451337956,0.1922531509742381,0.8458135203093483,1.0,8.653386744316564e-05,1.6764907253859642,3.0,0.998762246794115,-0.00013655794710525337,0.507239499999999,0.9999610809374652,1.0,0.1111111111111111,0.0,,0.49312499999999915,inf,18.624043499999996,0.013967226852004562,0.11375150000000112,0.4444444444444444,0.1,0.04060209876420856,0.21567975000000317,0.30037349418409914,1.5844614839927895,3.7890620743885783,0.26012624046610094,0.7837784117827785,0.9999999999994894,0.0001691887813991539,2.4535700767137993,2.755824809758602,0.9908641478845541,-1.730670158106018e-05
calib_s__194.812724+64.804033,,,,,,,,,,,0.002884039908118034,1.0,0.010181718488507787,1.0,0.11311675000000321,0.12932699999999997,0.1651155000000024,0.4105250788925619,1.0,0.25,0.0,1.4748307573349044,-0.013804999999997847,0.0009025970166994025,19.06145725,0.00423523078491136,0.058500500000000955,0.375,0.1,0.00902882286547377,0.11311675000000321,0.3362411916202421,-0.14032800964135136,0.7698698180556036,0.08072967055047184,0.7762034058449785,0.9894832031325995,8.536436999688507e-06,0.23264435770995937,2.0399597611610685,0.9977635098465166,3.089924770773401e-05,0.6370424999999997,0.999999999992154,1.0,0.058823529411764705,0.0,,1.0394989999999993,inf,18.509805911764705,0.015449687219119945,0.07473600000000147,0.8823529411764706,0.0,0.06269562370355385,0.12932699999999997,0.24578497584633446,3.2674108639789705,16.184070132827618,0.28597071182338196,0.7070385486368075,0.9999999971792229,0.00021736330786149884,0.6185506763903866,0.6720053649514967,0.9935050844025879,-0.00011394561216808278
calib_s__194.870826+63.852309,,,,,,,,,,,0.0074012799406387,1.0,0.0027774707848235718,1.0,0.07088699999999903,0.08383762500000458,0.20732650000000064,0.9063834380932342,2.0,0.3125,0.0,0.7997569084848142,0.07980900000000446,0.001071866586010992,18.9344484375,0.005470964229323546,0.03383799999999937,0.5625,-0.03333333333333333,0.013069110326146693,0.07088699999999903,0.3618210050033839,0.5014040401850851,1.2942086466039466,0.10358969010353361,0.7210705803435674,0.9999998788053032,2.2480291734056022e-05,0.022809429340782963,-0.5,0.9981920610966042,3.6264215344816113e-05,0.22715499999999977,0.9919118358726389,1.0,0.1875,0.0,1.2949612802091472,0.1787569999999974,0.002076776277157991,18.5688154375,0.0062669539570350645,0.052570000000001116,0.4375,-0.16666666666666666,0.017066171862963626,0.08383762500000458,0.2975589294374214,1.1711752933968285,2.6575892781996977,0.11636991138349441,0.7589529637977338,0.9530981807752631,1.8910676656483453e-05,-0.5,-0.5,0.9979078948326671,2.7949687280025232e-05
calib_s__194.914938+63.436381,,,,,,,,,,,0.002398031112634715,1.0,6.543332036251175e-08,1.0,0.08040450000000021,0.08554149999999794,0.12990549999999956,0.6814543196839236,3.0,0.25,0.0,0.6770939916318333,0.11975799999999737,0.0006275138092620224,18.669666125,0.003602919031493115,0.05129799999999918,0.375,-0.03333333333333333,0.010175256842340002,0.08040450000000021,0.3770991765018553,0.9143751963948598,1.7453733634852,0.06726529539338481,0.8059288917539887,0.9994275785867882,8.169147958667768e-06,0.15463869257310572,2.611303950946991,0.9996881805195991,-4.6338552782862815e-05,0.1451172500000002,0.34150482825604833,1.0,0.3125,0.0,1.5292985198276223,-0.06302249999999532,0.0009004610559481902,18.489260343749997,0.003954666443019334,0.050417500000000004,0.4375,-0.03333333333333333,0.00954522762126885,0.08554149999999794,0.37182330078185044,-0.4164317592683211,0.5507023495214591,0.07311885743767622,0.8291299598071641,0.48860285539779363,-2.3457705565517915e-06,-0.5,-0.5,0.9996125123070573,-2.552484352064242e-05
calib_s__194.921166+64.342939,,,,,,,,,,,0.004960386192564746,1.0,0.00395698872235183,1.0,0.118070749999994,0.0944717500000003,0.1718929999999972,0.3710145279819286,2.0,0.25,0.0,0.8494859866766109,0.07144399999999962,0.0009252801671330634,18.9391638125,0.004953600084488465,0.05953399999999931,0.1875,0.03333333333333333,0.010973277348996837,0.118070749999994,0.34558198886294206,0.4868874523125858,0.3707802979400112,0.09381704346174087,0.8254039424942975,0.9999507499456276,1.6930774833905742e-05,0.02894634386329151,-0.5,0.99818919399457,1.4761676014625268e-05,0.20572700000000133,0.44041625475022605,2.0,0.25,0.0,1.262422998372208,-0.06533600000000206,0.0015148993820415146,18.4497511875,0.005225831776985374,0.059085000000001386,0.375,0.1,0.01292306301231211,0.0944717500000003,0.263479288442215,-0.5318040267861486,1.8322164342377185,0.09641529603311112,0.7488416888365896,0.9784153362815637,1.0768078373548602e-05,0.3161188695829688,1.2185367381221581,0.9974709307601096,1.8564743591104442e-05
calib_s__195.153041+64.6094,,,,,,,,,,,0.06845676863748239,1.0,0.024566453455843063,1.0,0.41909550000000095,0.23467999999999734,0.6573140000000013,0.23802950256477629,1.0,0.3235294117647059,0.0,,0.16337800000000158,inf,19.30529079411765,0.017047953497641873,0.22520649999999875,0.2647058823529412,0.1,0.038407576602908396,0.41909550000000095,0.16326106692293335,0.11799079756106369,-0.02258121859116846,0.32911569971657145,0.8390982761422829,1.0,0.00027466427255192876,2.763274177057909,2.3071716688766326,0.8975038540336849,3.9986206758917245e-05,0.5111235000000001,0.9999999111737269,1.0,0.15789473684210525,0.0,,0.7213569999999976,inf,18.70212026315789,0.01578190757131376,0.08013300000000001,0.5789473684210527,0.06666666666666667,0.04689567028298976,0.23467999999999734,0.23378385715267597,1.6788507838254583,3.3386509643344646,0.29515513338075205,0.7838860683460579,0.9999999999999964,0.00022095729264244254,0.7099128280918081,0.4792865636548214,0.9353220459791838,-4.9039899274485236e-05
calib_s__195.243192+64.309198,,,,,,,,,,,0.004408780643996641,1.0,0.010402719540759858,1.0,0.1419435,0.09751599999999883,0.14956800000000214,0.7321076248779609,1.0,0.4375,0.0,1.306993575934906,-0.1091470000000001,0.0010771376193557123,19.123412625,0.004540150658498026,0.08133750000000006,0.1875,0.1,0.010668863138133727,0.1419435,0.2647899757526292,-0.4965015457582597,0.017731754864499294,0.08682317442212321,0.8414252512456374,0.9983823146184815,1.0427773742674468e-05,0.16337278051225712,2.534443080573173,0.9964918403354317,2.2206353335120663e-06,0.5222339999999992,0.9999844182163402,1.0,0.058823529411764705,0.0,,0.6163319999999999,inf,18.815340029411765,0.01229353273908711,0.07068200000000147,0.5294117647058824,0.06666666666666667,0.044191676287030544,0.09751599999999883,0.20495526197720199,2.3360038352815535,10.082165784938535,0.23130699864862975,0.7303391267816086,0.9999756607219702,0.00011818144132070073,15.0,3.0,0.9132157681940081,-5.8596767963655355e-05
calib_s__195.3347+64.335133,,,,,,,,,,,2.804404170186272e-09,1.0,0.014808296106609223,1.0,0.046579749999999365,0.21279799999999938,0.06555200000000028,0.5807415528208408,1.0,0.25,0.0,1.5124372038831713,-0.015781000000004042,0.00048723742423706086,18.811715749999998,0.0018163800652969625,0.024100000000000676,0.25,0.03333333333333333,0.0039040737308984074,0.046579749999999365,0.28291905548160334,-0.057292552100521935,0.31044888805826965,0.03416922548233289,0.8457127342072996,0.08967517132846378,-2.6534505093655625e-06,-0.5,-0.5,0.9999999848794109,-1.91660549415654e-06,0.3039070000000006,0.9958819151915469,1.0,0.23529411764705882,0.0,,0.24496400000000307,inf,18.790112999999998,0.009338483442688634,0.08394699999999844,0.35294117647058826,0.13333333333333333,0.02276482031238156,0.21279799999999938,0.21926194166666566,0.8629763657931299,0.2879064520581269,0.17547115913674843,0.7814592306420489,0.9996947778579146,5.605499325209716e-05,0.09455111023026767,-0.5,0.6180339980948049,3.791806294641451e-05
calib_s__195.386771+63.617576,,,,,,,,,,,0.005570021852720272,1.0,0.04995940967016427,1.0,0.15113199999999694,0.17515299999999812,0.15087199999999967,0.5228281452007689,1.0,0.4375,0.0,2.9358084534683058,-0.0363360000000057,0.0013882364114090376,18.867685875,0.004665312982889334,0.08138649999999714,0.25,0.03333333333333333,0.008961783908190411,0.15113199999999694,0.2581467695291538,-0.28005747683845716,-0.6025557127143042,0.08802365986971519,0.8442991681345982,0.9999994825515175,1.4848326994247347e-05,0.020146602747414737,-0.5,0.6180339980948049,-3.4189172974343264e-05,0.8342334999999999,0.9999353594742371,2.0,0.11764705882352941,0.0,,0.7689129999999977,inf,19.159283294117646,0.019147611832711436,0.11803799999999853,0.6470588235294118,0.0,0.0637457180383502,0.17515299999999812,0.2870214730037469,1.811320121597196,6.9055798226936655,0.3668545195087176,0.794195370429521,0.9999999999998045,0.00028375515427205277,0.7480324232280796,0.40611752479614605,0.6180339980948049,4.3755100989085e-05
calib_s__195.47839+64.080429,,,,,,,,,,,0.01387376994734115,1.0,0.002496240096069991,1.0,0.16198599999999885,0.11694099999999708,0.5361410000000006,0.9999999705613194,1.0,0.058823529411764705,0.0,,0.8136360000000025,inf,18.961682235294116,0.012567414975490085,0.06970700000000107,0.7058823529411765,0.0,0.04989963545752398,0.16198599999999885,0.2511874289681008,2.862117567653988,13.271533338695798,0.2382993292843196,0.7292463754291438,1.0,0.00014947468264470612,0.0,0.0,0.6180339980948049,1.0318569880723347e-05,0.13543224999999914,0.8846558336828915,2.0,0.375,0.0,1.2976402848533768,-0.10347850000000136,0.0013915281532179268,18.55033428125,0.004529804803448069,0.05354599999999898,0.125,0.03333333333333333,0.010077838930642985,0.11694099999999708,0.345351857014204,-0.5565034060621028,-0.46981037954240135,0.08402939333277362,0.8652500508415978,0.8702131489224385,1.5755004378791202e-06,0.2159220755376928,1.621881810469612,0.9984092206756672,4.2221560348909716e-05
calib_s__195.639342+63.706673,,,,,,,,,,,0.03762407803225953,1.0,0.020769853419769058,1.0,0.133519500000002,0.24324749999999895,0.6655189999999997,0.9999999999471054,1.0,0.15789473684210525,0.0,,1.0785200000000046,inf,19.162851315789478,0.019161746975793283,0.06410400000000038,0.7894736842105263,0.0,0.06336400906781715,0.133519500000002,0.21540404024800797,1.8352812875763722,3.909127425046379,0.36719370824790537,0.6880826420613786,1.0,0.00035398212884276347,0.7203946312610895,0.291628317974785,0.6180339980948049,7.102871620216559e-05,0.3321574999999992,0.9982799019452984,1.0,0.3333333333333333,0.0,,0.1885859999999937,inf,18.777229916666666,0.010466220603008669,0.07282350000000015,0.5,-0.03333333333333333,0.02278397152554514,0.24324749999999895,0.2904992928528325,0.5811068255657795,-0.11926604558779985,0.19652663062124742,0.7356507688672,0.9999999703816281,7.997572424963983e-05,0.062948609002323,-0.5,0.6180339980948049,-3.645254906619743e-05
calib_s__195.783473+64.433638,,,,,,,,,,,0.0029418373280880334,1.0,9.943991503572934e-09,1.0,0.08468175000000144,0.08723149999999791,0.15246600000000043,0.3144593059430219,1.0,0.3125,0.0,1.9948221718605197,-0.04759099999999705,0.0010999371627355905,18.9877690625,0.003959690957554347,0.0509619999999984,0.4375,-0.03333333333333333,0.009279639254329944,0.08468175000000144,0.22306821149354505,-0.486772791560057,0.8957455629096396,0.07518569746091143,0.7935060329838385,0.9957137377377573,7.474689397992869e-06,0.0,0.0,0.6180339980948049,-2.9484894647196607e-05,0.10539849999999973,0.30864079771045255,1.0,0.3125,0.0,1.9917570384056,0.048472000000003845,0.0010120182933314231,18.30858271875,0.0032006383589566344,0.04437850000000054,0.125,0.03333333333333333,0.0070830204943961176,0.08723149999999791,0.24288644001598786,0.4268051477389877,0.0050637414933008,0.0585991521477618,0.8633562188158612,0.3409134442081099,-2.647292919538749e-06,0.1284566283211225,2.870802743702965,0.9004526509381698,-5.866775993947174e-06
calib_s__195.944444+63.722892,,,,,,,,,,,0.0008208441694333963,1.0,1.4593477319471688e-08,1.0,0.07255374999999731,0.0827277500000001,0.07332350000000076,0.8857630121032243,1.0,0.4375,0.0,2.9474331926072557,-0.029280999999997448,0.0008170257366476994,18.76075946875,0.002641580244942195,0.04170949999999962,0.25,0.03333333333333333,0.004687193359407964,0.07255374999999731,0.1956914684684931,-0.3971390313226834,-0.5615203027039035,0.04955805159276223,0.8396549135526267,0.9054511405851616,1.5356788765516224e-06,0.03565594571620081,-0.5,0.6180339980948049,-1.1888306961489339e-05,0.14335199999999837,0.3964783642545954,1.0,0.3125,0.0,2.7698430958129583,-0.0407730000000015,0.0011765677925860214,18.652648656249998,0.003695850341776504,0.04100050000000088,0.4375,0.03333333333333333,0.008770139965463702,0.0827277500000001,0.27198688850306907,-0.20300424553038937,0.7721791004113232,0.0689373979112386,0.8293580650821075,0.17101256016229766,-9.399832561940756e-06,-0.5,-0.5,0.6180339980948049,7.212927024568856e-06
calib_s__196.050656+64.098091,,,,,,,,,,,0.0025450778547061064,1.0,0.0017209682465327695,1.0,0.1160582499999947,0.08539599999999936,0.14126500000000064,0.19030626508349363,1.0,0.4375,0.0,1.6137085447229544,0.01046800000000303,0.001352863338503922,19.1759028125,0.0041593660484884245,0.06636250000000032,0.25,0.03333333333333333,0.007641189411148304,0.1160582499999947,0.36945842003369284,-0.006457534129293885,-0.48842513896836737,0.07975959910742618,0.846915056764453,0.9653572280414832,6.282041425332023e-06,0.0,0.0,0.998270974671818,3.4730859858309345e-05,0.21264950000000127,0.9156373321858412,1.0,0.3125,0.0,2.1472082546957045,0.10076399999999808,0.001827588429411151,18.8487775,0.006079626837237088,0.04620799999999825,0.4375,0.1,0.013966547116544142,0.08539599999999936,0.2173213813301086,0.6772704411789546,1.0295693021223267,0.1145935335381106,0.7327981052965439,0.7399032732205695,4.556046521685343e-06,1.7020841432926102,3.0,0.6180339980948049,3.966740377257129e-05
