oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__351.709182+24.156322,,,,,,,,,,,0.0032912455588567854,1.0,0.00798572212360013,1.0,0.1176099999999991,0.19369100000000117,0.17871299999999835,0.1851655979582607,1.0,0.29411764705882354,0.0,2.261246443400241,0.05488600000000332,0.001284950919525287,18.89605188235294,0.004582277877751472,0.05980900000000133,0.23529411764705882,0.2,0.010921041604487675,0.1176099999999991,0.20195777666888542,0.1318435369216028,0.5283932947983918,0.08658696051734995,0.7977926584105056,0.9801057770328059,7.667539237028712e-06,0.2612490930138662,1.8777368242946044,0.6180339980948049,1.8022688226477827e-06,0.2780370000000012,0.15082060406879716,1.0,0.29411764705882354,0.0,1.7809948368455626,-0.0026859999999970796,0.0021773198168980232,18.67062270588235,0.007959809593412517,0.09609700000000032,0.35294117647058826,0.0,0.014963542900774205,0.19369100000000117,0.2995404157249014,-0.009888197963706843,0.07466567454084094,0.1486146017292679,0.8167671222576752,0.9269308761101779,1.2837521966420611e-05,-0.5,-0.5,0.6180339980948049,-3.499372246462129e-06
calib_s__351.792465+24.946089,,,,,,,,,,,0.03614134112999749,1.0,0.03815001654938641,1.0,0.19740699999999833,0.4010320000000007,0.4004665000000003,0.9749011911847217,2.0,0.23529411764705882,0.0,0.664710613212175,0.3340130000000059,0.0025031006914434605,18.750369647058825,0.011287117805756317,0.10355399999999904,0.29411764705882354,-0.2,0.030350082259321797,0.19740699999999833,0.3889424143532081,1.0710370526539144,1.6598091210823624,0.21163763110783046,0.8181514323342824,1.0,0.00011641291779168694,0.400166919019029,1.281229120306034,0.9983568086442569,-0.00013861527073618247,0.4065504999999998,0.6165427938624204,4.0,0.29411764705882354,0.0,0.24622901185505233,0.23979300000000592,0.0016042634821139272,18.559678352941177,0.012954759212577324,0.18745499999999993,0.23529411764705882,-0.13333333333333333,0.028450972067357985,0.4010320000000007,0.4332735042424861,0.407146933799814,-0.5788432257316423,0.24043616412523663,0.8675541940067278,0.9999999810439373,0.00012451037855961477,-0.5,-0.5,0.9996082897577735,-0.00017549919543237048
calib_s__351.861955+24.903115,,,,,,,,,,,0.004377830886576363,1.0,6.734753663806056e-08,1.0,0.07942900000000463,0.11871400000000065,0.1843155000000003,0.9028882638634804,1.0,0.29411764705882354,0.0,1.4473247276856067,-0.17175900000000155,0.0013951732956124922,18.935276882352944,0.004594595882768639,0.04314700000000471,0.35294117647058826,0.0,0.014258366272334507,0.07942900000000463,0.2704915198509997,-1.2397160302642154,4.044284893470744,0.08699994520274304,0.6922771940316286,0.9908514632481658,6.771720217105539e-06,-0.5,-0.5,0.6180339980948049,-3.103087844341331e-05,0.19709624999999953,0.3827928604090141,1.0,0.35294117647058826,0.0,1.3404565340765633,0.0541225000000054,0.0012034874937302588,18.58820126470588,0.0060475516666160835,0.0670269999999995,0.29411764705882354,0.06666666666666667,0.012060134558944214,0.11871400000000065,0.3074617287142531,0.4051390534634883,0.00971483123607264,0.11241310753776723,0.8389174082257024,0.388422648076359,-8.048761484344805e-06,-0.5,-0.5,0.9975899998832081,-2.5923468806257485e-05
calib_s__351.917834+25.021835,,,,,,,,,,,0.06669803186722331,1.0,0.01957005940235071,1.0,0.430830499999999,0.21033075000000068,0.5765205000000009,0.9500673758581828,2.0,0.16666666666666666,0.0,,0.3824070000000077,inf,19.216938458333335,0.016360871684037524,0.22094700000000245,0.2916666666666667,-0.03333333333333333,0.0411618717969842,0.430830499999999,0.23881561949457566,0.7511788451242352,0.9576130573649633,0.31440586427683753,0.914377897416331,1.0,0.0002417737614676754,0.632793185272111,0.6401597324420116,0.9896585578143899,-0.00015960171910859826,0.42892999999999937,0.3854360348465953,1.0,0.2222222222222222,0.0,,0.17279299999999864,inf,18.606034500000003,0.010832347538664144,0.11528699999999859,0.2777777777777778,-0.03333333333333333,0.027731394492111504,0.21033075000000068,0.3297646344234587,0.5894054700673769,1.2246674742424402,0.2015470320203752,0.8214942314623705,0.9996560300030268,6.901382027533772e-05,0.45972128697221054,1.0871455543995296,0.9916734537703277,-2.7011805179563953e-05
calib_s__352.341269+25.375996,,,,,,,,,,,0.021312542951541644,1.0,2.382005085325356e-07,1.0,0.1599837500000021,0.2342039999999983,0.437834500000001,0.9999782560928379,2.0,0.1111111111111111,0.0,,0.5136809999999983,inf,19.06603638888889,0.01087088804583785,0.08736299999999986,0.5,-0.03333333333333333,0.036517216145175016,0.1599837500000021,0.3071329059890291,1.8934317690804263,5.856901148663844,0.20726474706148168,0.7047983759569236,0.9999999999991128,0.00010037464879596906,0.4090302487066368,1.250582597080936,0.9992422123697694,7.276785432988455e-05,0.31257850000000076,0.8229193980374585,1.0,0.17647058823529413,0.0,2.250209393947669,0.19919900000000013,0.0037843456790123543,18.917228705882355,0.008638840697581888,0.1394789999999979,0.29411764705882354,0.13333333333333333,0.0217688947402445,0.2342039999999983,0.2679297806628327,0.880600888740281,1.6462844508071144,0.16342292522984084,0.8818517289308221,0.4401491395888748,-5.959737716973828e-06,-0.5,-0.5,0.6180339980948049,4.8716065319631945e-05
calib_s__352.354975+25.307386,,,,,,,,,,,0.05359549745313362,1.0,0.001624650872559206,1.0,0.45239075000000284,0.20360800000000268,0.5325930000000021,0.9996146994910654,1.0,0.22727272727272727,0.0,,0.695641000000002,inf,19.004369772727273,0.016947280643824027,0.1620845000000024,0.4090909090909091,-0.03333333333333333,0.04865708003867033,0.45239075000000284,0.19973953446605902,0.9017907531204967,0.3522850363480603,0.32207238799741533,0.8814971160804238,1.0,0.00026853401138629877,0.6897035606333692,0.5196876488061112,0.6180339980948049,-8.513741149833826e-05,0.2715664999999987,0.2447310538045127,1.0,0.17647058823529413,0.0,3.1578725708056004,0.10607100000000003,0.003352672839506157,18.597907705882353,0.007368042518439454,0.10478300000000118,0.23529411764705882,0.0,0.017461241500607412,0.20360800000000268,0.257386393116654,0.3994759304808538,0.5122926513929591,0.13703017473095394,0.8540491118426405,0.769002238069256,8.04422506737263e-06,0.3514460371894644,1.4628440587596845,0.6180339980948049,3.627170743462391e-06
calib_s__352.360309+24.927059,,,,,,,,,,,0.005653503163811508,1.0,0.011401701886518274,1.0,0.14164900000000102,0.1590037500000001,0.21356900000000145,0.8342781250865097,1.0,0.17647058823529413,0.0,1.6644450977343455,0.19238,0.0018879721730025785,18.81377370588235,0.00565550354031406,0.05807000000000073,0.35294117647058826,-0.06666666666666667,0.016494215930090178,0.14164900000000102,0.3308472500596172,0.9828053516563432,1.7419187533984526,0.10640136380028521,0.8147733355795317,0.999608377114631,2.0518111274350485e-05,0.3449865668020562,1.488794907376156,0.9967206696918978,2.0012712138661403e-05,0.26527999999999885,0.565129383800233,1.0,0.375,0.0,1.6178522836983098,-0.15479899999999702,0.001955799190334412,18.87935425,0.007512333071816608,0.08338499999999982,0.25,0.03333333333333333,0.01811991538281162,0.1590037500000001,0.21990126662037643,-0.6249597024818807,0.40925091132184654,0.14182799730681642,0.817170303313143,0.9177964583786482,-1.2653023223269898e-05,-0.5,-0.5,0.9999104366974354,4.836278987740211e-05
calib_s__352.543042+25.13441,,,,,,,,,,,0.00375136543332152,1.0,0.008318851202665798,1.0,0.12336499999999972,0.2410439999999987,0.16491999999999862,0.3602868646306255,1.0,0.29411764705882354,0.0,2.7096467341398887,0.012086000000003594,0.0014951703707066395,18.661871235294115,0.004512509909335344,0.061026999999999276,0.17647058823529413,0.0,0.009164289466178272,0.12336499999999972,0.22016722283358137,0.142371660370326,-0.06477329633348061,0.0842118788760049,0.8557939231849152,0.9987263945594627,1.1554216791986303e-05,0.35148119944348044,1.4627041040140993,0.6180339980948049,1.5604037833625682e-05,0.3780260000000002,0.9854793100034615,1.0,0.23529411764705882,0.0,1.7913960124141557,0.4243839999999963,0.0034111585437427245,18.861373588235296,0.010893475697163037,0.11423900000000131,0.35294117647058826,0.13333333333333333,0.031394774860265075,0.2410439999999987,0.20197296760544725,1.1259060385895545,1.6646949449215378,0.20546591479855397,0.8047545386289757,0.9146843592782201,4.225155518455735e-05,0.39042153887474873,1.3157189941971508,0.9912322436613197,-1.8070818039860838e-05
calib_s__352.544012+25.271371,,,,,,,,,,,0.008326443343917966,1.0,0.0010527210992295386,1.0,0.1487232500000033,0.08092100000000002,0.4220675000000007,0.9999999677832302,1.0,0.05555555555555555,0.0,,0.6698500000000038,inf,18.955776944444445,0.009943381439097489,0.06749049999999812,0.6111111111111112,-0.03333333333333333,0.04004180469302549,0.1487232500000033,0.2473616366456944,2.8415627642142165,13.037945549870486,0.188484520633061,0.7253844536841945,0.9999998392512569,8.35925744280315e-05,0.46729071020153823,1.0642996487230916,0.6180339980948049,-7.728665537396639e-05,0.28849649999999905,0.9999093517833518,1.0,0.23529411764705882,0.0,2.561725895835732,0.20081899999999564,0.002593125429220457,18.720671382352943,0.008154699419129838,0.05084599999999995,0.6470588235294118,-0.06666666666666667,0.020810800687082874,0.08092100000000002,0.29781189059304825,1.1112510632836512,1.6807985307760043,0.15266144804739412,0.6780702901419646,0.7012569743683267,1.111057117000262e-05,-0.5,-0.5,0.6180339980948049,-2.4988020695884478e-05
calib_s__352.564272+24.987016,,,,,,,,,,,0.06832815518895062,1.0,6.791215039511463e-08,1.0,0.5562540000000027,0.10697899999999905,0.5119350000000011,0.9903496884473074,1.0,0.28,0.0,,0.360001000000004,inf,18.93479792,0.017766451210622966,0.28237699999999677,0.32,0.06666666666666667,0.03679283374687532,0.5562540000000027,0.21076359839711512,0.5015185458000441,-0.6614857264275651,0.33640416342868523,0.8884154922293419,1.0,0.0002995156395289244,0.682579953087217,0.5342114847175592,0.6180339980948049,-0.00012126933311524716,0.2696070000000006,0.9819512158778928,2.0,0.23529411764705882,0.0,1.2565330487377493,0.1320400000000035,0.0022422879733152226,18.837657382352944,0.007100077701928184,0.062182999999997435,0.4117647058823529,0.0,0.017838060659196315,0.10697899999999905,0.3257883789224058,0.8909376181748766,1.4954860776383812,0.13374883113700697,0.7688770815170889,0.23111986974504328,-1.921503935027205e-05,-0.5,-0.5,0.9997744966878606,7.467957022154619e-05
calib_s__352.604549+25.244555,,,,,,,,,,,0.0030646462912174008,1.0,0.016630586369901182,1.0,0.09457599999999644,0.2306417500000002,0.1231144999999998,0.9627353439727225,1.0,0.35294117647058826,0.0,2.5980252303811695,-0.10094099999999173,0.0012084977521251746,18.664389705882353,0.0039400353527273375,0.037981999999999516,0.35294117647058826,0.0,0.009287851318186033,0.09457599999999644,0.19902760368215094,-0.6339543939110279,-0.31825232458768893,0.07353835527825667,0.8798794454141655,0.9967948971657724,6.578273483230722e-06,0.27282096625148383,1.8171058277652072,0.9493176970798636,-7.476203203783795e-06,0.3340375000000009,0.17385550069621178,1.0,0.3125,0.0,2.0275056764850796,-0.011885000000006585,0.0025829514451359446,18.878033749999997,0.008927901731210063,0.11330599999999968,0.3125,0.1,0.018003019389863182,0.2306417500000002,0.18576926971004393,-0.0514565953291892,0.45691500417610964,0.16854123019846698,0.7736932070813659,0.9868452311197555,1.0350107803154098e-05,0.33224089422673214,1.5414573228736113,0.6180339980948049,2.0678649104249206e-05
calib_s__352.604616+25.372648,,,,,,,,,,,0.04165222554058575,1.0,0.02176751536555036,1.0,0.12029950000000156,0.13702149999999946,0.5909879999999994,0.9999999006785386,1.0,0.21052631578947367,0.0,,0.7363159999999951,inf,18.94109463157895,0.015369963778275786,0.04594500000000323,0.5789473684210527,0.0,0.05091502508842137,0.12029950000000156,0.32183981417162455,1.5913010559765892,3.424212319894868,0.2911239384082624,0.6899954221331931,1.0,0.0002195805873847785,0.5966068173440068,0.7225353237660733,0.6180339980948049,0.00012089588884751697,0.5492889999999999,0.9999982717710806,1.0,0.15789473684210525,0.0,,0.5871059999999986,inf,18.63069836842105,0.014462623314229726,0.0822099999999999,0.6842105263157895,0.0,0.04540878531087149,0.13702149999999946,0.1921455076403828,1.642041733820102,3.93584774522095,0.269448772583508,0.6900714655952485,0.9999993269643825,0.00016287715226875993,0.6208054218559372,0.666915301613694,0.6180339980948049,-8.094826218796232e-05
calib_s__352.656448+25.52393,,,,,,,,,,,0.009352297667510803,1.0,3.300664293592062e-08,1.0,0.1692329999999984,0.07485099999999889,0.23268999999999807,0.32636682536738243,1.0,0.29411764705882354,0.0,1.5105999837490245,0.08429599999999482,0.0015004203653356746,19.03336488235294,0.006651514633064981,0.09010699999999616,0.35294117647058826,-0.13333333333333333,0.014454691176778174,0.1692329999999984,0.26188930175374714,0.4289077361896864,0.27479785962613956,0.12660070503143572,0.7937933246102077,0.9998557820573397,2.7523589434757545e-05,0.34024597998083006,1.5081512073617316,0.9955954927801435,3.0475281313146093e-05,0.18581299999999956,0.6318189477135806,1.0,0.29411764705882354,0.0,1.6043931550932158,-0.09615799999999552,0.0014778104361709817,18.572534205882356,0.004509447837164387,0.04219499999999954,0.4117647058823529,0.06666666666666667,0.012584039266127818,0.07485099999999889,0.29016651686843625,-0.7659290751588755,2.3266804788488,0.08375187420537779,0.7676267837687404,0.11458921791179477,-2.077027282260393e-05,-0.5,-0.5,0.9999999810678031,2.2733213546055842e-05
calib_s__352.803931+24.835877,,,,,,,,,,,0.01578591190978007,1.0,0.01608771033767198,1.0,0.17779375000000286,0.23876849999999905,0.45362249999999804,0.9990880247314464,1.0,0.16666666666666666,0.0,,0.4520029999999977,inf,18.915720555555556,0.010163048843265276,0.0842880000000008,0.5555555555555556,-0.1,0.0359944620482359,0.17779375000000286,0.26530787055694444,1.9289808992993527,7.602425360307307,0.1922413919116681,0.7286016026984229,0.9999999999996279,8.903730265343929e-05,0.4830477796306716,1.0179060325506482,0.6180339980948049,6.105237196188145e-05,0.4684829999999991,0.8147875706914769,1.0,0.21052631578947367,0.0,,0.31997599999999693,inf,18.822156605263157,0.011477682852978923,0.14398200000000116,0.42105263157894735,0.0,0.0334229083792464,0.23876849999999905,0.2531502812400277,1.0754364519130333,2.7147412157665936,0.2160347441243129,0.8167993171892096,0.9890757828664823,5.720119194022897e-05,0.372162777835105,1.3827209901251143,0.9909095107444126,9.89213667474678e-05
