oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__233.213527+19.566734,,,,,,,,,,,0.0017907337028023247,1.0,0.010821155627572673,1.0,0.06056700000000248,0.15539599999999965,0.11451500000000081,0.41419557771638715,1.0,0.3125,0.0,2.251064683822277,0.004699999999999704,0.0008240511056730114,18.4661736875,0.0031542879237084825,0.03240900000000124,0.3125,0.1,0.00632729194665923,0.06056700000000248,0.2508809885060531,0.16678286200459055,0.727277053036496,0.058247628659584584,0.7721549680466736,0.9948755513738091,4.769886099716125e-06,0.2409639962080269,1.9908066431241684,0.6180339980948049,-1.869807650037713e-05,0.37674200000000013,0.9070187504136125,1.0,0.1875,0.0,1.8052243090033249,0.10611700000000468,0.0031014094258444334,18.7201360625,0.008581731790115244,0.07639050000000047,0.5,-0.03333333333333333,0.02294658654306005,0.15539599999999965,0.1825542361588325,0.6817576302874264,3.7371106440559876,0.16065118676283907,0.7940440304760615,0.9899797962569731,2.7059533722790284e-05,-0.5,-0.5,0.9978564659078446,5.666722434329124e-05
calib_s__233.244948+18.92955,,,,,,,,,,,0.0009618918366131377,1.0,3.800118375270613e-08,1.0,0.06912925000000314,0.09925499999999943,0.08696624999999969,0.30665876542231396,1.0,0.3125,0.0,1.455818902066737,0.008756499999996947,0.0007335906563737339,18.484762406250002,0.0028110909888530854,0.04318449999999885,0.25,-0.1,0.004943707615370036,0.06912925000000314,0.2761427766690804,-0.10991688252099487,-0.4970447970538383,0.051962349031299655,0.846256860892862,0.9406644357711096,2.5210669243436067e-06,-0.5,-0.5,0.9959130119400179,-2.0227405840009095e-05,0.22853400000000157,0.9733700218432508,1.0,0.1875,0.0,2.3138528304135475,0.1825189999999992,0.002336910149473102,18.768370125,0.0055929651326677285,0.05932350000000319,0.375,0.16666666666666666,0.01706520028898297,0.09925499999999943,0.19496411510372275,1.2015897500326012,3.4753106483590868,0.10497083970612767,0.7508192151327873,0.14296124677205085,-1.7067231984551206e-05,-0.5,-0.5,0.9999999848794109,2.379777236240743e-05
calib_s__233.267875+18.933798,,,,,,,,,,,0.0006703713213449999,1.0,0.004364096151556314,1.0,0.05554224999999846,0.18523375000000186,0.091193999999998,0.25594652029006554,1.0,0.375,0.0,1.465942515352738,0.01478999999999786,0.0008105559018895523,18.57692796875,0.0027618806353346555,0.02565899999999921,0.25,-0.03333333333333333,0.0053067266928367145,0.05554224999999846,0.3069043758165517,0.21010923236161047,-0.05231290859834248,0.05130725762089738,0.8059262950968321,0.8515589517473452,1.4401283374533165e-06,-0.5,-0.5,0.9996668680211034,-2.6542432833108467e-05,0.24542474999999975,0.8442947895704896,1.0,0.25,0.0,1.5187108999185317,0.17682850000000627,0.0016983329392291275,18.63553278125,0.007371440964001066,0.09590449999999962,0.1875,-0.03333333333333333,0.017928111195006983,0.18523375000000186,0.25391311917309217,0.7006336052834772,0.4199603753210832,0.13737072972969097,0.8542998373775468,0.9034884393397675,1.6715288294064363e-05,0.2768565578844765,1.7965645086310789,0.99720214603169,1.373394228133685e-05
calib_s__233.301517+19.464879,,,,,,,,,,,0.007874934326987318,1.0,0.0052923439906461525,1.0,0.13798424999999526,0.18139649999999818,0.1927329999999987,0.1893377451325713,1.0,0.375,0.0,1.7852514753237354,-0.09440399999999727,0.0014242422372132263,18.6788210625,0.005411314492422581,0.07763549999999597,0.25,-0.1,0.012838510813008075,0.13798424999999526,0.3524921457389535,-0.3837580140815871,0.5704037664263257,0.1010769751168744,0.8007718752741374,0.9999999866605884,2.160422292948924e-05,0.3449342991166786,1.4890068680455186,0.9912819422201262,-3.71806580742537e-05,0.18416925000000006,0.701694650578753,1.0,0.5,0.0,1.9705254300954005,0.0062054999999929805,0.0018969735722946348,18.441152593749997,0.006462470661278589,0.1062954999999981,0.25,-0.03333333333333333,0.01016754415792663,0.18139649999999818,0.23080332287241712,-0.2037560317219191,-0.692098729177979,0.11917540759727091,0.8229309413921194,0.9613734937262077,1.4558619578288158e-05,0.30637648491096997,1.6548332239025132,0.6180339980948049,-8.21287575025042e-06
calib_s__233.330874+19.458846,,,,,,,,,,,0.0003374422280975928,1.0,0.022101313160168022,1.0,0.06908999999999921,0.2963442499999971,0.10699899999999829,0.8429658009025778,1.0,0.25,0.0,3.434366990479532,0.09421999999999997,0.001228123134842277,18.6966935625,0.0029768855258974097,0.03747399999999956,0.25,-0.1,0.008246033132563068,0.06908999999999921,0.1849575445759618,1.0565982300245378,2.2082766829456046,0.05565791644834552,0.7908920533054268,0.7282373438689408,9.98187545518947e-07,-0.5,-0.5,0.6180339980948049,4.335327768526806e-06,0.5960354999999993,0.9998829606571594,1.0,0.2631578947368421,0.0,,0.5857829999999993,inf,18.856312763157895,0.014795157225746692,0.10054299999999827,0.631578947368421,-0.06666666666666667,0.047370611257364505,0.2963442499999971,0.23231810986585366,1.3204301982745381,2.7265278971997096,0.2789821120287751,0.755664096525656,0.9999909427460909,0.00015507251038646898,0.5495116779549555,0.8375656810877512,0.9782711225278111,-5.2460003198045164e-05
calib_s__233.358066+19.445949,,,,,,,,,,,0.0008930053339253878,1.0,0.0257787052703092,1.0,0.06712762499999414,0.30554349999999886,0.08220900000000064,0.5746610671022343,1.0,0.375,0.0,1.8530895545777033,-0.02876999999999441,0.0006509275206403674,18.4519055,0.0027455090617705363,0.03239924999999744,0.25,0.03333333333333333,0.005233026631475697,0.06712762499999414,0.19683045989797965,-0.39370883827780734,-0.40766283199997133,0.050659873757183595,0.836861029885219,0.9396462194202165,2.418878017708359e-06,0.14484020971419997,2.702877266754882,0.9812617446414905,-1.2901344187129761e-05,0.4778234999999995,0.3422265972745794,1.0,0.25,0.0,1.4199809655341544,0.1439939999999993,0.0033978356001151174,18.984132374999998,0.012103072302729913,0.15248850000000047,0.25,0.1,0.02895776550451319,0.30554349999999886,0.28023511827771347,0.5254818318899446,1.2325295194964125,0.22976632673922073,0.824676294995144,0.9993107464585859,7.058473090082204e-05,0.39841304258138777,1.2873738470793006,0.9902608600519237,5.592884452379975e-05
calib_s__233.385683+19.475872,,,,,,,,,,,0.04012223171378165,1.0,0.004804858374812889,1.0,0.15898200000000173,0.157235,0.9296817499999985,0.999999999999994,2.0,0.1111111111111111,0.0,,1.622223499999997,inf,18.59340247222222,0.02630222945784638,0.06149999999999878,0.8333333333333334,0.03333333333333333,0.09455265652921305,0.15898200000000173,0.3146444081373765,2.427109394019739,7.498821673366472,0.48904793822647696,0.7210841637591625,1.0,0.0006776870750595476,0.7559565596955908,0.3913763327841208,0.9980809028214835,0.00017111322380781055,0.23938749999999942,0.37801164946082855,1.0,0.375,0.0,2.107077583607216,-0.06902999999999793,0.002209731191425751,18.65324296875,0.0066061773705323856,0.10502500000000126,0.375,0.03333333333333333,0.014680705738337402,0.157235,0.23555298085126353,-0.43645857767538637,0.41752564014258553,0.12322663158719858,0.7997699888815941,0.848779373849592,3.3452477410052648e-06,0.2504140960525363,1.9369926210990633,0.9943167858329756,-6.429164594178739e-06
calib_s__233.386247+19.172978,,,,,,,,,,,0.009048677291521819,1.0,0.015142008303420678,1.0,0.0752820000000014,0.1150279999999988,0.7823150000000005,1.0,1.0,0.058823529411764705,0.0,,1.320050000000002,inf,18.569482882352943,0.018692884787106276,0.04425000000000168,0.9411764705882353,0.06666666666666667,0.07796256700592218,0.0752820000000014,0.23271917813715792,3.6103597194428865,18.67543168948672,0.34711720407596575,0.6081472796815801,1.0,0.000339163356371301,0.6628873169775614,0.5751642305512723,0.6180339980948049,4.4119568558896675e-05,0.4937199999999997,0.9987135935673775,1.0,0.17647058823529413,0.0,,0.29608400000000046,inf,18.70921252941176,0.01097899607062947,0.060285000000000366,0.6470588235294118,0.06666666666666667,0.03428999426257774,0.1150279999999988,0.22754322788674608,1.4243196405071983,6.419259431046164,0.2054083708449834,0.7877161386751736,0.9993908420907879,7.170907759327824e-05,0.4488174020785222,1.1207254992345763,0.6180339980948049,4.82509665621606e-05
calib_s__233.535129+18.997436,,,,,,,,,,,0.000512401602353452,1.0,3.953933557311218e-08,1.0,0.05199324999999888,0.09363424999999737,0.09241350000000104,0.4561838903095795,1.0,0.3125,0.0,2.6079935730795905,-0.0014849999999952956,0.0009090802675585176,18.48809415625,0.0025681809575047168,0.02349800000000002,0.25,0.1,0.005040239786340085,0.05199324999999888,0.2676860767878967,-0.022844055251551948,0.36122471318832794,0.04748077135263548,0.8056953726252168,0.8463838116759498,1.3723348866808202e-06,0.2306228150171755,2.052168630343798,0.6180339980948049,8.322314855573094e-06,0.17808050000000009,0.8962619500311163,1.0,0.1875,0.0,2.2095222148597804,0.10054699999999883,0.0019090778660300336,18.6623931875,0.004507806314676319,0.05159249999999993,0.4375,-0.1,0.012229624134830142,0.09363424999999737,0.24228699961910286,1.1116620639713743,3.5984088373158194,0.08412645385758483,0.799901421606048,0.1161392733287372,-1.8103302804188813e-05,-0.5,-0.5,0.6180339980948049,3.339518879973776e-05
calib_s__233.544578+19.1962,,,,,,,,,,,0.00015230884930800736,1.0,0.006944747603914706,1.0,0.07020299999999935,0.1449114999999992,0.10076049999999981,0.9990471732347848,1.0,0.25,0.0,2.32038314902734,0.12038700000000091,0.0009864272227684656,18.6225779375,0.00295560087486421,0.01707100000000139,0.5625,0.23333333333333334,0.008655752783861855,0.07020299999999935,0.23962560760687618,1.0703034227998889,1.170656009089285,0.05504090764430194,0.8146800736261178,0.7505513074087566,1.7719474705577775e-06,-0.5,-0.5,0.6180339980948049,1.4064606444938029e-05,0.46596624999999925,0.9999714049549963,1.0,0.125,0.0,2.6685508977052645,0.5848984999999942,0.004897662587822674,18.65273128125,0.011146441963647169,0.08272250000000092,0.5625,0.03333333333333333,0.04080244239375345,0.1449114999999992,0.22542549461428582,2.200522474114517,8.926780032554639,0.2079115866899592,0.7325081970880323,0.9831359513648694,7.944540578453305e-05,0.4569030064399565,1.095747872918342,0.9673887313518535,7.538620830255961e-05
calib_s__233.545275+18.921617,,,,,,,,,,,0.03245654428029417,1.0,0.018071960881382847,1.0,0.21545500000000217,0.3332712500000028,0.5877905000000005,0.9999999999791638,1.0,0.15789473684210525,0.0,,0.9420260000000056,inf,18.723107184210527,0.018732030500229497,0.06954450000000278,0.6842105263157895,0.0,0.05700810981831974,0.21545500000000217,0.21743853123093868,1.728915494693555,2.940216096961349,0.3507218148336976,0.7108925950270037,1.0,0.00034092674134907015,0.7358182908302526,0.42914803267862206,0.8534212125556745,-0.00012815381968618928,0.29563149999999894,0.9811567885725424,1.0,0.3333333333333333,0.0,,0.2329340000000002,inf,18.77034788888889,0.01003122278313265,0.14325400000000066,0.1111111111111111,0.03333333333333333,0.022009957605975464,0.3332712500000028,0.25363596749642736,0.4178282128918107,-0.9369548665774525,0.18828954139034806,0.8998977821964312,0.9987868107517102,5.073338226158081e-05,0.4888261976038858,1.0012709327844247,0.6180339980948049,4.05419062545764e-05
calib_s__233.689695+18.886758,,,,,,,,,,,0.003490740688407136,1.0,2.800668380160019e-08,1.0,0.08027225000000016,0.11557700000000182,0.14211449999999992,0.43206001297126173,1.0,0.25,0.0,2.2798459300091585,-0.03001199999999926,0.0012689317609677012,18.388785562499997,0.003815374623734875,0.04463300000000103,0.4375,0.1,0.008548193839362709,0.08027225000000016,0.2525477012378149,-0.34890849975917515,1.3614343303015586,0.07016010579646473,0.7395753966013211,0.9999962843654974,9.826755805015216e-06,0.3021342052347506,1.6743388283758012,0.6180339980948049,-9.557460625170765e-06,0.12237900000000046,0.36303787470396953,1.0,0.4375,0.0,2.059522640963498,0.00989699999999516,0.0013980876464664152,18.5734314375,0.0040792448678134,0.06424050000000037,0.125,0.03333333333333333,0.006857050628920418,0.11557700000000182,0.21259351043105115,-0.024781122644372704,-0.8742736136359062,0.07576557486910593,0.8636583506503963,0.1127985668089234,-1.7014094257953066e-05,-0.5,-0.5,0.6180339980948049,9.113501255264921e-06
calib_s__233.709601+18.97079,,,,,,,,,,,0.032133610665780306,1.0,0.0021668434783547667,1.0,0.12646924999999953,0.14639375000000143,0.7522995000000012,0.9999999999999336,1.0,0.1111111111111111,0.0,,1.277429000000005,inf,18.63135786111111,0.02279906465331914,0.06627099999999864,0.7777777777777778,-0.03333333333333333,0.07529878321422434,0.12646924999999953,0.16926968679593932,2.287398528984812,6.366575700936893,0.424777532454598,0.6978145759562019,1.0,0.000508350837283774,0.7150477618793677,0.46920436691649975,0.9263811618485627,-0.00012840914553801996,0.19760499999999936,0.5205377768861572,1.0,0.375,0.0,3.009604620899853,0.0336615000000009,0.002123985596818398,18.682670062499998,0.006193331377017921,0.07795675000000024,0.375,-0.03333333333333333,0.011483096563181213,0.14639375000000143,0.22288544020136558,0.2964979756822036,-0.22930244593392501,0.1157079667045546,0.7861502696169531,0.645943111259631,-3.6626233052862417e-06,0.32098746876665557,1.5896614216492193,0.6180339980948049,-5.3950940962688965e-06
calib_s__233.716741+18.984877,,,,,,,,,,,0.04929969194331856,1.0,0.01791833634137817,1.0,0.2360665000000033,0.24265300000000067,0.6117020000000011,0.9999988376742662,1.0,0.16666666666666666,0.0,,0.8610159999999993,inf,18.83703161111111,0.018352843934307934,0.12670400000000015,0.5,0.03333333333333333,0.05566541592487777,0.2360665000000033,0.23855900138443226,1.6519178716005296,3.4298259882590383,0.34571310134434735,0.7844822027528093,1.0,0.0003236622377340865,0.7487395665342779,0.404795702378963,0.6180339980948049,5.362483563124908e-06,0.5091539999999988,0.9800709592765435,1.0,0.3333333333333333,0.0,,0.45183899999999966,inf,18.81581763888889,0.012346045485290773,0.08686600000000055,0.5,-0.1,0.039248220251161814,0.24265300000000067,0.20217171946065404,0.9548543959773145,2.7587159293047163,0.23230094041265867,0.733458980508747,0.9999170486397199,9.673809325012e-05,0.6367308336290727,0.6314817514658236,0.6180339980948049,3.424245396729147e-05
calib_s__233.74105+18.876964,,,,,,,,,,,0.0021886298624467964,1.0,0.007503132901629148,1.0,0.09884674999999987,0.12971012499999546,0.15118550000000042,0.46922946816964894,1.0,0.1875,0.0,2.4352254757717344,0.03853649999999931,0.0011213363470621608,18.64843171875,0.003750894959841196,0.037267250000001084,0.375,-0.1,0.009138305315375779,0.09884674999999987,0.2237283817295458,0.5177973738255163,1.843899450016825,0.06994830854280207,0.8086759161571496,0.9903344948668295,6.776460343917969e-06,0.2948664502967125,1.7084006770923492,0.9273221272669194,3.0692902945130484e-06,0.2728509999999993,0.4110723482525675,2.0,0.25,0.0,0.7616356512748995,-0.019104000000005783,0.0016897848802910902,18.8261165625,0.006981185564317076,0.06517625000000216,0.25,0.03333333333333333,0.015008370904350083,0.12971012499999546,0.35614114451058076,0.028287235677747602,1.1949896655976282,0.13142861317827562,0.7206574907865306,0.8710313349440909,-5.516685979795372e-06,-0.5,-0.5,0.999589999914235,9.094213669165868e-06
