oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__309.494472-46.612305,,,,,,,,,,,0.005391968880780246,1.0,0.07715507535002311,1.0,0.12602800000000158,0.18938099999999736,0.28555100000000166,0.6388534131958922,1.0,0.3125,0.0,1.7065124127601765,-0.007131999999998584,0.0020832271943349366,19.61729075,0.00722886590507965,0.05757499999999993,0.5,-0.03333333333333333,0.014722880353255072,0.12602800000000158,0.19795515539973071,-0.01994993670497533,0.8251442882636546,0.1418107642527094,0.8171916279720969,0.8364818169639021,5.013432839610833e-06,0.21680878991633373,2.138576425606314,0.9999999848794109,2.2319441590286027e-05,0.5507644999999997,0.8722567511041317,1.0,0.2857142857142857,0.0,0.9897289065616433,-0.4280070000000009,0.001861670267287801,19.82910442857143,0.015916783082535756,0.08658199999999994,0.5714285714285714,-0.06666666666666667,0.038407230503848824,0.18938099999999736,0.3537917643473464,-1.0785148829256601,6.270188429034697,0.3156155539105206,0.856037462786556,0.900378481980394,-0.00017103244388560335,-0.5,-0.5,0.9999999848794109,-0.00019897517238593254
calib_s__309.950057-46.064497,,,,,,,,,,,6.722291182417965e-08,1.0,4.530378180572648e-07,1.0,0.14148124999999823,0.26347349999999636,0.20543249999999702,0.25824456020823355,1.0,0.375,0.0,1.973837986825483,0.07514299999999707,0.001955429700121357,19.573398375,0.005850865426875554,0.0742375000000024,0.25,0.1,0.012419738759439577,0.14148124999999823,0.1872094102669068,0.3313711471387251,-0.0434558136532508,0.11452131983874965,0.8520765076359031,0.40967199432430845,-5.981327045556543e-06,-0.5,-0.5,0.9958704880654388,-3.5864343127592644e-05,0.32785050000000027,0.45336092569716024,1.0,0.2857142857142857,0.0,1.479866719588613,0.23136500000000382,0.00120999735375399,19.76585142857143,0.010559711288732891,0.18737600000000043,0.42857142857142855,0.0,0.022555333753928188,0.26347349999999636,0.3551128637793358,0.24407289017042857,0.9891958091998081,0.20872168446170286,0.8200976057482451,0.15528939852629325,-0.0002108284624415014,-0.5,-0.5,0.6180339980948049,1.29723149365656e-05
calib_s__309.968085-46.076736,,,,,,,,,,,0.0027748173930587103,1.0,3.901070240765858e-06,1.0,0.15232849999999587,0.16436799999999963,0.26764499999999813,0.8077829850192907,1.0,0.3125,0.0,2.387867840941211,0.10489100000000207,0.0028875750497634285,19.579854562500003,0.0068831011184405004,0.06694450000000174,0.4375,0.1,0.016381280108884202,0.15232849999999587,0.2311372491159288,0.4290028859892246,0.6345986073390328,0.1347701188380461,0.7649390630711305,0.7563460130770134,5.649924143446025e-06,0.3367430647164109,1.5226280268780752,0.8948544826604273,1.2289650301720832e-05,0.2969875000000002,0.8214544446491384,1.0,0.3333333333333333,0.0,2.0607397473400773,-0.13082899999999853,0.001989853122855179,19.720033,0.008137172233714157,0.05746999999999858,0.5555555555555556,0.06666666666666667,0.018379317296317917,0.16436799999999963,0.2538575758762576,-0.8332977892213477,4.036190720107497,0.1604653049755269,0.7119055024756022,0.16359008987842477,-0.0002069315251120461,-0.5,-0.5,0.6180339980948049,6.002482824637697e-05
calib_s__309.990236-46.009573,,,,,,,,,,,0.002356285449232578,1.0,0.026558330378931353,1.0,0.176966249999996,0.388501999999999,0.21993249999999875,0.5992916688445088,1.0,0.3125,0.0,1.9511751920762466,0.005963000000001273,0.001442819740157026,19.5131995625,0.005894007249363389,0.07782100000000014,0.3125,0.03333333333333333,0.011443064626770305,0.176966249999996,0.2947181258423122,-0.15762652888438375,0.14007344163181656,0.1150109396796495,0.8091055575277467,0.6905442033063414,-1.9757834992623724e-06,-0.5,-0.5,0.6180339980948049,2.3906652961151004e-05,0.4994164999999988,0.22569259256255772,1.0,0.3076923076923077,0.0,3.0068051721181868,-0.02459899999999493,0.00416431571722718,19.60818146153846,0.01426925507878622,0.2279839999999993,0.3076923076923077,-0.13333333333333333,0.026103020918287312,0.388501999999999,0.1763182816225441,0.05131378424643801,0.013666431029942139,0.2797941429058195,0.8457168661999452,0.7872206810633512,-4.2193373623685e-05,0.4745300521476882,1.0427935974390101,0.6180339980948049,-6.01352358339196e-05
calib_s__310.193641-45.841019,,,,,,,,,,,1.0587846192642461e-07,1.0,2.455941712916127e-06,1.0,0.1819427499999975,0.21292099999999792,0.3070120000000003,0.9114470131181258,1.0,0.1875,0.0,1.5175160621977277,0.22363999999999606,0.0020258494794037686,19.782336,0.007951452963884031,0.08022850000000048,0.3125,0.03333333333333333,0.02117980717329727,0.1819427499999975,0.251348847545598,1.0477408874308067,2.42460735140675,0.15729831421974977,0.826024894523247,0.4666378813516182,2.1458058146069677e-06,-0.5,-0.5,0.6180339980948049,5.7813267668947564e-05,0.31518400000000035,0.8068649820127727,1.0,0.4,0.0,1.6464684893316985,-0.31328199999999384,0.0020831235178287856,19.570544099999996,0.00973033800566383,0.11499599999999965,0.3,0.03333333333333333,0.024031235487415495,0.21292099999999792,0.33094632620034187,-0.9026501146527723,1.6061929083680218,0.19042800904775,0.803294502501572,0.26851078855386534,-0.00014292564125070005,-0.5,-0.5,0.9999999848794109,-7.407016374350075e-05
calib_s__310.200823-45.674722,,,,,,,,,,,0.015132887279605335,1.0,2.2005654214109147e-07,1.0,0.23365400000000136,0.2714510000000061,0.30810200000000165,0.7096386182908639,1.0,0.3125,0.0,3.3735987285299713,-0.19950799999999447,0.003653162796655125,19.7778420625,0.008619389876811625,0.12431150000000102,0.1875,0.03333333333333333,0.020620724997542784,0.23365400000000136,0.23299462828077033,-0.68356342358222,0.7003266675883477,0.17047293165869165,0.8019528573712283,0.9748935526479905,1.6210104186097164e-05,0.3938177381764343,1.3036027341138483,0.6180339980948049,1.5554538008386082e-05,0.2927079999999993,0.39482889377422903,1.0,0.14285714285714285,0.0,1.4884939280137823,0.17804200000000492,0.0016007525026454986,19.694226999999994,0.010070168984795047,0.19005200000000144,0.2857142857142857,-0.13333333333333333,0.019398296037178887,0.2714510000000061,0.3891816794185903,0.5817852239386766,1.7285957155589067,0.19832419391491315,0.844532716913174,0.1684554531174486,-0.0001394566264367464,-0.5,-0.5,0.6180339980948049,-7.404270135173729e-06
calib_s__310.206899-45.736634,,,,,,,,,,,0.009069692986686025,1.0,2.493728182056945e-07,1.0,0.2724884999999979,0.2080632499999986,0.2540204999999993,0.9410139579256211,1.0,0.3333333333333333,0.0,1.7294389717718797,-0.10723899999999986,0.002330932504902846,19.819193399999996,0.008455124362857036,0.16477799999999831,0.13333333333333333,-0.06666666666666667,0.015483490408756762,0.2724884999999979,0.2687981143772374,-0.01760688621420784,-1.2883773711997728,0.16757374496851535,0.9200279032662826,0.8550688625210845,3.5231752298726267e-06,-0.5,-0.5,0.9345977965107436,2.9204597187576544e-05,0.3704830000000001,0.26456235437047515,1.0,0.25,0.0,1.6049516778316304,0.1438619999999986,0.002590253868171067,19.823220375,0.01074841588674269,0.13525100000000023,0.375,-0.03333333333333333,0.02234061881757833,0.2080632499999986,0.32021970075164474,0.4702655683121807,2.5765924184671265,0.2130682168050514,0.806758683973803,0.10849164659453801,-0.00021253591007175108,-0.5,-0.5,0.9944028759626509,1.0101946823134383e-05
calib_s__310.224087-45.855159,,,,,,,,,,,0.0062855984206876755,1.0,0.037073304304895346,1.0,0.19484324999999814,0.3852949999999993,0.34396300000000224,0.7181509274296883,1.0,0.125,0.0,2.5580438875427673,0.2751349999999988,0.00335491615075431,19.545810375,0.008635079492041288,0.11231899999999939,0.3125,0.1,0.024645322405527022,0.19484324999999814,0.24007197251757323,1.104999707989649,3.3493408652096237,0.16877962632449034,0.847488470214541,0.9476783410033982,3.410389554501346e-05,0.36169055283606466,1.4226492579885397,0.9586568711861896,-1.1347804376434244e-06,0.4447475000000001,0.3059884015995051,1.0,0.38461538461538464,0.0,2.4810146840690432,-0.07565500000000469,0.004403342390177134,19.72869276923077,0.013073337204765478,0.20174200000000297,0.3076923076923077,0.06666666666666667,0.024496501275752133,0.3852949999999993,0.2997683892156285,-0.16794941853793005,0.07697497065150793,0.2579198531813723,0.8036318233762932,0.7848963418613109,-0.00014094394493963965,-0.5,-0.5,0.9245729277133246,-5.7503268218266866e-05
calib_s__310.225445-45.762165,,,,,,,,,,,0.006708609715153099,1.0,0.03340876532916405,1.0,0.1684100000000015,0.4229859999999981,0.19120249999999928,0.49874991889708725,2.0,0.3125,0.0,0.828170064648812,0.017212999999998146,0.0010856719716297067,19.264548687500003,0.006275203660929837,0.08842450000000213,0.125,-0.1,0.010375564496417468,0.1684100000000015,0.33400907381787215,0.05770471905854058,-0.7964284443992997,0.1208889664499611,0.8522852145019681,0.9829675285317413,1.4196444838665307e-05,-0.5,-0.5,0.999038873423857,-8.182482016450818e-05,0.40572500000000034,0.4473206112750677,1.0,0.3076923076923077,0.0,1.9004155673904928,-0.03011200000000258,0.0038817350720658874,19.483085384615386,0.013690386529799457,0.24111699999999914,0.23076923076923078,-0.06666666666666667,0.021595695241624382,0.4229859999999981,0.23727535823719223,-0.20673040537623813,-0.7311933222211717,0.26673096970847116,0.9127752982941885,0.9073504493704468,-1.8700454772417912e-05,-0.5,-0.5,0.6180339980948049,-3.1047866122153676e-05
calib_s__310.281202-45.668771,,,,,,,,,,,0.00443748722605145,1.0,2.7717417778196467e-07,1.0,0.20218974999999517,0.31084024999999826,0.28544899999999984,0.9721110638591404,1.0,0.1875,0.0,3.3544899902899927,0.33540299999999945,0.003444788548645775,19.608239500000003,0.007962462656240748,0.1063964999999989,0.4375,-0.03333333333333333,0.023177630447808028,0.20218974999999517,0.1641636092208616,1.0374026380237495,1.6306574287611086,0.15612987477337478,0.8047355835553354,0.8698584319286046,1.9490421935817602e-05,0.4209372112236056,1.210441336044009,0.8805323029875637,2.103783853409755e-05,0.2308160000000008,0.6704254068383076,1.0,0.375,0.0,2.982365392422151,0.08372400000000368,0.002214181486803063,19.728536124999998,0.008821356540045077,0.17490699999999926,0.25,0.03333333333333333,0.013850967515057485,0.31084024999999826,0.3558541608649215,0.15405627681161704,-0.8109791498040266,0.17403245117178429,0.8384283751317061,0.08994463056893887,-0.000202847406931541,-0.5,-0.5,0.6180339980948049,0.00011045240631519088
calib_s__310.282944-45.785062,,,,,,,,,,,9.308960915345686e-08,1.0,0.001010868438320205,1.0,0.1677525000000024,0.29055699999999973,0.2144654999999993,0.7884886912585856,1.0,0.125,0.0,2.487280168878796,0.1411589999999947,0.00222309132200865,19.5451471875,0.0057559563891954124,0.07036099999999834,0.3125,0.03333333333333333,0.014578330814493005,0.1677525000000024,0.25257522158817913,0.797404738444497,1.8922344058663922,0.11250101483165537,0.8641218866602736,0.3832642886488698,-6.8554154734344425e-06,-0.5,-0.5,0.9289636072799786,-5.040051406828657e-06,0.4251585000000002,0.2546104778640209,1.0,0.2727272727272727,0.0,2.287209936539632,-0.14043099999999242,0.002769510306540629,19.822588999999997,0.011703145484073016,0.16852300000000042,0.18181818181818182,0.0,0.024956068917630032,0.29055699999999973,0.29433512773436554,-0.24223199363451922,0.8933712534630223,0.2319866429379854,0.7919048752910866,0.2799572310627851,-0.00018697550944238553,-0.5,-0.5,0.6180339980948049,1.4451922104902804e-05
calib_s__310.303094-45.760028,,,,,,,,,,,0.0006901316240038736,1.0,0.022260077782608884,1.0,0.1351457499999995,0.34207950000000054,0.3890484999999977,0.9995345769448719,1.0,0.1875,0.0,2.734831011589342,0.44354799999999983,0.003906253621464658,19.8083586875,0.009707874181655212,0.05762599999999907,0.5625,0.03333333333333333,0.030951882009569526,0.1351457499999995,0.19242228382602503,1.4269593364904811,3.515742685382035,0.19229705388334697,0.7433089939127261,0.719343597051176,2.72290083270448e-05,0.43971732324880053,1.1493809488808882,0.6180339980948049,3.230352593996191e-05,0.38709900000000097,0.9886387731912105,1.0,0.3333333333333333,0.0,2.3812642797758508,-0.5453150000000022,0.004275612282198146,19.674775541666666,0.01264474150475462,0.10644700000000107,0.3333333333333333,0.03333333333333333,0.033311576043620963,0.34207950000000054,0.2693306375583411,-0.8630160570533045,0.46053980860871224,0.24878245088844353,0.8686930217344587,0.6170831812006521,-0.00011005004829236829,-0.5,-0.5,0.6180339980948049,-5.841689180675796e-05
calib_s__310.341033-45.832757,,,,,,,,,,,1.417245305840969e-07,1.0,3.418365852267109e-07,1.0,0.20041624999999996,0.2717950000000009,0.17220800000000125,0.8889999348987154,2.0,0.25,0.0,1.29272076875261,0.11363099999999804,0.0014120570680512536,19.485957125,0.005713633591905457,0.09984050000000266,0.1875,-0.03333333333333333,0.011762206254597042,0.20041624999999996,0.27899462261712016,0.42751884952508346,-0.7458341759482172,0.11133561919982947,0.882284427080191,0.5178855613506299,-2.5787784985979704e-06,-0.5,-0.5,0.9988641246910153,-2.764586184112542e-05,0.35833849999999856,0.30879094891359804,1.0,0.26666666666666666,0.0,2.295148641738555,-0.0030149999999977695,0.0023748414550446217,19.454642033333332,0.010130219805611098,0.16095999999999933,0.3333333333333333,0.0,0.018466892678422907,0.2717950000000009,0.19077920040298146,0.1481041175867263,-0.19578670541402854,0.19707980003714748,0.8908833820291473,0.24460134751631943,-7.096125849965774e-05,-0.5,-0.5,0.6180339980948049,-3.2481140566034916e-05
calib_s__310.341451-45.861907,,,,,,,,,,,0.017141728493844193,1.0,0.015153161270064514,1.0,0.2416405000000026,0.21532649999999975,0.4123525000000008,0.5666769626441983,1.0,0.26666666666666666,0.0,2.2003395252170326,0.012974999999990189,0.0033647008651151895,19.6687114,0.00940366498957405,0.13427000000000078,0.3333333333333333,-0.06666666666666667,0.021305310945427793,0.2416405000000026,0.19670421764501306,0.031460788718512864,2.034361282786044,0.184957972782216,0.750137136171497,0.9949967455580155,3.76189503147457e-05,0.4044247585565606,1.26642307405573,0.6180339980948049,-2.886456568403185e-05,0.38671149999999876,0.6130479531132899,1.0,0.35714285714285715,0.0,1.7210110944718136,-0.1092349999999982,0.00401518188057653,19.52355957142857,0.010712535796739498,0.11786850000000193,0.42857142857142855,-0.03333333333333333,0.02257374295326566,0.21532649999999975,0.21784475836669848,-0.48760866336516223,0.7468188278183181,0.2091468307887046,0.8289146818659351,0.5575046067715232,-8.62163567627677e-05,-0.5,-0.5,0.6180339980948049,-2.4004302654677842e-05
calib_s__310.416846-45.83615,,,,,,,,,,,3.962974713595738e-06,1.0,5.264913453759962e-07,1.0,0.14006624999999673,0.2419809999999991,0.27907550000000114,0.3522679454590916,1.0,0.3125,0.0,2.777180332720067,-0.011719999999996844,0.0030607095854354054,19.663778125,0.006604006014704619,0.06552299999999889,0.4375,0.1,0.014498428205429372,0.14006624999999673,0.2197548793633341,-0.16935547351723082,1.484792292712366,0.12985970900931712,0.7501225919811505,0.5581302255304186,-3.5746874062169e-06,0.35730724124266366,1.4397062112663523,0.6180339980948049,3.8083720077098878e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__310.430144-45.876268,,,,,,,,,,,0.010593626706354508,1.0,0.008435452338920152,1.0,0.22616324999999549,0.3756107499999999,0.367170999999999,0.15566635297304987,1.0,0.3125,0.0,1.683713462725017,0.10667399999999816,0.002712746945771033,19.718000375,0.008944901777469674,0.11979749999999711,0.3125,-0.03333333333333333,0.021332618505514295,0.22616324999999549,0.27720169831218144,0.36182006933572375,1.1866631418747735,0.17637557660248518,0.8068518314523377,0.9429823648139003,2.3985253891007954e-05,0.3588324888733872,1.4337473326251537,0.9952745760528368,-3.5758280535499425e-05,0.36758700000000033,0.3723901632386912,1.0,0.3333333333333333,0.0,1.5705538367118361,0.12928099999999176,0.0014762776924764245,19.69893983333333,0.01305079564473453,0.20612200000000058,0.0,-0.1,0.021991678749999456,0.3756107499999999,0.34288522275540934,0.1723339637798539,0.5023674060756695,0.2570868381827542,0.8617408182921928,0.5349063717650672,-0.00014237487622265906,-0.5,-0.5,0.6180339980948049,-0.00013886411879338308
