oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__28.581175-28.727761,,,,,,,,,,,2.989056971167127e-08,1.0,2.910840713098031e-07,1.0,0.05870600000000081,0.2856419999999993,0.10902199999999951,0.3322085622021127,1.0,0.35294117647058826,0.0,1.8740877636063193,-0.021294000000004587,0.0008236964826115025,18.87278223529412,0.0031851620767669544,0.03884900000000613,0.35294117647058826,-0.06666666666666667,0.006336900444487043,0.05870600000000081,0.35180158054459104,0.08260827698238295,-0.06199986118428891,0.06011287025893991,0.8129216515870246,0.38499999203693236,-4.02459984895961e-06,-0.5,-0.5,0.6180339980948049,-1.1192273987784818e-05,0.3491049999999998,0.9991124174931659,1.0,0.26666666666666666,0.0,2.5318899758897997,0.5024239999999978,0.0036604289090790727,19.128731666666667,0.010730690016551957,0.07491500000000073,0.4,0.0,0.03154609424905188,0.2856419999999993,0.2023384020494924,1.065099530302974,1.18931763671727,0.20526448992480129,0.8374945431340869,0.4249359981848788,-9.099399700467911e-06,0.3787210471425423,1.358283936935825,0.9244319643431029,6.279475295325564e-05
calib_s__28.592756-28.702764,,,,,,,,,,,0.0345756592004114,1.0,0.007750821601338221,1.0,0.25130700000000417,0.26385050000000376,0.5291435,0.8141741273195261,1.0,0.28,0.0,,0.1944560000000095,inf,19.233595719999997,0.014070817520482554,0.1472610000000003,0.44,-0.13333333333333333,0.0347233074985104,0.25130700000000417,0.1661740212968879,0.602995571913992,0.8483300790062804,0.2706324156388542,0.8050240400259535,1.0,0.00016982830865485172,0.615759926111873,0.6783312100116341,0.9052042749818143,-2.9044803681208506e-05,0.33721349999999894,0.24324588814651718,1.0,0.3333333333333333,0.0,1.8072318498842572,-0.07498700000000724,0.002605758180280572,19.0703453,0.00969028077821845,0.1378350000000026,0.26666666666666666,0.13333333333333333,0.019653984095519033,0.26385050000000376,0.3368875026833915,-0.1476738148310881,0.05160517737163017,0.18479700049457856,0.824231445687599,0.69816607691881,-1.53500755642519e-05,-0.5,-0.5,0.9610070179384049,7.301012278291271e-05
calib_s__28.619559-29.525932,,,,,,,,,,,0.018776861972531186,1.0,2.838882613458833e-07,1.0,0.24000200000000405,0.23652874999999796,0.3009169999999983,0.20686470690774048,1.0,0.35294117647058826,0.0,2.697231060422709,-0.03529799999999739,0.0037560631592085418,19.21127870588235,0.008794413973896728,0.1363760000000056,0.23529411764705882,0.06666666666666667,0.016551132351284574,0.24000200000000405,0.23172864392746967,-0.04272004884142876,-0.39097674636988655,0.16895193790743637,0.8646873097428629,0.9999983021942602,5.180425112281465e-05,0.4990160310387685,0.9724096124651004,0.8962407305943815,2.9960567488843946e-05,0.30894724999999923,0.21748383390848786,1.0,0.1875,0.0,2.1352298934593112,0.04493750000000318,0.0023464455539705504,18.960334968749997,0.008622592992292863,0.1257174999999986,0.125,-0.03333333333333333,0.017480927904464476,0.23652874999999796,0.18998511663134002,0.19773926138640166,-0.07891267597703511,0.16348725143306905,0.8646758076591963,0.45791415099753946,-1.2611676436568056e-05,-0.5,-0.5,0.8574152568647485,-3.105766186906571e-05
calib_s__28.620031-28.703114,,,,,,,,,,,1.5032662535861044e-07,1.0,9.81051096849737e-08,1.0,0.14513000000000176,0.19062100000000015,0.12708000000000297,0.5528064246719594,1.0,0.4117647058823529,0.0,2.4440906491661902,-0.0018640000000047507,0.0012916484844416132,19.175055294117644,0.004323587876261134,0.08038000000000523,0.23529411764705882,0.0,0.006673088912659817,0.14513000000000176,0.24797601028421135,0.06916107619470323,-1.0011201067560354,0.08290503659628393,0.8732068103474943,0.46961858467306156,-5.2729472549382445e-06,-0.5,-0.5,0.6180339980948049,3.512833812163998e-05,0.3178699999999992,0.9852309205990528,1.0,0.29411764705882354,0.0,1.9852791831419097,0.1766059999999996,0.0027637205368952725,19.017471235294117,0.009838335980560707,0.0969149999999992,0.35294117647058826,0.06666666666666667,0.021420003309721193,0.19062100000000015,0.28968411077182266,0.6935880252792355,-0.00473902944553517,0.1871002715134724,0.8082931319836685,0.33968643359296646,-8.408602170625502e-06,-0.5,-0.5,0.9275086544565424,9.726961336394504e-06
calib_s__28.63565-28.687805,,,,,,,,,,,0.04977475588363278,1.0,0.02350067131782028,1.0,0.5176925000000026,0.274949000000003,0.4745620000000006,0.999825266637505,1.0,0.2727272727272727,0.0,,0.5847920000000002,inf,19.21431836363636,0.016494830972588213,0.15841049999999868,0.18181818181818182,0.03333333333333333,0.04374909716351458,0.5176925000000026,0.3418698495197959,0.8120935928903987,-0.21876357348084774,0.31693693366167947,0.8623115413795032,1.0,0.00024341705524514646,0.6709258116215165,0.5583023390609397,0.6180339980948049,-1.3090504667340427e-05,0.49541900000000005,0.28927371884113745,1.0,0.29411764705882354,0.0,1.5837657270083858,0.13509799999999927,0.003571163303928027,19.04092188235294,0.013486767617791825,0.16778700000000057,0.35294117647058826,-0.06666666666666667,0.029504721731336843,0.274949000000003,0.31915024050483065,0.38393181421239786,0.7728538512910688,0.2568004886558214,0.8481047223637844,0.9796214366229337,6.326895236704444e-05,0.3786874529787576,1.3584080321274388,0.9971157681253483,4.935132079127185e-05
calib_s__28.698056-28.746093,,,,,,,,,,,0.0012975763822811867,1.0,1.3416999957447605e-07,1.0,0.10656000000000176,0.1809750000000001,0.16725999999999885,0.7926255353842381,1.0,0.29411764705882354,0.0,1.7224808022385925,0.02698999999999785,0.0013026836422642078,18.91999023529412,0.004567398329320619,0.04607000000000028,0.29411764705882354,0.0,0.009564730293178933,0.10656000000000176,0.3134493647647439,0.23135282305670513,0.23477200279943444,0.08641513179144478,0.8088014775573505,0.8289072366903389,3.806651782110199e-06,0.2131322105685493,2.1625022527158873,0.9968904418398309,-1.7887147435929042e-05,0.40854950000000123,0.9833830117560184,1.0,0.23529411764705882,0.0,1.7077361893577916,0.3400269999999992,0.0027640475829299902,19.12065882352941,0.010439231164528667,0.0754179999999991,0.5294117647058824,0.0,0.030346816640371525,0.1809750000000001,0.27294799576336065,1.1010405226273638,2.1937403223081327,0.19960497747690825,0.7558655909903028,0.22851319068895906,-2.9046379122663333e-05,-0.5,-0.5,0.9997583869507596,4.481132544571406e-05
calib_s__28.698882-29.557268,,,,,,,,,,,0.007656906157940633,1.0,0.011661049576431102,1.0,0.17046700000000214,0.20154499999999942,0.2211464999999997,0.11219487619965025,1.0,0.29411764705882354,0.0,2.4380247182388546,-0.03375700000000137,0.0017589589964425816,18.964608,0.006051312504040012,0.07212100000000277,0.29411764705882354,-0.06666666666666667,0.012541817034108598,0.17046700000000214,0.21128095259661175,-0.02310738712489821,0.019389261760406118,0.11476076952461722,0.8237074136995348,0.9997197951203228,2.137931088060659e-05,0.35008463651952326,1.4682735749625675,0.6180339980948049,-2.9745530347542525e-05,0.37931700000000035,0.7175320303302573,1.0,0.35294117647058826,0.0,2.674663511061292,-0.063442000000002,0.0032126001582617756,18.993371470588237,0.009833118938167748,0.07361000000000217,0.5294117647058824,0.0,0.02166154171756358,0.20154499999999942,0.1806370104068375,-0.35500017350252516,1.1381823777921949,0.18676408070709621,0.7178293219103962,0.866536893548267,2.50265623694655e-06,0.3935106019722719,1.3046941655124358,0.9206130631551472,7.82981579632999e-06
calib_s__28.702355-28.682328,,,,,,,,,,,0.0016883826839658223,1.0,0.012163210963400811,1.0,0.1492020000000025,0.2503587500000002,0.13985500000000073,0.39213185876950873,1.0,0.4117647058823529,0.0,2.570116206775247,-0.0017939999999967426,0.0017456780877488352,18.96790564705882,0.004255688074346278,0.07098400000000282,0.23529411764705882,0.0,0.007420809880128819,0.1492020000000025,0.23034020899651397,-0.02979093529174286,-0.8095581735566495,0.08072148985751364,0.8703948449530988,0.8137750259135887,5.951606116054841e-07,0.2698693820356737,1.8323228143211163,0.6180339980948049,-1.6437770188122774e-06,0.3313380000000006,0.5684707451842074,1.0,0.2222222222222222,0.0,,0.18196499999999816,inf,18.802705166666666,0.010026241470253864,0.14153100000000052,0.2777777777777778,-0.1,0.022503235249193992,0.2503587500000002,0.22802795336836784,0.591980683483876,0.3049855432799746,0.1885204622949899,0.8180015705636781,0.949929352712973,2.6537758837004945e-05,0.4607757710577577,1.0839404726734003,0.6180339980948049,2.9322433600919224e-06
calib_s__28.732138-29.660887,,,,,,,,,,,0.05939384280949298,1.0,0.010268048560161572,1.0,0.37495799999999946,0.26535050000000027,0.5342154999999984,0.615769781658259,1.0,0.30303030303030304,0.0,,-0.019458999999997673,inf,19.391167545454543,0.014658096803763787,0.18035599999999619,0.3939393939393939,0.1,0.03012653901057501,0.37495799999999946,0.1745751891623502,-0.0747652304966484,-0.1719661197560689,0.2842376110192753,0.8551483514559238,1.0,0.00018080020150258326,0.5931567050555708,0.7306485781103245,0.6180339980948049,-4.2461146404681075e-05,0.5194329999999994,0.9783721587113197,1.0,0.2222222222222222,0.0,,0.5787949999999995,inf,19.02356525,0.013420886501426125,0.14059300000000086,0.4444444444444444,0.03333333333333333,0.04268914137761601,0.26535050000000027,0.20435702562596852,1.2835600034338652,3.007181153596602,0.2553131100727241,0.7970503205050657,0.9704533237868028,8.23294769336288e-05,-0.5,-0.5,0.6180339980948049,-5.946248836695857e-05
calib_s__28.741045-28.673373,,,,,,,,,,,0.01765803416489324,1.0,0.015997026830740935,1.0,0.1497417499999969,0.29737499999999883,0.4134430000000009,0.9746263882890159,1.0,0.2777777777777778,0.0,,0.3235650000000021,inf,19.04144377777778,0.009984624783413576,0.10215700000000183,0.4444444444444444,-0.1,0.030242007614370823,0.1497417499999969,0.2868825965385843,1.252170038911574,3.4817818955005944,0.19012167145557624,0.7631933412968589,0.9999999999561865,7.873207341189866e-05,0.48013829762313204,1.0263574215858606,0.6180339980948049,5.08449400082136e-05,0.6006524999999989,0.928751752779631,1.0,0.2222222222222222,0.0,,0.5995160000000013,inf,18.99891855555556,0.01473569228509511,0.15477050000000148,0.5,-0.1,0.04758517688291076,0.29737499999999883,0.30249648381309185,1.2516012169360764,3.5333061768171765,0.2799622175842504,0.8183200843177804,0.9582229872735202,0.00010633471802378659,0.5574656380416643,0.8174620987393142,0.9205177918096735,-0.00010275624883242983
calib_s__28.789978-28.70099,,,,,,,,,,,0.021003155391306705,1.0,9.967690976212827e-08,1.0,0.12890649999999937,0.1932210000000012,0.4099445000000017,0.9999990940985566,1.0,0.15789473684210525,0.0,,0.46580500000000313,inf,18.91466410526316,0.011419623942247823,0.053781000000000745,0.631578947368421,0.0,0.03413192553858865,0.12890649999999937,0.3403733278336203,1.5610364412742146,2.9767686352697624,0.21599835107603868,0.7239997643002851,0.9999999999999999,0.00011369261046732274,0.5150699328546013,0.9281137248468049,0.6180339980948049,5.321019296519754e-05,0.2242139999999999,0.6393371869418871,1.0,0.4117647058823529,0.0,2.4193997853683435,0.11647199999999458,0.0026326156150532913,18.683513117647056,0.007099875808676659,0.09449100000000143,0.35294117647058826,-0.06666666666666667,0.015144601588936381,0.1932210000000012,0.13998176131713053,0.35916127146328247,-0.534219285022052,0.13265062280507536,0.8205724399510075,0.4401400826489499,-7.59529393954407e-06,-0.5,-0.5,0.87228632659801,-2.0835818764428106e-05
calib_s__28.812241-28.634989,,,,,,,,,,,0.0029761097540124365,1.0,0.011208781317720842,1.0,0.1316150000000036,0.1771400000000014,0.12939400000000134,0.5798707543740421,1.0,0.4117647058823529,0.0,1.6172914999269576,-0.041059999999994545,0.0010524075198946336,18.796849176470587,0.0041800902489144195,0.06324599999999947,0.23529411764705882,0.0,0.00797342291636323,0.1316150000000036,0.35097003363061163,-0.3567966277149815,-0.5397089070050844,0.07857252595287974,0.8399810655222625,0.9765588682777466,3.2749884949710623e-06,0.17779534384354143,2.4160969101016816,0.9996659478628482,-2.903181044429101e-05,0.6380814999999984,0.9977918562121292,1.0,0.17647058823529413,0.0,1.9374844903673814,-0.3545470000000037,0.005464245147600217,18.988097764705884,0.013736744471785887,0.10903800000000174,0.5882352941176471,0.0,0.04295363469757899,0.1771400000000014,0.22334875407029592,-1.3639653911464729,6.4711859655900845,0.2608346469990535,0.6670234721057126,0.9514146419581944,8.874059399879374e-05,0.5012996075095002,0.966022559042571,0.6180339980948049,-8.14107241574595e-05
calib_s__28.846914-28.679053,,,,,,,,,,,0.0037779656899825736,1.0,0.029980378702621664,1.0,0.10588699999999562,0.35157674999999955,0.22813450000000302,0.6532836193387538,1.0,0.23529411764705882,0.0,2.5439359914128206,0.09918899999999553,0.002137110760520553,19.10675405882353,0.005598728941047854,0.04379300000000086,0.5294117647058824,0.0,0.014551744098801986,0.10588699999999562,0.2163012720457177,0.5580761282178104,1.3365655292546905,0.10697353691861886,0.7570739394556222,0.9451452226511234,6.4151759983007005e-06,0.3251405056844003,1.5716779091404198,0.9311560624763603,5.194679425537916e-06,0.5728149999999985,0.9841117190871423,1.0,0.1875,0.0,1.5127586194524325,0.6181990000000042,0.004142967804405771,19.042828625000002,0.016658566960792126,0.17252899999999727,0.25,-0.03333333333333333,0.046504285413605725,0.35157674999999955,0.3108467183834406,1.1773169400163572,2.080400224359119,0.31722623577245157,0.870097512638075,0.9977179499041287,0.00015388268492391976,0.5464002215922602,0.8455091560691043,0.9897417526515596,-9.475449649064025e-05
calib_s__28.882877-28.433677,,,,,,,,,,,0.038950642703402816,1.0,0.006792527958463639,1.0,0.5670135000000016,0.2669680000000021,0.6297320000000006,0.9999918065848384,1.0,0.2916666666666667,0.0,,1.0688649999999953,inf,19.201701041666666,0.020052777816330608,0.14402599999999666,0.5416666666666666,-0.23333333333333334,0.06879627336337825,0.5670135000000016,0.14233491726068373,1.2873125193286095,2.0021123635001667,0.38504744468414565,0.8343751037578478,1.0,0.00036875721817619303,0.7216507735182278,0.4563455573449934,0.9472973717439135,-4.806432094876794e-06,0.45961499999999944,0.9325710701100323,1.0,0.3157894736842105,0.0,,0.3473599999999948,inf,18.993785263157893,0.012193715275863446,0.11705199999999749,0.47368421052631576,0.0,0.033478019997102926,0.2669680000000021,0.2775372828618033,0.7387701039206794,0.7784562859915396,0.2316048095098384,0.8009538392817488,0.889338316940459,4.1587806103602136e-05,0.4607215247936963,1.084105173986741,0.6180339980948049,-2.513748910881469e-05
