oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__129.813151+49.056539,,,,,,,,,,,5.9329992346712793e-08,1.0,2.2732341459000532e-07,1.0,0.11427249999999844,0.23338300000000345,0.1874210000000005,0.5278717839877834,1.0,0.26666666666666666,0.0,2.4373705074292604,-0.13219200000000342,0.001625515353197257,19.733587866666667,0.004945236595646453,0.04777599999999893,0.3333333333333333,-0.13333333333333333,0.01282846381983275,0.11427249999999844,0.24421420726686666,-0.6838925393660821,0.9574264867616922,0.09758726088164481,0.8042288041323481,0.16007192349728114,-2.4443209015411742e-05,-0.5,-0.5,0.6180339980948049,-3.652074674242954e-05,0.2584585000000015,0.1583996767289443,1.0,0.3333333333333333,0.0,2.3881843291365246,-0.0773410000000041,0.00168857935207366,19.671347333333333,0.008023012889316866,0.14834199999999953,0.2222222222222222,0.06666666666666667,0.015080907439927623,0.23338300000000345,0.32460669198952663,-0.05521026935017059,0.187871110531586,0.15782347320556228,0.8486271816945953,0.0993063024186036,-0.00017280249677711074,-0.5,-0.5,0.9997823602484444,6.474758194382377e-05
calib_s__129.825692+49.124092,,,,,,,,,,,3.9513953510752225e-08,1.0,1.9075991646306988e-07,1.0,0.0962224999999961,0.29600075000000103,0.1867465000000017,0.9999501816620808,1.0,0.2,0.0,2.837428808990193,0.237209,0.002124117566999793,19.70737086666667,0.006154119992727685,0.047584000000000515,0.4666666666666667,0.0,0.015531850056259941,0.0962224999999961,0.195537851937476,1.1962837484176858,1.1949338876959983,0.12128152505465248,0.7664894601738583,0.21443169280595034,-9.637080578809963e-06,0.30427890777699246,1.547087495870017,0.6180339980948049,-5.168150097864255e-06,0.5736650000000001,0.9861505090410644,1.0,0.2,0.0,1.3726920765329387,-0.6625839999999954,0.0031911496794470333,19.399096300000004,0.015731382178701864,0.15326800000000063,0.5,-0.03333333333333333,0.04636237364500146,0.29600075000000103,0.2910083625417815,-1.4744634105019105,5.773247577652664,0.30517459781674133,0.8858185585166228,0.43444596894740445,3.751516026215223e-05,-0.5,-0.5,0.6180339980948049,9.149937701579513e-05
calib_s__129.870563+49.057926,,,,,,,,,,,0.004137166568746818,1.0,4.095265631797647e-07,1.0,0.20418849999999722,0.32297399999999854,0.25278849999999764,0.22960425165587428,1.0,0.3333333333333333,0.0,1.6096354261289698,0.15516699999999872,0.0016946697655022074,19.611452466666666,0.007138074616580911,0.10966100000000267,0.3333333333333333,0.0,0.01687016840500113,0.20418849999999722,0.3303808002223596,0.38812339425597786,0.275531103837495,0.13998801104659642,0.8298177242087915,0.8345994845528524,1.0170007315207326e-05,0.3251242871025274,1.5717476912235935,0.9917102486175438,-1.9737903170253823e-05,0.36417750000000026,0.34661002440587874,1.0,0.3333333333333333,0.0,,0.11395300000000219,inf,19.363674033333332,0.010445194326467254,0.16138299999999717,0.2,0.13333333333333333,0.02174380960420351,0.32297399999999854,0.28163240216798013,0.29949329018304094,-0.052873112168307035,0.2022573381525346,0.8593288221012756,0.421204236412881,-3.300815408725181e-05,-0.5,-0.5,0.9935837915920438,-9.626763650058416e-05
calib_s__129.90636+49.03944,,,,,,,,,,,0.009259673248209194,1.0,3.1292101915680064e-07,1.0,0.27258950000000226,0.3646810000000009,0.3084139999999991,0.4611795773243195,1.0,0.3333333333333333,0.0,2.0986359243917048,0.18076200000000142,0.003286436993863811,19.796077466666663,0.008802439621086273,0.14118400000000264,0.13333333333333333,0.13333333333333333,0.020169171298140644,0.27258950000000226,0.28231440409035036,0.3946223449361153,-0.06954232193696752,0.1742537766346798,0.8760598661033472,0.9164976597289429,2.08593980867469e-05,0.5518657268948914,0.6289827500180643,0.980003895200245,2.79240212483763e-05,0.7584459999999993,0.9569481716774755,1.0,0.15384615384615385,0.0,1.16398692415964,-0.537075999999999,0.004438777210707287,19.523675153846153,0.018128364897878873,0.17464999999999975,0.38461538461538464,0.13333333333333333,0.052540546381081694,0.3646810000000009,0.3169714701413157,-1.4263590832316189,5.815765671494361,0.3539323073365745,0.7766031458641495,0.6236303644027433,9.077690053825342e-05,-0.5,-0.5,0.9979394233660822,0.00017984569155856663
calib_s__130.040433+49.08858,,,,,,,,,,,0.006381149836997641,1.0,1.6786425261335277e-07,1.0,0.16676649999999782,0.2706869999999988,0.43205750000000265,0.8407206153655431,1.0,0.26666666666666666,0.0,1.4520120172217947,0.2976629999999929,0.0028449063879346947,19.883778133333337,0.01007069481339664,0.06837999999999766,0.5333333333333333,-0.13333333333333333,0.029286277039713832,0.16676649999999782,0.34075726060758005,0.9620275195398608,3.0448897835762727,0.20024346131808957,0.7562842424048764,0.8514514859694506,3.243951044089346e-05,0.46389654332976543,0.8127130698157817,0.997163790621128,-3.256919838023883e-05,0.38904349999999965,0.9705143408225172,1.0,0.15384615384615385,0.0,2.7927266329623213,0.48398300000000205,0.003882406507704837,19.61690992307692,0.011868405667970641,0.1321179999999984,0.15384615384615385,0.06666666666666667,0.032307908521979845,0.2706869999999988,0.2066441489778873,1.0698736404879114,1.7271207425937125,0.23282144491911563,0.8417443140563872,0.14531833686530535,-9.518065196529182e-05,-0.5,-0.5,0.6180339980948049,4.319481167576754e-05
calib_s__130.106288+49.385108,,,,,,,,,,,4.9748231850372236e-08,1.0,2.7607061921325704e-07,1.0,0.1334130000000009,0.1910170000000022,0.19754000000000005,0.9778889524481389,1.0,0.2,0.0,1.5084825327720315,0.11695199999999062,0.001926830869887102,19.66776426666667,0.006053864417261249,0.07678500000000099,0.26666666666666666,0.06666666666666667,0.01302182596298245,0.1334130000000009,0.3031045893337948,0.8799344710649379,0.7538209651585559,0.11906597826105564,0.8592216362112679,0.25920108097945205,-9.931421808877425e-06,-0.5,-0.5,0.999077458577053,-1.8470994428129307e-05,0.29682150000000007,0.1901962025764025,1.0,0.3333333333333333,0.0,1.7218831208716436,0.11787900000000207,0.0016896189439645566,19.624006555555557,0.008762021637224103,0.1332679999999975,0.4444444444444444,0.06666666666666667,0.0181643258259165,0.1910170000000022,0.2678140301677633,0.28817711000827756,1.0810229977649959,0.17194597004880544,0.7986542444856887,0.12391876356827827,-0.000161585568652848,-0.5,-0.5,0.6180339980948049,0.00010097798446081074
calib_s__130.251961+49.298715,,,,,,,,,,,2.3405150612011718e-07,1.0,0.0026319334269716624,1.0,0.23635349999999988,0.22384750000000153,0.223592,0.42302322467892933,1.0,0.3333333333333333,0.0,1.2169672167536598,0.10665999999999798,0.001970033398831304,19.770265133333336,0.006920599793111749,0.11080899999999616,0.26666666666666666,0.06666666666666667,0.014024011413595099,0.23635349999999988,0.3988088554190615,0.30448340720671907,-0.6763320554540897,0.1368220927915111,0.8515618896459883,0.5068932942222878,-6.98555731636156e-06,-0.5,-0.5,0.9988937609179882,2.3660336120379733e-05,0.35194449999999833,0.28009679322916287,1.0,0.4,0.0,2.3182842071676073,-0.08444500000000232,0.003158738746673519,19.4609658,0.009793313786534781,0.1202910000000017,0.26666666666666666,0.06666666666666667,0.020226637355599864,0.22384750000000153,0.28337698266706907,-0.31075144590591647,0.1148108138111894,0.1905873446684219,0.8369711931928345,0.3345256869624422,-7.956654931683496e-05,-0.5,-0.5,0.6180339980948049,-2.6194861089094373e-05
calib_s__130.303+48.912945,,,,,,,,,,,0.008219612573747129,1.0,0.08015535876405355,1.0,0.26567349999999834,0.14264849999999996,0.32313350000000085,0.3022675642980263,1.0,0.3333333333333333,0.0,1.302525517521533,0.09009499999999804,0.002214884640192199,19.758302,0.008859567236693214,0.13837700000000552,0.26666666666666666,0.0,0.01866083410326339,0.26567349999999834,0.3099586695275034,0.26300020663355733,-0.1614269285316019,0.17505000505189,0.8234919752860429,0.9150932952609688,2.5388596326967242e-05,0.20236231021109857,2.2350401514035902,0.997563987842669,5.53055485992488e-05,0.8296895000000006,0.9999997201169764,1.0,0.16666666666666666,0.0,1.002346070575252,-1.0053979999999996,0.004048949337338471,19.324848041666666,0.020339296456655484,0.0910594999999983,0.8333333333333334,-0.1,0.06860409869776467,0.14264849999999996,0.26201332571003755,-2.4530682817235907,11.609643150477561,0.39305381329927647,0.5908304717732008,0.997477051044785,0.0002567283258362845,-0.5,-0.5,0.6180339980948049,7.662828527194575e-05
calib_s__130.371921+49.618772,,,,,,,,,,,3.8384932213760846e-05,1.0,0.011756390072139394,1.0,0.15427225000000178,0.419041,0.4302405,0.9999811129608277,1.0,0.0625,0.0,1.9018708984211063,-0.6144590000000036,0.004456094755006991,19.558842625,0.010307843658799559,0.07738900000000015,0.5625,0.1,0.03760479863889067,0.15427225000000178,0.21243159810309217,-2.348218726404158,9.83690052001143,0.20160949192556477,0.7798230571844637,0.8522854462244333,6.0195257507493094e-05,0.5675016714169555,0.7925014993785029,0.6180339980948049,5.600485679065428e-06,0.6615549999999999,0.49529042182590466,1.0,0.3125,0.0,1.8946362177439602,-0.4484940000000037,0.005958897662500559,19.2535925625,0.016678593415101334,0.23255900000000018,0.3125,0.1,0.04589837445092298,0.419041,0.22831036057325763,-0.762328500242759,2.11781537434051,0.3211228421299565,0.9087535222744227,0.8973025624593032,0.00011565063230517654,2.0593480905526262,2.175988610768014,0.6180339980948049,0.00010721854402460128
calib_s__130.512916+49.406873,,,,,,,,,,,0.013476883237058524,1.0,0.015412723034522227,1.0,0.20961149999999762,0.255487500000001,0.43986300000000256,0.8860683720898964,1.0,0.375,0.0,1.4790220679159227,-0.31033800000000156,0.0027917952204151698,19.520948249999996,0.011135648648093424,0.09817999999999927,0.5,-0.03333333333333333,0.03046805322477544,0.20961149999999762,0.21968486928278258,-0.9562353540571914,2.78637680255608,0.21737842098961416,0.7825639863490056,0.9970033099808774,7.718679065316153e-05,0.20079661136071583,0.2626994303199958,0.9903020928826486,4.264690809296702e-05,0.45878399999999964,0.9074835950445043,1.0,0.21428571428571427,0.0,1.8363711240998297,0.291872000000005,0.0035172437257582983,19.40060375,0.013253011145329419,0.09705299999999895,0.5,-0.03333333333333333,0.031272261097937085,0.255487500000001,0.31973836159629077,0.7619384423167461,0.9652635615346616,0.2571164177248697,0.7743705442464701,0.7701196328740159,-5.968850161939141e-06,-0.5,-0.5,0.9996552131592839,0.00011392731168459375
calib_s__130.537207+49.38202,,,,,,,,,,,2.4888408678036114e-06,1.0,0.01943628753119153,1.0,0.16942024999999816,0.2407094999999977,0.23763600000000196,0.19429447860266735,1.0,0.21428571428571427,0.0,1.9402255523152723,0.09069599999999411,0.001623207629375046,19.785405071428574,0.006590051877673563,0.09269049999999979,0.2857142857142857,0.03333333333333333,0.014307801985003716,0.16942024999999816,0.17910040375606637,0.358195045841757,0.4020045482327159,0.1303868458414999,0.8317860291164495,0.46434198858842807,-1.0820607986496858e-05,-0.5,-0.5,0.6180339980948049,4.6533344223682723e-05,0.3491434999999985,0.9335121125138731,1.0,0.35714285714285715,0.0,1.6292713790378563,-0.4031060000000082,0.0028276753695162266,19.605618285714286,0.00967051194698734,0.09514899999999926,0.35714285714285715,0.03333333333333333,0.02799297837906108,0.2407094999999977,0.3052733855273919,-1.1270695487994453,2.3531347600134467,0.18959636586007347,0.774629860737733,0.5481946410984077,-0.00012144622211284732,-0.5,-0.5,0.9527309147471494,6.806531776731282e-05
calib_s__130.578695+49.486238,,,,,,,,,,,0.006471716970836832,1.0,0.003687194448720881,1.0,0.2202409999999979,0.18918350000000217,0.2180954999999969,0.7285656487741498,1.0,0.26666666666666666,0.0,2.258662309275198,0.13277700000000436,0.0027157941606768036,19.484562266666668,0.007232342148434238,0.1301769999999962,0.3333333333333333,-0.06666666666666667,0.014619899269652516,0.2202409999999979,0.38029920133799594,0.4541105729361273,-0.3878601017121137,0.1409190209250047,0.8297966478193596,0.9517153248364021,1.929859325716316e-05,0.005681801698859703,-0.5,0.6180339980948049,-2.45585850753137e-05,0.4061135,0.6052484922212134,1.0,0.2,0.0,2.276387124843736,0.05367499999999836,0.003386762172976487,19.3214236,0.010692355585595979,0.09451299999999918,0.4,0.0,0.02238607790306089,0.18918350000000217,0.19689403381925935,0.4798021375099257,1.212417512539818,0.20659153155112595,0.7991406392070646,0.5037524742569932,-2.964867500545547e-05,0.19729846937720324,1.7173215426491415,0.6180339980948049,4.828073970107301e-05
calib_s__130.606433+49.397853,,,,,,,,,,,0.012365507556026768,1.0,0.017880895992599875,1.0,0.16365300000000005,0.33842675,0.364987499999998,0.8194683349257726,2.0,0.2,0.0,1.334190800476388,0.012095000000002187,0.002236416258507709,19.688645133333335,0.008464150734201576,0.07354399999999828,0.4666666666666667,0.06666666666666667,0.01881405079263822,0.16365300000000005,0.2785439248805595,0.2805539743814981,2.210037922853651,0.16664766016073765,0.8348254673432743,0.9793313129071544,2.3001281487357056e-05,0.5064944928501154,0.7197577732065858,0.9960695741379942,3.963102793830706e-05,0.4907559999999993,0.24855894459230848,1.0,0.2857142857142857,0.0,1.8456744962639682,0.10079500000000507,0.0038339960085574626,19.511872285714283,0.013016705828907791,0.173745499999999,0.14285714285714285,-0.03333333333333333,0.027744149176682387,0.33842675,0.22962294196824437,0.25545477370280767,0.42596186910371436,0.2539803017143615,0.8435166262363508,0.7323695774800447,-3.161018631679449e-05,-0.5,-0.5,0.6180339980948049,-7.161948360684543e-05
calib_s__130.60943+49.359107,,,,,,,,,,,0.0024638782740507154,1.0,0.0040109329357979505,1.0,0.14427700000000243,0.27778100000000094,0.2255350000000007,0.455061015762571,1.0,0.3333333333333333,0.0,1.5068157665208013,0.08883999999999048,0.001706475799326682,19.53754373333333,0.006546192746691968,0.07305100000000664,0.3333333333333333,-0.06666666666666667,0.013825175077657733,0.14427700000000243,0.3136775991730133,0.40022317785581835,0.17113643236432496,0.12789652707532376,0.7898361483142213,0.7733765007612072,6.780770444990127e-06,0.22544544020706508,2.0839314985579986,0.9997533628366202,-5.896715930328619e-05,0.43162700000000065,0.18153392516676442,1.0,0.35714285714285715,0.0,2.012657466051969,0.055128000000003397,0.0036390560396921414,19.552512928571424,0.01103751322171517,0.17280300000000004,0.2857142857142857,0.1,0.023515056767801346,0.27778100000000094,0.2716297918329617,-0.008359543604471312,0.7534853204164538,0.2158111199668639,0.8084611291196561,0.36975528187598183,-9.419301736143374e-05,-0.5,-0.5,0.6180339980948049,7.450572927814363e-05
