oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__1.056587+26.851327,,,,,,,,,,,0.0037259351308701056,1.0,0.01442802970801734,1.0,0.10995399999999478,0.2501110000000004,0.15162899999999802,0.5137690522627184,1.0,0.35294117647058826,0.0,1.850714310836471,0.09946399999999755,0.0013330677875494472,18.711274676470588,0.004407744061905808,0.04438299999999629,0.29411764705882354,0.06666666666666667,0.010774882853964118,0.10995399999999478,0.3012534436425135,0.5181549011954876,0.20688142440029145,0.08247450984590174,0.7972543598361795,0.9966195906217581,9.086616735085067e-06,0.2810127700948555,1.7757198609908134,0.9719130649482056,-1.8684515066257754e-05,0.4247975000000004,0.5671405928692629,1.0,0.23529411764705882,0.0,2.0405378352039873,0.22861600000000237,0.003873491512823556,18.78662494117647,0.01119150989784657,0.10207649999999902,0.35294117647058826,0.06666666666666667,0.028782670179672107,0.2501110000000004,0.16908857626907325,0.6141890018454812,0.9346790356352535,0.21025069897630771,0.796795145740424,0.9773426211446284,4.948634873339568e-05,0.43984872006238657,1.1489629860370882,0.6180339980948049,-3.9981032680681575e-05
calib_s__1.156934+26.823912,,,,,,,,,,,0.001664658704552677,1.0,0.010503524327239696,1.0,0.10752600000000001,0.23495400000000188,0.18234449999999924,0.6726852444449165,1.0,0.35294117647058826,0.0,1.6543872283705618,0.013225000000005593,0.0014279387530897827,19.130339470588236,0.005270590531404884,0.06060099999999835,0.35294117647058826,-0.06666666666666667,0.00988270120646089,0.10752600000000001,0.23502370480919615,0.2082689226748329,0.04478273116782594,0.10082818607624348,0.7856915435247313,0.8393378896446991,6.6178703064147135e-06,-0.5,-0.5,0.6180339980948049,-3.121076881659221e-05,0.26970899999999887,0.7601777600216278,1.0,0.4117647058823529,0.0,2.384857989084605,-0.18207800000000418,0.002749256156733432,18.790177294117647,0.007793123013941189,0.11904000000000181,0.23529411764705882,-0.2,0.01918258701711064,0.23495400000000188,0.1593951082052494,-0.6220326869688408,0.3078127779108546,0.14643416310682342,0.8006198307754141,0.9051661364258466,-7.5186485745241776e-06,0.21298424338990285,2.163473787600695,0.8844902507341029,-4.836682094004804e-05
calib_s__1.195469+26.69469,,,,,,,,,,,0.0035974225738700694,1.0,0.009233435287215134,1.0,0.1042059999999978,0.32917499999999933,0.3121025000000017,0.9351526936193015,1.0,0.17647058823529413,0.0,1.6806485854005226,0.23431899999999928,0.0024876455428944743,19.34153476470588,0.00741668249288054,0.05979399999999657,0.5294117647058824,0.0,0.022212058401824924,0.1042059999999978,0.26989238893232503,1.2230731237703794,3.7634615064154144,0.14345002227483444,0.7675848578993314,0.9151171820107625,2.26965019924377e-05,0.3481311760248717,1.476101332752731,0.999943224784834,-3.444189910360096e-06,0.49729699999999966,0.8267373307633609,1.0,0.17647058823529413,0.0,2.247894164874032,0.2840399999999974,0.004719887611749665,19.188561823529408,0.012704059226906069,0.1436409999999988,0.35294117647058826,0.0,0.03324453798912961,0.32917499999999933,0.21501143913860127,0.9530834734844175,2.832731321334801,0.24377262588526633,0.8630578277538964,0.7182883215257289,1.1216109790252907e-05,0.48438026388631517,1.0140524472067594,0.9564771809221673,1.3840905973990176e-07
calib_s__1.325647+26.871726,,,,,,,,,,,0.018094287769194802,1.0,0.028078474782352165,1.0,0.33633299999999977,0.4023830000000004,0.5169157500000008,0.31009967570332064,1.0,0.3076923076923077,0.0,,0.1378105000000005,inf,19.38674548717949,0.012515510680853553,0.14759200000000305,0.3076923076923077,-0.1,0.03371474439720247,0.33633299999999977,0.12642252491063866,0.3213869037639049,0.32942223770191603,0.24263502021178432,0.8167955185639195,1.0,0.00011977420320459995,0.5238205980792962,0.9045468038589036,0.6180339980948049,-9.811367131347089e-06,0.4330443750000015,0.8443812091222195,1.0,0.2857142857142857,0.0,,0.17094350000000702,inf,18.94195938095238,0.014604599016642624,0.23451299999999975,0.2857142857142857,0.06666666666666667,0.029113245941900956,0.4023830000000004,0.24052307276539098,0.42148946445908647,-0.617239309457668,0.27663972134834164,0.8330071062682189,0.9999646860923596,0.00012440876154324676,0.4990335584914557,0.9723604778027076,0.9937636264655589,-0.00012047149326898126
calib_s__1.348514+26.903449,,,,,,,,,,,1.6765477123947782e-08,1.0,0.012650162787943063,1.0,0.07840999999999809,0.36056050000000184,0.09927950000000152,0.2818363929883916,1.0,0.35294117647058826,0.0,2.1275080022985446,0.042707000000007156,0.0008368256097944822,18.74306588235294,0.002832985103088013,0.04663000000000039,0.23529411764705882,0.06666666666666667,0.006439206710316306,0.07840999999999809,0.2762809417401412,0.2967279254721819,-0.205657722286257,0.053098826430903065,0.8519510567359861,0.3658385513783505,-2.8799506311184556e-06,-0.5,-0.5,0.9636446521093572,1.536656058145068e-06,0.4275614999999995,0.37676714394734795,1.0,0.35294117647058826,0.0,2.0296780910612617,0.17243500000000012,0.0043645263229500535,19.26697926470588,0.013382803252033598,0.20881199999999822,0.35294117647058826,0.0,0.026745761979537958,0.36056050000000184,0.2193824818999353,0.22237333852015576,-0.4916035132929464,0.25784619276056975,0.8280946603823174,0.7911000079196613,6.034656446939583e-06,0.2495613795772435,1.9417643709225465,0.6180339980948049,1.4134803041853821e-05
calib_s__1.38247+26.820292,,,,,,,,,,,0.0028313932975929552,1.0,0.019464199667323736,1.0,0.1438930000000056,0.18531300000000073,0.18592150000000096,0.3983260466078351,1.0,0.17647058823529413,0.0,1.768297618328571,0.07185100000000944,0.0016236372924648848,18.846315352941176,0.0046932824722780864,0.07430300000000045,0.4117647058823529,0.0,0.011772879535625074,0.1438930000000056,0.2250155472569158,0.5513660245860753,1.3081975888394006,0.08845108151298423,0.7910335862096346,0.9741496518293296,9.311869364715216e-06,0.2942932481400232,1.7111227278225873,0.9939388157832741,-3.345252831810608e-05,0.4428429999999981,0.4425992671063179,1.0,0.29411764705882354,0.0,2.5326036506388387,0.14299600000000368,0.004011246465548516,19.211481147058823,0.011568077007569075,0.09433299999999889,0.4117647058823529,0.06666666666666667,0.026788888148718625,0.18531300000000073,0.2966249841734854,0.43552963062608974,0.9787471129556615,0.22223989333863794,0.7901781548642404,0.8886441410418169,-1.7270963337358783e-05,-0.5,-0.5,0.6180339980948049,1.9461087082752083e-05
calib_s__1.409096+26.812049,,,,,,,,,,,0.00183905214325033,1.0,0.03230165507018527,1.0,0.13286800000000198,0.43437149999999747,0.14843149999999738,0.26932515124442985,1.0,0.35294117647058826,0.0,2.086420049260623,0.00018700000000393402,0.001595522949586147,19.057144411764707,0.00454253026383112,0.05824800000000607,0.17647058823529413,0.06666666666666667,0.007789492332784701,0.13286800000000198,0.28202930819072036,-0.08324727659636695,-0.522787942574757,0.08656765523264127,0.8558475824718649,0.8138554633090201,1.8396964529976451e-06,0.19186113771839952,2.3095852999921713,0.9828311021459817,5.82546149056597e-06,0.4245175000000003,0.2743418680532882,1.0,0.3076923076923077,0.0,2.3571087633183083,-0.00020099999999700913,0.004175739472793336,19.453883423076924,0.01386648610819622,0.2326399999999964,0.23076923076923078,-0.06666666666666667,0.021863164122740083,0.43437149999999747,0.20178467119479165,-0.09034890305143518,-0.5699091967865821,0.2697570042365649,0.875697164199349,0.8904627650732434,-3.0579897357455636e-05,0.28920245319647514,1.7355334291008786,0.6180339980948049,1.170029317837217e-05
calib_s__1.459315+26.793192,,,,,,,,,,,0.007973364513609409,1.0,0.007058912092854936,1.0,0.1011789999999948,0.2428134999999969,0.43288699999999736,0.9999093960517387,1.0,0.16666666666666666,0.0,,0.27854500000000115,inf,19.15478455555556,0.00871457259054382,0.05810799999999716,0.6666666666666666,0.16666666666666666,0.029898204353015243,0.1011789999999948,0.18447769931385932,1.6772397486386428,7.760617727011529,0.16692576046561658,0.6849486658074516,0.9999479575297365,5.252804014949142e-05,0.5358966766126986,0.8726625683742371,0.6180339980948049,9.041367602930933e-06,0.4136875,0.8687797081397528,1.0,0.2,0.0,2.6927630578543056,0.27526499999999743,0.004913240734692292,19.344458533333338,0.01263676265467683,0.13663000000000025,0.3333333333333333,0.13333333333333333,0.02856713525501192,0.2428134999999969,0.26636417754980973,0.6999806959845201,0.32873196034722607,0.24445133116897125,0.825539970921651,0.6119498883348001,-2.3885542749626806e-05,0.40607990514681497,1.2607095660213552,0.6180339980948049,1.9496697399763096e-05
calib_s__359.649662+27.518608,,,,,,,,,,,0.0020418260310850083,1.0,0.052911742893760626,1.0,0.0919889999999981,0.5564274999999981,0.1851415000000003,0.21444976126895618,1.0,0.29411764705882354,0.0,2.9586575661151775,0.025579000000007568,0.001537389438203592,18.95718082352941,0.004512824041807249,0.04506899999999803,0.29411764705882354,-0.06666666666666667,0.01044389357444998,0.0919889999999981,0.1945855457280634,0.1324093938855564,1.1580766244175167,0.08555042138531085,0.8008038410158346,0.8976602005256394,5.181880815040599e-06,0.2564906340915601,1.9034519325085777,0.6180339980948049,2.663940177687953e-05,0.5379509999999996,0.7486463903197341,1.0,0.5,0.0,2.306379251010889,-0.1483959999999982,0.006119233318671958,19.402509593749997,0.016446111445650106,0.2791119999999996,0.1875,0.03333333333333333,0.031558483845782914,0.5564274999999981,0.28579224546952336,-0.19826595000133307,-0.7658235827571929,0.31909583510410783,0.891095903150533,0.9896760895174469,5.593383214476148e-05,0.4514873575541641,1.112428194525568,0.6180339980948049,-6.598981095515746e-05
calib_s__359.673277+27.547369,,,,,,,,,,,0.002872660911927445,1.0,1.432925964032938e-07,1.0,0.06864300000000156,0.20808900000000108,0.25524250000000137,0.9566470067323699,1.0,0.23529411764705882,0.0,3.4340573367223355,0.20125299999999413,0.0027521042821696965,19.056058529411764,0.005954764155126703,0.04600099999999685,0.5882352941176471,-0.06666666666666667,0.018694949439126217,0.06864300000000156,0.17385609071292507,1.2490614291208149,4.328941303477837,0.11347433426893765,0.7555303175941883,0.9580184725985625,1.7134772847550468e-05,0.43680757654051994,1.1586687694410553,0.6180339980948049,1.6712698792079605e-06,0.2919444999999996,0.28146259129575957,1.0,0.3125,0.0,,-0.09207299999999918,inf,19.390704,0.00865117810861929,0.11100500000000046,0.125,0.03333333333333333,0.01741703972833658,0.20808900000000108,0.24940472703421085,-0.2172573770420755,-0.35198382394386796,0.1677524339555165,0.845829720843201,0.07782175925995692,-0.00010413121143381406,-0.5,-0.5,0.9991282391194902,-3.2512719172365834e-05
calib_s__359.77641+27.512839,,,,,,,,,,,3.818901260822011e-08,1.0,2.549822648903167e-07,1.0,0.06787299999999874,0.2711660000000009,0.09956550000000064,0.8215582898281732,1.0,0.23529411764705882,0.0,2.4647292230401194,-0.05342300000000222,0.00086131873932467,18.806622352941176,0.00306971152737846,0.04668699999999859,0.29411764705882354,0.0,0.006714108203497489,0.06787299999999874,0.2579378592593318,-0.7490610361355081,0.4616387158012363,0.05773090542787694,0.7882674114922683,0.41754329084837316,-2.4719297556037867e-06,-0.5,-0.5,0.6180339980948049,-2.7763682159766495e-05,0.5346595000000001,0.5874250984163379,1.0,0.23529411764705882,0.0,3.2911185387219097,0.3020969999999963,0.006621416275527315,19.148421470588232,0.012744881430476416,0.15011499999999955,0.47058823529411764,0.0,0.03587681478084494,0.2711660000000009,0.18901570911874244,0.8046898338471484,2.357704765542574,0.24404436122343587,0.7874949971024069,0.6031345131917603,3.224409059822433e-05,0.5292621992972957,0.8900894319895145,0.6180339980948049,9.660814415551332e-06
calib_s__359.781626+27.574111,,,,,,,,,,,0.0009282076612510384,1.0,1.9059787006601084e-07,1.0,0.10675600000000429,0.20865649999999647,0.13888100000000136,0.503102409741895,1.0,0.4117647058823529,0.0,1.8813141858565947,0.015657999999994843,0.0011801034331210757,18.945048470588233,0.0044004436100230715,0.06275700000000484,0.29411764705882354,-0.13333333333333333,0.0077427688681898366,0.10675600000000429,0.313558083625433,0.2264772923737692,-0.5316507418909593,0.08336661748397736,0.8340705741730619,0.8300870708586591,4.930644690320906e-06,0.2442136767853238,1.9720667264586176,0.6180339980948049,-3.4490517809552794e-05,0.3261484999999986,0.4686679734826071,1.0,0.2,0.0,3.1178559310483833,0.19131900000000002,0.0033761980685407026,19.312089533333335,0.00889696755254021,0.11971600000000038,0.3333333333333333,-0.06666666666666667,0.021869648376113417,0.20865649999999647,0.15819031245749748,0.6908550671450276,1.230877039311788,0.1718190339498181,0.7766227591619372,0.12392173482495102,-7.934614393555896e-05,-0.5,-0.5,0.6180339980948049,2.2593056552203734e-06
calib_s__359.784398+27.522913,,,,,,,,,,,0.00025266102655981283,1.0,0.013046174215930548,1.0,0.08095099999999888,0.31884900000000016,0.12928099999999887,0.5914518480852168,1.0,0.4117647058823529,0.0,2.266919342117608,0.04792600000000391,0.0014385119832336186,18.937741294117647,0.0038175265882026805,0.049866999999998995,0.4117647058823529,-0.06666666666666667,0.008098736901662943,0.08095099999999888,0.16759260213784985,0.14527208627821883,-0.06435341943428696,0.07229533091079796,0.784792996051579,0.6291927077717057,-7.159202249728446e-08,0.21299160950476537,2.163425406605362,0.6180339980948049,-2.7048153253408603e-05,0.4539779999999993,0.9484843171002499,1.0,0.23529411764705882,0.0,2.561596697806591,0.3737299999999948,0.004833117639045453,19.16777526470588,0.013060950043609274,0.1561819999999976,0.4117647058823529,0.0,0.033590544791280416,0.31884900000000016,0.23476526978831164,0.8438690278026036,0.8621976498128787,0.25034935517945306,0.779957011681245,0.8361591372154578,2.9810255361903993e-05,-0.5,-0.5,0.6180339980948049,3.3121648128223505e-06
calib_s__359.834112+27.630482,,,,,,,,,,,0.00275511204431535,1.0,0.0012325829812133966,1.0,0.13350499999999954,0.36654349999999525,0.1636419999999994,0.20391219078169254,1.0,0.35294117647058826,0.0,1.579813716883339,0.051675999999993394,0.0016836565362154114,19.023698529411764,0.0048230247808789,0.07235900000000584,0.23529411764705882,0.0,0.009961486248701114,0.13350499999999954,0.23171939344206266,0.2883465397966494,-0.281799164823906,0.09175176943132243,0.8464674299107809,0.9243798215601746,5.9756270568098015e-06,-0.5,-0.5,0.9765811543538458,2.9791514658426356e-05,0.34068199999999926,0.8288797135412098,1.0,0.4,0.0,1.6162114926826625,0.029489999999995575,0.003015819215746791,19.422912999999994,0.010803501046429902,0.15710400000000035,0.2,-0.13333333333333333,0.018359131359833532,0.36654349999999525,0.3220246935559384,-0.019883667511277937,-0.8274460749431554,0.20983546092021688,0.8452030020034756,0.3418605995481014,-9.165073801252085e-05,-0.5,-0.5,0.9999191355590724,6.532473460613123e-05
