oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__22.867119-2.708074,,,,,,,,,,,0.001911374429592718,1.0,0.005457567745956377,1.0,0.10361800000000443,0.2301349999999971,0.19108000000000303,0.9979565758134646,1.0,0.23529411764705882,0.0,1.992157309981955,0.17867000000000388,0.001983385225021314,19.04443464705882,0.00569396473718241,0.0658990000000017,0.4117647058823529,-0.06666666666666667,0.014745138084985872,0.10361800000000443,0.19628171918996015,0.9549760148473011,0.6300581189557346,0.10843833931992787,0.8115104308854719,0.8834572204072693,1.1304659851978498e-05,0.33210866128326105,1.5420142063289741,0.9878558270803107,-3.8815927613978604e-05,0.42483700000000013,0.4775775859519983,1.0,0.17647058823529413,0.0,2.5162345295874995,0.14987999999999602,0.004223502413877244,18.838848794117645,0.010447755363667002,0.12621899999999897,0.35294117647058826,-0.06666666666666667,0.026498542168474654,0.2301349999999971,0.19184067816108508,0.6819494578219346,2.1313750997637952,0.19682368353405427,0.8567187690670317,0.807489686680398,2.3640432696383783e-05,0.4216710477337837,1.208004675637021,0.6180339980948049,3.887273799574809e-06
calib_s__22.874886-2.539339,,,,,,,,,,,0.00817689911191267,1.0,6.61053612840857e-07,1.0,0.20987900000000081,0.22224250000000012,0.31409650000000156,0.9446604957153218,1.0,0.17647058823529413,0.0,1.3385645459575006,0.2889330000000072,0.00247058601684183,19.12112870588235,0.007861432999020495,0.10165999999999542,0.29411764705882354,0.06666666666666667,0.024015701020723736,0.20987900000000081,0.2670517598335495,1.2374414783435508,3.279327197485467,0.15031947218694153,0.8475306633736451,0.9976211605623321,3.733272619867583e-05,0.35915938339369874,1.4324735085997111,0.9957960766054339,-7.599257398876936e-05,0.40600850000000044,0.23692078271016265,1.0,0.29411764705882354,0.0,1.4446699326827646,0.13703500000000446,0.002743162701968375,19.178496147058823,0.010796463955391281,0.1304949999999998,0.35294117647058826,0.13333333333333333,0.02474360614884296,0.22224250000000012,0.22573875348424058,0.49536167126171854,0.6310704759378658,0.20705994237033112,0.8412252880166091,0.36993383934134655,-4.000084476826282e-05,-0.5,-0.5,0.998318621817662,4.518478562909611e-05
calib_s__22.879308-2.411275,,,,,,,,,,,0.007251583894742278,1.0,0.009217791516785449,1.0,0.169435,0.22711299999999923,0.2143189999999997,0.15986017994562504,1.0,0.35294117647058826,0.0,1.4745072408489936,0.01156999999999897,0.0015224263927133767,19.13631276470588,0.006315918470222106,0.09912099999999668,0.35294117647058826,0.06666666666666667,0.01150919573779502,0.169435,0.3522186956952794,-0.03455510397395264,-0.19919202249715928,0.12086339124255294,0.8157633344812238,0.9903553636798186,1.4286093977640538e-05,0.27151904505535257,1.8237975292813557,0.9984881626099242,-1.5472231266281908e-06,0.4115784999999992,0.6428999242126427,1.0,0.17647058823529413,0.0,1.838865483079368,0.20551100000000133,0.0025121324606818558,18.984379617647058,0.011754695391389335,0.1292800000000014,0.17647058823529413,0.06666666666666667,0.02710006338561363,0.22711299999999923,0.17228609694473435,0.6952655835241282,0.6326029694311521,0.2231555995999415,0.8535378770685251,0.7974345379524118,1.8073130356474694e-05,-0.5,-0.5,0.6180339980948049,3.994684344896139e-05
calib_s__22.902663-2.364503,,,,,,,,,,,0.00976161284142698,1.0,0.02831160220901489,1.0,0.23621800000000093,0.5358310000000017,0.28323649999999745,0.5162679196700952,1.0,0.29411764705882354,0.0,1.282264945285096,0.09230099999999908,0.0013728645659242349,19.296507176470588,0.007531531992563651,0.0923790000000011,0.23529411764705882,-0.13333333333333333,0.01705407717517817,0.23621800000000093,0.30282135883830946,0.36665860647791587,0.6931919890084797,0.14533226114432232,0.8566173314975825,0.9894551044951343,2.345218471882366e-05,0.23696668398444723,2.014207652004755,0.9977134586510549,2.549141425511445e-05,0.6099609999999984,0.9497200448168666,1.0,0.17647058823529413,0.0,,0.6029279999999986,inf,19.302210352941177,0.01798248320046918,0.24411999999999878,0.29411764705882354,0.0,0.04739801697212246,0.5358310000000017,0.2669298349356737,0.9297233211413556,0.9490291212302302,0.34710167340368697,0.9022611687495528,0.9102387352157723,4.7014542257539395e-05,0.2865581355482767,1.7483832192877815,0.6180339980948049,6.894668726182938e-05
calib_s__22.903182-2.483554,,,,,,,,,,,1.1177747219007655e-07,1.0,0.017379088226202218,1.0,0.11683199999999516,0.26964650000000034,0.17804549999999963,0.2124365103873562,1.0,0.29411764705882354,0.0,2.3121369063297363,0.02349899999999394,0.001253682129060533,19.183860588235294,0.004672663303207292,0.058166000000007045,0.29411764705882354,0.06666666666666667,0.009887647731235431,0.11683199999999516,0.21350863630184821,0.3833623592880771,0.6339918808009481,0.08963972138449172,0.820836284068736,0.4420095935568471,-4.798344969320664e-06,-0.5,-0.5,0.9507795479862466,-1.055471227032238e-05,0.5244044999999993,0.9519149075867157,1.0,0.16666666666666666,0.0,,0.38269799999999776,inf,18.900904750000002,0.014418053486107122,0.14633800000000008,0.3888888888888889,0.1,0.03793535576683877,0.26964650000000034,0.22141328951840852,1.0286744797270193,1.7542435017687206,0.2725142556213162,0.8169658101579768,0.9964004391974741,0.0001050524725769463,0.5051636320245153,0.9552810479096242,0.991713519807481,8.326400023032713e-05
calib_s__22.966405-2.967087,,,,,,,,,,,0.009823546235747552,1.0,0.006612068130549726,1.0,0.1914644999999986,0.2488867500000005,0.3412332499999984,0.9630762100345467,1.0,0.22727272727272727,0.0,,0.40177999999999514,inf,19.249417681818183,0.010028689031774899,0.10457249999999974,0.4090909090909091,0.16666666666666666,0.03379033468509074,0.1914644999999986,0.17783867283336516,1.4271381399672676,4.454182729571286,0.1930464239737038,0.8152598782168405,0.9999220328019454,6.844694944717985e-05,0.4880654349995408,1.0034497668047915,0.6180339980948049,4.0976600790505746e-05,0.3370949999999997,0.33007114025083256,1.0,0.3125,0.0,,0.155276999999991,inf,18.91552325,0.009922552387000837,0.14201099999999833,0.25,0.1,0.02197033164124573,0.2488867500000005,0.2603142561796669,0.253768366016852,-0.2728137139275706,0.18769027037565733,0.8542899575525621,0.7008250384330257,-1.1544565315062342e-06,-0.5,-0.5,0.6180339980948049,-1.6183674525822225e-05
calib_s__23.025175-2.736396,,,,,,,,,,,0.013575481230932702,1.0,0.0019232260105654627,1.0,0.2609330000000014,0.26692800000000005,0.2509385000000002,0.91873312034821,1.0,0.29411764705882354,0.0,1.627888300998436,0.2124290000000073,0.001998347179331052,19.17356429411765,0.008286112571589852,0.1445459999999983,0.29411764705882354,0.13333333333333333,0.018690306910944136,0.2609330000000014,0.2658336943204962,0.3270497720017345,-0.9832605204667435,0.15887431213967457,0.8753727767248094,0.9996972054661721,4.065025046162787e-05,0.35744123795667115,1.4391816910802404,0.992421519124867,8.335194090320569e-05,0.3357185000000005,0.8855922085501905,1.0,0.35294117647058826,0.0,2.2265492014412924,0.15338700000000216,0.0037367417063820384,19.069928117647056,0.009547474742080462,0.11593699999999885,0.47058823529411764,0.13333333333333333,0.02170733998868871,0.26692800000000005,0.24685979493923021,0.29327689860925504,-0.3791216238137469,0.18206965703652525,0.7809520430974233,0.3720938344232748,-4.551708195546567e-05,-0.5,-0.5,0.6180339980948049,5.983714362353828e-05
calib_s__23.041266-2.74473,,,,,,,,,,,1.7858129562620475e-07,1.0,0.017722833035838163,1.0,0.09827900000000511,0.16855600000000237,0.21562700000000135,0.9169989941413771,1.0,0.17647058823529413,0.0,0.8166193703639668,0.17662999999999585,0.0011384361749699687,19.24230117647059,0.005343634762571733,0.056292000000006226,0.47058823529411764,-0.06666666666666667,0.01580978283824355,0.09827900000000511,0.3010709009069146,1.1841160794205559,3.129009071770677,0.1028238294784632,0.7534421806769436,0.48924179807525625,-1.1093090839269125e-06,-0.5,-0.5,0.9995045840268454,-4.828702898735938e-05,0.4029039999999995,0.7247580179727889,1.0,0.23529411764705882,0.0,2.70470143022686,-0.226858,0.003389453722049359,19.001481588235293,0.010040340950553017,0.08241399999999999,0.47058823529411764,0.06666666666666667,0.027142649874309626,0.16855600000000237,0.22368590806073171,-0.761126650278942,2.0569692563508544,0.19078135371153798,0.7801545551586905,0.8969072576569255,-1.4785216108300558e-05,-0.5,-0.5,0.6180339980948049,5.752963569023143e-05
calib_s__23.190565-2.349758,,,,,,,,,,,0.022863120446429113,1.0,0.009268057325411456,1.0,0.2141037499999996,0.24454500000000223,0.4006545000000017,0.8860913717643971,1.0,0.2,0.0,,0.019446999999999548,inf,19.465966350000002,0.01060834008159156,0.10588350000000091,0.4,0.1,0.021108742651343704,0.2141037499999996,0.3117639901478464,0.33518063046257685,0.5754635753189916,0.2065015910576176,0.7624724272167892,0.9999389318822381,6.8465578739026e-05,0.522832366899519,0.9071884659651047,0.6180339980948049,5.826008933043037e-06,0.44747749999999975,0.5280934122678945,1.0,0.23529411764705882,0.0,1.5469439539693184,0.26964500000000413,0.004268655533541044,19.04865611764706,0.012029321117303631,0.16485000000000127,0.4117647058823529,0.06666666666666667,0.030603137223615913,0.24454500000000223,0.2551248485026575,0.6531416339556717,1.2872669469723985,0.22914240129226676,0.8178520348129356,0.7543739262429507,9.143307193152294e-06,-0.5,-0.5,0.6180339980948049,-5.4389302285667265e-05
calib_s__23.241937-2.632566,,,,,,,,,,,0.00379706435098931,1.0,0.00662853353282388,1.0,0.14769700000000086,0.14523800000000264,0.16815300000000022,0.6395158053317775,1.0,0.35294117647058826,0.0,2.6688400136622246,0.06629000000000218,0.0018267061619306173,19.000159411764706,0.005534182708313224,0.07459699999999714,0.29411764705882354,0.0,0.010602778977530172,0.14769700000000086,0.20048118797461575,0.41000880883533214,-0.505156314499458,0.10515035367178299,0.8275287906075569,0.9564379293136236,1.1525770412204635e-05,0.35892232140499736,1.4333971627167221,0.6180339980948049,5.532433049888232e-06,0.316613499999999,0.683816026198782,1.0,0.23529411764705882,0.0,1.6967786341124182,0.15195899999999796,0.0021470673463911184,18.854783352941176,0.009206387578540287,0.09337700000000027,0.4117647058823529,0.06666666666666667,0.02085011458473452,0.14523800000000264,0.21835230912838624,0.4270919372929694,0.37680705439413265,0.1735844432565858,0.7822639674013884,0.7241155463154301,-5.412743489837188e-06,-0.5,-0.5,0.6180339980948049,5.342567827452363e-05
calib_s__23.264239-2.471298,,,,,,,,,,,0.002476275850681232,1.0,0.012273811407900861,1.0,0.11338800000000049,0.16484399999999866,0.20121950000000055,0.2673474780173462,1.0,0.29411764705882354,0.0,2.5346617426960365,0.03873899999999253,0.0021028601253907085,19.060845,0.005102184529663406,0.05584400000000045,0.4117647058823529,0.06666666666666667,0.011580959616975403,0.11338800000000049,0.254533536237555,0.0831996229000578,0.8776114779893915,0.09725194848131209,0.75867560427667,0.8708924071342067,5.595084825965629e-06,0.3257181512190151,1.5691947980935548,0.6180339980948049,-1.8475310415851972e-06,0.5667770000000001,0.9964956859436748,1.0,0.17647058823529413,0.0,2.1097642054806274,0.5664479999999941,0.0051323911969378315,18.956798352941178,0.013755452016912953,0.12396599999999935,0.47058823529411764,0.06666666666666667,0.044988115477052566,0.16484399999999866,0.332393617433715,1.5352369299001432,4.825460825665484,0.26075933013817687,0.743717702803251,0.921020101981084,8.044607061377928e-05,0.5369558578327047,0.8699003902933246,0.8837709488771992,-1.630608259358774e-05
calib_s__23.290262-2.462309,,,,,,,,,,,0.008903704939422651,1.0,7.103149600195062e-07,1.0,0.18025200000000297,0.19365799999999922,0.25072199999999967,0.6874654954505727,1.0,0.35294117647058826,0.0,2.8792553417570397,0.14947200000001004,0.002332127063040161,19.158952411764705,0.007449258706657625,0.0827990000000014,0.23529411764705882,0.0,0.017024575884273013,0.18025200000000297,0.20342409285385693,0.44792534186541866,-0.29026650536901455,0.14271999306377733,0.8660282527364026,0.995930136401676,2.9980468989610745e-05,0.449964176388834,1.117155687425875,0.6180339980948049,3.4883317381062307e-05,0.3737984999999995,0.9773812370771257,1.0,0.17647058823529413,0.0,2.0029706037530675,0.32570499999999925,0.003764746453581255,19.04459152941176,0.010712668174451281,0.14039999999999964,0.4117647058823529,0.2,0.028264102781389997,0.19365799999999922,0.21391271698162417,0.9574637527374954,1.2927375882242482,0.20401838957255383,0.762206435329612,0.47794690279866503,-6.399440784628114e-06,-0.5,-0.5,0.6180339980948049,2.227428701169687e-05
calib_s__23.306953-2.493689,,,,,,,,,,,0.012323477005586154,1.0,8.149216310713223e-08,1.0,0.21915200000000468,0.22303749999999667,0.21931299999999965,0.9616840357190205,2.0,0.3888888888888889,0.0,,-0.17289799999999644,inf,19.185586722222222,0.007329427038669656,0.10809900000000283,0.2777777777777778,-0.03333333333333333,0.01588693497793753,0.21915200000000468,0.2898372305683616,-0.34410791356141956,-1.0731796979692008,0.1406193580745971,0.9126896296760671,0.9990250784699375,2.7092160475470644e-05,0.3860230642026296,1.3315685669171808,0.6180339980948049,-5.628414458874594e-05,0.19630150000000057,0.9930329445238738,1.0,0.42857142857142855,0.0,2.7398786366234185,-0.04476700000000022,0.00233710346633965,18.929752000000004,0.0067351815358542965,0.12531900000000107,0.0,-0.1,0.011560424435708752,0.22303749999999667,0.2235981300871236,-0.17866077647585343,-1.1528140358005925,0.12749531614870097,0.905741564780621,0.15615357404039643,-5.021622397095632e-05,-0.5,-0.5,0.8703866245228212,1.5314507405666958e-05
calib_s__23.489954-1.673361,,,,,,,,,,,0.022154631308612015,1.0,0.02761392277741245,1.0,0.2461190000000002,0.3319309999999973,0.9653320000000001,0.9999999998639426,1.0,0.05263157894736842,0.0,,1.5074679999999958,inf,19.49853942105263,0.021228353224224582,0.1376679999999979,0.7894736842105263,-0.06666666666666667,0.0885907438955899,0.2461190000000002,0.20663758942332364,3.1329511496560825,14.969070895658433,0.4139218821865727,0.7932877173525802,0.9999962636328229,0.0003774928195333859,0.6746359639077737,0.5505877910088427,0.6180339980948049,-3.959293319464985e-05,0.4676909999999985,0.6145223840953237,1.0,0.3076923076923077,0.0,1.3472085039083592,0.40418799999999777,0.004358199889235052,19.19854146153846,0.013626763817529917,0.24736899999999906,0.3076923076923077,-0.06666666666666667,0.03502184260534448,0.3319309999999973,0.34338445534811673,0.5589001521982339,1.055174637804034,0.26161399013744024,0.8485075746840817,0.9328415399692351,6.192243350281725e-06,-0.5,-0.5,0.6180339980948049,0.00011719646337391291
