oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__247.293802+39.379989,,,,,,,,,,,0.0068242312077081615,1.0,2.6029557936122273e-07,1.0,0.24963024999999917,0.22610124999999925,0.25390150000000133,0.22737879939898645,1.0,0.375,0.0,2.9193485636260155,0.033187999999995554,0.0025533557412132347,20.0445969375,0.007471377715429013,0.12821950000000015,0.25,-0.03333333333333333,0.013498457395078206,0.24963024999999917,0.20316917844686128,0.060329215553319424,-0.7050974826017078,0.14976075487359414,0.8670048052131499,0.8553284257543876,5.541206538165226e-06,0.3449929763363235,1.4887689170606133,0.6180339980948049,3.4438946355677834e-05,0.2774055000000004,0.9062718478538013,1.0,0.25,0.0,3.708274613126332,0.25639800000000434,0.002918552538161157,20.046569124999998,0.009678359172386148,0.1043219999999998,0.375,0.03333333333333333,0.020314135894902892,0.22610124999999925,0.2358904495639187,0.7136671942587445,0.6199663243609148,0.1940178961658167,0.7845913984308904,0.12406876631347728,-0.00016434141047923012,-0.5,-0.5,0.6180339980948049,-3.637288048868073e-05
calib_s__247.3116+39.28929,,,,,,,,,,,2.1102873458096613e-08,1.0,2.662698985297305e-07,1.0,0.09329424999999603,0.3215935000000023,0.15673149999999936,0.9341650899860695,1.0,0.3125,0.0,1.5560762595851731,0.1468670000000074,0.0009759161760510561,19.773591687499998,0.004166629978580438,0.048402999999996865,0.375,0.03333333333333333,0.011649389341506106,0.09329424999999603,0.23633746450293014,1.0425065262206208,1.876914390490672,0.08238923990934645,0.7821798663000441,0.08172214822979496,-1.372514681093558e-05,-0.5,-0.5,0.9999166296597081,-4.036061323557955e-05,0.24010849999999984,0.530601174883115,1.0,0.2857142857142857,0.0,4.404252835137668,-0.01959099999999836,0.0027200826984620616,20.083093428571427,0.008913709088627311,0.1552509999999998,0.14285714285714285,0.0,0.01243717436300942,0.3215935000000023,0.320278863422055,-0.08179730441312567,-0.7575452938134557,0.17901485242200854,0.9115731862865951,0.11996685393553214,-0.00017856609043567047,-0.5,-0.5,0.6180339980948049,-2.7420187058530868e-05
calib_s__247.33629+39.312376,,,,,,,,,,,0.010139744973590386,1.0,4.937320422549594e-07,1.0,0.26313374999999795,0.08846850000000117,0.24978100000000225,0.9933932651602156,1.0,0.25,0.0,1.9432939553142552,0.14145599999999803,0.0026588758946719717,19.8960683125,0.008203322293866468,0.13115949999999899,0.125,0.03333333333333333,0.016123723287249685,0.26313374999999795,0.2797761626795376,0.47247467687379735,-0.6314373634021564,0.16321386074822145,0.9187067410541153,0.9782921209116588,2.7534803258170944e-05,0.4016543303356002,1.2760390252584854,0.6180339980948049,1.0130339961164156e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__247.345426+39.394443,,,,,,,,,,,0.010318956792982585,1.0,2.9551464491664936e-07,1.0,0.19574049999999588,0.3392344999999999,0.24255400000000193,0.4479970499179541,1.0,0.25,0.0,1.2234773308148899,-0.09991999999999734,0.001735975425797419,19.770571312499996,0.007128431655813884,0.09045099999999806,0.3125,-0.03333333333333333,0.014771349195908992,0.19574049999999588,0.3607247003543668,-0.2599146497362653,-0.14714833263228178,0.14093316639755082,0.8640854744276251,0.9922712123534777,2.021844743008795e-05,0.239046675846778,2.001982154220089,0.997537587663816,2.3495165676884797e-05,0.2853329999999996,0.5284213201352134,1.0,0.4,0.0,1.7865387381079971,0.05605599999999811,0.002212464083562208,19.9137992,0.009968592466593413,0.1941524999999995,0.2,-0.03333333333333333,0.015763398858847477,0.3392344999999999,0.3549059264324293,0.06810660260638506,-0.9582946588258139,0.19851254868637394,0.8675966567845022,0.16605720311065303,-0.0001117867641968988,-0.5,-0.5,0.6180339980948049,-7.687897343588053e-05
calib_s__247.3458+39.355916,,,,,,,,,,,0.007454550033035493,1.0,0.010950272087162453,1.0,0.15127950000000823,0.22693800000000053,0.2714059999999989,0.7642440290824918,1.0,0.1875,0.0,2.236108456997299,0.08362799999999737,0.0019321856221116,19.7585213125,0.0070011286425770815,0.09389200000000031,0.375,0.03333333333333333,0.015882790462577404,0.15127950000000823,0.2412368353106792,0.3624776409827262,0.7389360971836147,0.13833194949591346,0.7897121410894703,0.9732948913476922,1.7754256461389143e-05,0.2542355357779386,1.9158057586159676,0.9704511398415471,-9.02185560338752e-06,0.4584060000000001,0.568430362012342,1.0,0.1875,0.0,2.315657567009434,0.2766730000000024,0.003611491436521877,19.8335710625,0.01200200337121518,0.12254749999999959,0.375,0.03333333333333333,0.030132685209462735,0.22693800000000053,0.18193708120811636,0.6801097108733167,1.1105997878689449,0.23804258675536083,0.8315915820494648,0.4995067406065629,-6.54459038538024e-05,-0.5,-0.5,0.8694607768672966,-7.52311171484688e-06
calib_s__247.35035+39.400383,,,,,,,,,,,1.977701261948846e-08,1.0,0.01372069244616937,1.0,0.08168750000000458,0.5132965000000027,0.14999399999999952,0.958286428526911,1.0,0.25,0.0,2.555134588742722,0.12143999999999977,0.0015606100908002964,19.840684250000002,0.0038996639879690315,0.04244800000000026,0.3125,0.03333333333333333,0.010631033259200184,0.08168750000000458,0.19571275312417136,1.0407283409454395,2.0171207943405927,0.07737200186638936,0.7928411226729127,0.030308954448594373,-1.823766210390955e-05,-0.5,-0.5,0.6180339980948049,7.83182890576584e-06,0.3677954999999997,0.8661999321520694,1.0,0.3333333333333333,0.0,2.0210087131498162,0.1099710000000016,0.004027904457697105,19.796726800000002,0.013083950377925535,0.25015199999999993,0.13333333333333333,0.06666666666666667,0.021407552081223566,0.5132965000000027,0.2713006146084547,0.09429658856667274,-1.2685884858181793,0.2590193910965486,0.896615875696466,0.7206573204628439,-2.6994607139358533e-05,-0.5,-0.5,0.6180339980948049,1.9184037265748313e-05
calib_s__247.351224+39.353887,,,,,,,,,,,2.9673291943299556e-08,1.0,1.4075769585885483e-06,1.0,0.11903350000000046,0.0611704999999958,0.15828600000000037,0.45574738204822834,1.0,0.3125,0.0,1.6450166883768438,0.04963599999999957,0.001685330657374684,19.911899875,0.004620787428732363,0.07362299999999777,0.375,0.03333333333333333,0.009203656792831427,0.11903350000000046,0.22242412902519715,0.3558269551798193,-0.16836856506728193,0.09200865662457752,0.8016678881109333,0.09262320383455534,-1.8234251008600954e-05,-0.5,-0.5,0.6180339980948049,2.143332005543143e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__247.352834+39.405995,,,,,,,,,,,0.0011716439414408571,1.0,0.025742974212660592,1.0,0.12980750000000185,0.3321834999999993,0.2596535000000024,0.7847749754296619,1.0,0.1875,0.0,1.5499542356814577,-0.018343999999999028,0.0018141275841264796,19.947944749999998,0.006033472716236445,0.056864000000000914,0.5,0.1,0.013456342402997293,0.12980750000000185,0.2802753023133535,0.07036039315085602,1.4656482876158874,0.12035538039411701,0.8106943132813335,0.579235084381402,-4.167621876513793e-06,-0.5,-0.5,0.9979803494714168,2.1927252657588392e-05,0.49567099999999975,0.20978136547520582,1.0,0.2857142857142857,0.0,0.9290563818955929,0.1977150000000023,0.0029299491327323957,19.761081499999996,0.013973291673666894,0.1754825000000011,0.21428571428571427,-0.16666666666666666,0.030140095550929294,0.3321834999999993,0.24922997628943355,0.3942988294930687,0.3176477149665349,0.27612735558660284,0.8401482245733654,0.9056604695524404,1.9950132991711055e-05,-0.5,-0.5,0.9979808174946376,-5.570678841042419e-05
calib_s__247.362144+39.412746,,,,,,,,,,,0.022528958289701067,1.0,0.01581609054493584,1.0,0.3495309999999989,0.37283199999999894,0.42971250000000083,0.4261299497673417,1.0,0.35294117647058826,0.0,,0.05760099999999113,inf,20.15212135294118,0.011154807977169027,0.1958100000000016,0.11764705882352941,0.2,0.022754592351993702,0.3495309999999989,0.2249539031946649,0.15466573495622513,-0.29730849715732566,0.22479304402466654,0.8581814755176157,0.999599227727465,6.253258992601096e-05,0.39941347845652847,1.283865501959044,0.6180339980948049,2.3971630245028083e-05,0.5082704999999983,0.2621305763468451,1.0,0.36363636363636365,0.0,0.7123409995903877,0.2682610000000025,0.0017805991496155596,19.944685909090907,0.014808675729974416,0.17499700000000118,0.2727272727272727,0.0,0.03228620287152758,0.37283199999999894,0.394088533342133,0.48503567407396037,0.6008104897970865,0.29535438616391724,0.8114107047525254,0.7062528795497051,-8.17204015743021e-06,-0.5,-0.5,0.9990368519805936,-0.00013376244095465476
calib_s__247.37761+39.265476,,,,,,,,,,,0.0002106898240054021,1.0,5.791218562088724e-07,1.0,0.12031575000000316,0.2064434999999989,0.20095099999999988,0.35648110956949786,1.0,0.3125,0.0,1.8900975366774553,-0.08325099999999708,0.001595181321410871,19.868138750000004,0.005424278526449176,0.06124200000000002,0.3125,-0.03333333333333333,0.012205674059873847,0.12031575000000316,0.3158458934797054,-0.5163257689479882,0.7440052388444931,0.1077703183821378,0.7813864596820518,0.5141819810332254,-6.950256763137809e-06,-0.5,-0.5,0.9992077004906431,-1.0016938604155114e-05,0.29254150000000045,0.3037306613030258,1.0,0.375,0.0,3.281907251293023,-0.1266950000000051,0.00285850558912773,20.095455374999997,0.009273117151968284,0.14992699999999992,0.375,-0.03333333333333333,0.01768284823990356,0.2064434999999989,0.4057500679680688,-0.27240185530692784,0.8400931130322569,0.18634751191452573,0.8157958799042848,0.11944953667760981,-0.000229503797935078,-0.5,-0.5,0.9435134048446737,-9.497832320029765e-05
calib_s__247.397782+39.31862,,,,,,,,,,,8.994678610456875e-05,1.0,2.0625187695689104e-07,1.0,0.13930050000000094,0.16221249999999898,0.2031515000000006,0.2561779337082954,1.0,0.3125,0.0,1.8182688542239867,-0.06363299999999583,0.0014095170181838187,19.8206011875,0.005250369211875138,0.08304299999999998,0.3125,0.16666666666666666,0.011855175415657357,0.13930050000000094,0.23738597046890617,-0.4204131330306548,0.5434267940964181,0.1040654742357058,0.8030654403931344,0.5062421425402345,-6.2485027979184525e-06,-0.5,-0.5,0.9871057026314078,-3.6266925634047138e-06,0.1844619999999999,0.9303492274125016,1.0,0.42857142857142855,0.0,1.632550038782164,-0.17550800000000066,0.001189394147246246,20.052831571428573,0.006614489138386192,0.07130000000000081,0.42857142857142855,0.06666666666666667,0.013545631964618235,0.16221249999999898,0.3864453507990445,-0.7632786421195797,0.9813809008617556,0.132639236623102,0.8982932066020148,0.04690752665506248,-0.00020061294067211854,-0.5,-0.5,0.9999999848794109,-3.758785394305454e-05
calib_s__247.398263+39.249761,,,,,,,,,,,0.0060608486488321536,1.0,2.0105383282679288e-07,1.0,0.16799524999999704,0.2002510000000015,0.23141950000000122,0.3730015627390163,2.0,0.3125,0.0,1.292179937476085,0.10232600000000502,0.0014263785437140348,19.6733566875,0.006605204477995251,0.08970600000000317,0.125,0.03333333333333333,0.014378656884639714,0.16799524999999704,0.3411492056471043,0.34486618848696876,-0.15371674629755505,0.1299465436894728,0.8586976883484212,0.9663133371462983,1.6850633987708868e-05,0.22889882283780622,2.062665327225073,0.9973518213735943,-6.38968761325169e-05,0.4439095000000002,0.8243612367296905,1.0,0.23076923076923078,0.0,1.1242896421805604,0.37062699999999893,0.003178888760818507,20.09961846153846,0.01298699430337862,0.1430669999999985,0.38461538461538464,0.0,0.03142866690132412,0.2002510000000015,0.28227871081790123,0.7499304508008637,0.609596721765175,0.2610336304600837,0.8043570242723234,0.12290233336185798,-0.00014846727567294346,-0.5,-0.5,0.99970748340326,-0.000140180071794829
calib_s__247.404464+39.268519,,,,,,,,,,,0.002784762957665553,1.0,0.004931804838574434,1.0,0.14739200000000352,0.4292432500000025,0.2308595000000011,0.6261521471668882,1.0,0.25,0.0,1.8159752925058266,0.1464199999999991,0.001834425515965629,19.7186840625,0.006187663268975708,0.07688800000000029,0.3125,0.03333333333333333,0.015426641031487819,0.14739200000000352,0.2342959666144487,0.7732392213177738,1.1676155491803328,0.12201257708606794,0.8078528248895568,0.8435012912240444,9.298691355846822e-06,0.08229051382738634,3.0,0.6180339980948049,3.7452062077286345e-05,0.3834894999999996,0.5575952959038548,1.0,0.3,0.0,1.8521234506452144,0.21460000000000434,0.002338855466173097,20.000716699999998,0.012392648678171768,0.23753650000000093,0.2,0.03333333333333333,0.024577738237331424,0.4292432500000025,0.34483115552724763,0.27596962431932304,-0.15267006961221607,0.24786185537474298,0.8345521191630595,0.4257874908076976,-0.00011865885343655736,-0.5,-0.5,0.6180339980948049,4.200780826874061e-05
calib_s__247.404869+39.354385,,,,,,,,,,,0.003624653654341295,1.0,0.01117227213506832,1.0,0.190531,0.3514310000000016,0.30737399999999937,0.9630946818566939,1.0,0.11764705882352941,0.0,,0.35597800000000035,inf,19.809392352941174,0.0075292988851807284,0.09127600000000058,0.35294117647058826,0.0,0.02455258308159619,0.190531,0.22936428923387978,1.3920088731595672,4.12216084739795,0.14915083575910762,0.8423699855908698,0.8672786886054817,2.2032278192853158e-05,0.39152472662786425,1.3117717490140781,0.6180339980948049,3.7086695600303103e-05,0.44433850000000064,0.4330875910975151,1.0,0.38461538461538464,0.0,3.4382837603352154,0.16571700000000078,0.005374455706613811,19.763104461538457,0.011898945473635635,0.16352699999999842,0.15384615384615385,0.0,0.026732004953359232,0.3514310000000016,0.15886346678161306,0.26242194332392543,0.3576194787953635,0.23516010237761126,0.8478174883348805,0.6721115140118273,-2.1206765606678213e-05,-0.5,-0.5,0.6180339980948049,2.9553179029199803e-05
calib_s__247.52806+39.334415,,,,,,,,,,,1.2128286768941783e-07,1.0,0.003823358328243329,1.0,0.20549649999999886,0.27737550000000155,0.1841229999999996,0.6441118468658023,1.0,0.4375,0.0,1.9329226356810372,0.07523599999999675,0.0013662411396523526,19.838737375,0.005391064565545246,0.10077950000000158,0.25,0.03333333333333333,0.011187851422531767,0.20549649999999886,0.2906791128072676,0.1574484985028509,-0.6893445436507473,0.10695191408752062,0.8496339326556158,0.4490984752374996,-5.677708024554766e-06,-0.5,-0.5,0.9238253423616478,6.142290112251715e-05,0.4107909999999997,0.3823449150033215,1.0,0.375,0.0,1.4999277785317382,-0.23729800000000267,0.0023624968138434145,20.272498499999998,0.012161013546067646,0.16629649999999785,0.25,-0.03333333333333333,0.026080789462107908,0.27737550000000155,0.3864766632363612,-0.7219215739908379,2.4076558363622906,0.24653412887113602,0.8023128269316727,0.35841832345762714,-0.0002204923014726531,-0.5,-0.5,0.6180339980948049,-0.00016914105661932328
calib_s__247.544732+39.319312,,,,,,,,,,,0.009133859396178192,1.0,0.03508479224763102,1.0,0.1736497500000027,0.2831124999999979,0.28738300000000194,0.4037484893608634,1.0,0.3125,0.0,2.437040542469577,-0.06392100000000056,0.002064896127810761,19.959915625,0.0076393030423824474,0.07732299999999981,0.375,-0.03333333333333333,0.016012102959391292,0.1736497500000027,0.2615784763703564,-0.21493975347709693,0.4567028892062144,0.15247984415975946,0.7690318700018701,0.9404161314541654,1.5083791846148867e-05,-0.5,-0.5,0.8499025757729938,-3.586301008982345e-05,0.3286555,0.5782259396332914,1.0,0.3333333333333333,0.0,4.610561643515462,-0.32982200000000006,0.0030658668352857516,19.829415166666667,0.01141601414632123,0.1206744999999998,0.3333333333333333,-0.03333333333333333,0.02478383411901562,0.2831124999999979,0.3228452779203228,-0.7253843057853196,2.7284121855029646,0.2263728840559434,0.8799835217808899,0.9012767680301105,-5.017953741717902e-05,-0.5,-0.5,0.6180339980948049,2.402425492420944e-05
