oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__181.496414+6.461036,,,,,,,,,,,0.003060675817175346,1.0,0.038677452638162,1.0,0.13740350000000134,0.23997149999999934,0.1794639999999994,0.4962158550795145,1.0,0.3125,0.0,1.2302217541685034,-0.03165100000000365,0.0014000316886903035,19.141113,0.005337255125656117,0.0626289999999976,0.1875,0.03333333333333333,0.010189843654713805,0.13740350000000134,0.3060059507850816,-0.1433298804997526,-0.3727679360327749,0.10216100347001295,0.8417762576054103,0.8152231998674073,-3.061466283569595e-06,-0.5,-0.5,0.9995776305000482,2.4058206831734678e-05,0.41519050000000135,0.9679030830452952,2.0,0.375,0.0,0.6961821584366932,-0.3952250000000035,0.0017640459541515983,18.71407525,0.010698794623818546,0.09954649999999887,0.375,0.03333333333333333,0.032643292592629845,0.23997149999999934,0.2695266985259374,-1.2420536449122228,3.076368420153547,0.20021804767443574,0.7698936577382149,0.99999999999011,2.66070912579717e-05,-0.5,-0.5,0.9986467652670985,0.00011599376362032587
calib_s__181.53962+6.568977,,,,,,,,,,,0.002031882681607609,1.0,9.23836650253549e-08,1.0,0.11770050000000154,0.14352362500000027,0.1568630000000013,0.17022457949767375,1.0,0.3125,0.0,2.1495487421164587,0.0036559999999994375,0.0011522649647937653,18.939099499999998,0.00471056384318026,0.06608449999999877,0.3125,0.03333333333333333,0.008382715540053721,0.11770050000000154,0.20563654192721648,-0.01765810444856312,-0.1326810761974455,0.08921383732709333,0.780925493530191,0.8215572805758173,1.1174219790477082e-06,0.1463673307368648,2.688205037176604,0.8662436996249288,-2.116046312937047e-05,0.3262564999999995,0.7758854929182555,1.0,0.1875,0.0,2.157002494724618,-0.05170999999999992,0.002730068252985048,18.3552794375,0.007870691512281619,0.07409800000000111,0.4375,-0.1,0.019193582433839534,0.14352362500000027,0.29810725191581194,-0.2599470825288795,2.6185241343603076,0.14446874207428856,0.7868393167985551,0.6619592525276573,1.823721432409099e-05,0.40434548506355206,1.2666973098407024,0.6180339980948049,6.857524113102295e-06
calib_s__181.627451+5.94911,,,,,,,,,,,0.01441596189980375,1.0,1.3283449402464518e-08,1.0,0.2444940000000031,0.08180849999999751,0.32052499999999995,0.27374431999995635,1.0,0.3333333333333333,0.0,1.299514861328846,0.097135999999999,0.0023537031280070012,19.217882799999998,0.00858985018321658,0.12602600000000308,0.3333333333333333,0.0,0.0191984617636475,0.2444940000000031,0.3641126379145827,0.3601825763383533,0.7316155710455936,0.16507873409061474,0.8552459159732058,0.9994796589960295,4.43467639814562e-05,0.2503421044993176,1.9373948529932568,0.9992203651819668,0.00010867784142966817,0.09644800000000053,0.399760884532701,1.0,0.4,0.0,2.426922167486453,0.015301999999998372,0.0008326918609396531,18.30481813333333,0.0033431018778592478,0.049970000000001846,0.2,0.0,0.00568919928205012,0.08180849999999751,0.2532761973257642,-0.10097720277396251,-0.6864662887030133,0.061194871875418666,0.8520725474885292,0.01767522511096494,-2.132196604442301e-05,-0.5,-0.5,0.6180339980948049,1.4903122295337758e-05
calib_s__181.645016+7.105858,,,,,,,,,,,0.004032772515434726,1.0,0.028027280857536304,1.0,0.08104699999999809,0.2979990000000008,0.5251950000000001,0.9999999999693587,1.0,0.058823529411764705,0.0,,0.818086000000001,inf,19.018073764705882,0.01195779863667733,0.045580000000001064,0.6470588235294118,-0.06666666666666667,0.04929354595283316,0.08104699999999809,0.23381359238705837,3.1999193046070538,15.819920055125602,0.22741429653582887,0.6364194388484121,0.999901239810029,0.00011855090063456596,0.5908557081049005,0.7360858572260437,0.9639780078999798,-2.5801345613160377e-05,0.5606062499999993,0.41463945164981575,1.0,0.29411764705882354,0.0,,-0.2594944999999953,inf,18.771241676470588,0.013278991450538243,0.16219899999999754,0.35294117647058826,-0.06666666666666667,0.0367123854575125,0.2979990000000008,0.2936612790296479,-0.6658194202086241,2.347196201308385,0.24926315773784008,0.8247738165494594,0.9969707342027253,9.285377077324936e-05,1.1975693038260615,2.2876183362641958,0.9929301276953986,9.090013827323779e-05
calib_s__181.748467+5.728136,,,,,,,,,,,0.008572088001652352,1.0,0.007815513344025167,1.0,0.14518075000000152,0.23892687500000065,0.4759485000000012,0.9999651215140638,1.0,0.0625,0.0,,0.5716970000000003,inf,19.1685543125,0.011270275701290628,0.09264750000000177,0.5625,-0.1,0.039816304888100555,0.14518075000000152,0.2100449726906924,2.253668142053306,9.295905297155507,0.21603489189703842,0.7255744102226135,0.9999807974148506,0.00010047301928820071,0.576263239430805,0.771068899514045,0.6180339980948049,3.0528687292097884e-05,0.47129649999999934,0.9944581056201376,1.0,0.125,0.0,,0.5249400000000009,inf,18.8463150625,0.01205402991779631,0.12075150000000079,0.3125,0.1,0.03904504590170719,0.23892687500000065,0.2045513676321789,1.609361031381739,4.986403796748715,0.22717404560359025,0.7863681635398176,0.900832548186576,5.5199963730902506e-05,0.5115846076262592,0.9376119386077042,0.8756307275818342,-3.933234045881599e-05
calib_s__181.773897+5.71007,,,,,,,,,,,0.003946235069822524,1.0,0.0013705946812641622,1.0,0.15858499999999864,0.15555499999999967,0.18939100000000053,0.2855419028956622,1.0,0.3333333333333333,0.0,1.4327594275577193,-0.10580000000000211,0.001299599623174762,19.046006333333334,0.005482503576658206,0.07954199999999645,0.3333333333333333,0.06666666666666667,0.012715180143220416,0.15858499999999864,0.2424178435984653,-0.4961476287418532,0.39314758880018985,0.10441979784355486,0.8297010358708967,0.9446341483651173,9.620390759160993e-06,0.07713018419225348,0.8246076358780076,0.9948106800680885,6.328891501047942e-07,0.27564850000000085,0.1797066098932746,1.0,0.26666666666666666,0.0,2.002271163627708,0.01669899999999558,0.0021078568020291063,18.753249133333338,0.006866331668399984,0.08083300000000193,0.3333333333333333,0.06666666666666667,0.015143374641622073,0.15555499999999967,0.28664668788376324,0.1373858799076531,1.420578366853598,0.12876602840960125,0.7722338597528396,0.4236906960998147,-2.308128556668733e-05,-0.5,-0.5,0.6180339980948049,-3.940390854025895e-05
calib_s__181.792772+6.514544,,,,,,,,,,,0.0034070155344402436,1.0,0.0011924429014080657,1.0,0.12671699999999575,0.15588999999999942,0.2069909999999986,0.5901024095412322,1.0,0.4,0.0,2.4150691175339603,0.1067159999999987,0.001649800397724191,19.035651666666663,0.005671639649840291,0.07231000000000165,0.4666666666666667,0.0,0.013687351408732638,0.12671699999999575,0.27216950470057893,0.5673559946754452,0.8649198694191815,0.10796335675321507,0.7675520328816277,0.931308362491138,1.1311207179925187e-05,0.2910073832225781,1.7268298480765907,0.6180339980948049,9.097786374079177e-06,0.1735635000000002,0.8650681181193866,1.0,0.26666666666666666,0.0,2.320166321657475,0.13759699999999953,0.0014190394922802216,18.22895606666667,0.005706266630919272,0.07886099999999985,0.3333333333333333,-0.06666666666666667,0.013312473123016375,0.15588999999999942,0.18784549013033192,0.673308399336874,0.10262131746515779,0.10401928371971345,0.8054932472743451,0.7432902298668712,3.23149724095886e-06,0.2403022104572002,1.9946539214975973,0.9273227818667445,-5.7974145604005806e-06
calib_s__181.803991+5.830419,,,,,,,,,,,0.02401713973398337,1.0,0.011580925145347408,1.0,0.2104987499999993,0.2205777500000039,0.4042685000000006,0.9585080633335479,2.0,0.125,0.0,,0.3175820000000016,inf,18.8735246875,0.010938516886638607,0.10861200000000082,0.25,0.03333333333333333,0.029861371696527212,0.2104987499999993,0.3326362112833385,1.1556473215226326,2.7050421769540076,0.2064483685046094,0.8391336420551363,0.999999999999881,0.00010231301674524856,0.5383891204651976,0.8661713290387986,0.9943164131439971,1.2562094659662844e-05,0.27249950000000034,0.5594061147805416,1.0,0.3333333333333333,0.0,2.8620205708073385,0.1377249999999961,0.00326220228815396,18.4982711,0.009014182635225946,0.09963999999999729,0.2,-0.13333333333333333,0.018480519937525215,0.2205777500000039,0.15298656944438108,0.298270897652186,-0.3318617087813922,0.16674679413132196,0.8461770917330406,0.9840601209942779,3.425388417621972e-05,15.0,3.0,0.6180339980948049,2.4693422704527785e-05
calib_s__182.058735+6.357693,,,,,,,,,,,0.003041165297202394,1.0,0.014373526101051663,1.0,0.12729399999999913,0.20093900000000176,0.22015950000000117,0.9907059736628412,1.0,0.2,0.0,2.2639143763148577,0.17230499999999438,0.0019905750223288277,19.223869666666666,0.0067883566134300365,0.056698000000004356,0.3333333333333333,0.0,0.015957824231999145,0.12729399999999913,0.18644456865421763,0.9332105603271645,0.7311309448562708,0.13049848278743373,0.7904960636698531,0.907697587697562,1.824822978250704e-05,0.01951074708899083,-0.5,0.9673403075827774,2.51272890442361e-05,0.383561499999999,0.9778157919391145,1.0,0.2,0.0,2.5385305022265734,0.2054770000000019,0.00392866470780267,18.893616733333335,0.011379345296337391,0.10428200000000132,0.26666666666666666,0.13333333333333333,0.025799708738636695,0.20093900000000176,0.25512663274076525,0.8368878910005809,0.799185821037363,0.2149969887052581,0.7788398521192319,0.942160993559594,2.7660212646058964e-05,0.40258788242016647,1.2727913456621933,0.6180339980948049,0.0001022944049547148
calib_s__182.076674+6.338424,,,,,,,,,,,0.00700799576756636,1.0,0.0036101043472173302,1.0,0.17813849999999576,0.18253550000000018,0.3153460000000017,0.7997634000591085,1.0,0.125,0.0,,0.1811840000000018,inf,19.1464990625,0.007515443484838592,0.08704949999999911,0.3125,-0.03333333333333333,0.02120263190965352,0.17813849999999576,0.2770448479767559,1.0152475337597684,3.5591822365345482,0.14389443163673382,0.8367344356683282,0.9946045661488788,3.1841588365036225e-05,0.0,0.0,0.99714937887489,-3.860972932380065e-05,0.2506745000000006,0.5681951952826609,1.0,0.2,0.0,1.2787521992547242,0.15035899999999458,0.0017417727369009317,18.370597133333334,0.006845295072965185,0.08989800000000159,0.26666666666666666,0.0,0.017761946936228477,0.18253550000000018,0.24709089542943644,0.6670300042656138,1.169304885824408,0.125752158044235,0.830106543006203,0.8645283766048142,1.1041415567845833e-05,-0.5,-0.5,0.9965997686223155,-2.5214214252286796e-05
calib_s__182.117175+6.939973,,,,,,,,,,,0.0021789596020093715,1.0,0.0004014478395070584,1.0,0.11248900000000006,0.12789799999999474,0.15921599999999714,0.2426465970638548,1.0,0.26666666666666666,0.0,1.5597801460093788,-0.06820400000000149,0.0010959816663527568,18.98405466666667,0.004414729858810862,0.049602000000000146,0.26666666666666666,-0.06666666666666667,0.010177996746081934,0.11248900000000006,0.3131783338851101,-0.3724622009005086,0.46575635643737545,0.08380947297823103,0.8175179120686061,0.815775998755214,6.446095810946638e-07,0.2541091654930187,1.4495755185398276,0.9977454035766709,1.9468668846117853e-06,0.18256650000000008,0.5954478826118116,1.0,0.3333333333333333,0.0,2.759620212464417,0.01013900000000234,0.0019943492183085777,18.423986766666665,0.005952036625960541,0.06587799999999788,0.4,-0.06666666666666667,0.010186544115723067,0.12789799999999474,0.240480547790881,0.22805643501279257,-0.2656373565346506,0.10966024403141232,0.796326146841766,0.5356639672424929,-4.613095403540451e-06,0.20062676137441404,2.247089610399499,0.6180339980948049,1.1656506328839683e-05
calib_s__182.232523+7.02014,,,,,,,,,,,0.006880400526251989,1.0,5.605652588157492e-08,1.0,0.19524799999999942,0.13064549999999997,0.1798755000000014,0.6619684597253238,1.0,0.26666666666666666,0.0,2.4831877191833804,0.042272999999994454,0.0019355934906487586,19.006380333333333,0.006327662442110479,0.09271400000000085,0.2,0.06666666666666667,0.010581370540475123,0.19524799999999942,0.21525976625811535,0.23527691557821354,-0.8400024471204399,0.12026595899570057,0.8636714535390134,0.9950614792368748,2.031934779076436e-05,0.36479165240470807,1.4107062242095885,0.9060176943694345,-3.366573879132623e-05,0.2362985000000002,0.9306512998022074,1.0,0.2,0.0,3.267622102608838,0.2094149999999999,0.0028400389276072614,18.33674513333333,0.006190610808214531,0.06608699999999956,0.3333333333333333,0.0,0.018606305309474987,0.13064549999999997,0.23860885593535236,1.362123947961398,4.943835450386696,0.11351565260988852,0.7690133966554517,0.6145770400590962,5.773903974967729e-06,5.254901606018726,3.0,0.6180339980948049,1.4629724859010278e-05
calib_s__182.236663+6.111404,,,,,,,,,,,0.001027480818411038,1.0,8.043477293660869e-08,1.0,0.140400249999999,0.139327999999999,0.21931199999999862,0.8723723968230483,1.0,0.125,0.0,1.9082974206033603,0.2056170000000037,0.0023512215636242173,19.0305234375,0.005721809201556969,0.08326049999999796,0.25,0.1,0.016944981631172917,0.140400249999999,0.30410825195969904,1.0787648756840647,2.9075325332060427,0.10888902411513306,0.9089016995445653,0.6968587426355664,2.988351399796033e-06,0.30200076573183876,1.6749568045618186,0.6180339980948049,-1.577291538214501e-05,0.2208275000000004,0.7575459823494737,1.0,0.4,0.0,3.0441706449685237,0.12455699999999581,0.0020763111465508174,18.558334666666667,0.006209343224917958,0.05027499999999918,0.3333333333333333,0.06666666666666667,0.0152717776679125,0.139327999999999,0.23588459542284482,0.6156435577969495,0.8333319493748084,0.11523506962822674,0.7949921276301491,0.3641042576057842,-1.0138587893693518e-05,0.19517305870983306,2.2856431844165725,0.6180339980948049,1.590790886115329e-05
calib_s__182.243862+5.778882,,,,,,,,,,,0.0025800748045991316,1.0,0.016422400649858705,1.0,0.10398200000000202,0.28490825000000086,0.22758450000000074,0.7599446120390071,1.0,0.3125,0.0,2.084542019247065,-0.1689269999999965,0.0019884975818780736,18.830552562500003,0.0058756233258542,0.059676499999998356,0.5,-0.03333333333333333,0.01656318480158158,0.10398200000000202,0.20126467407413356,-0.9620922686422957,2.962135335155688,0.1106412338749486,0.8187842741963971,0.9710955740217582,1.893594283243312e-05,0.05892741760887107,-0.5,0.6180339980948049,-1.3438695160030933e-05,0.5462135000000004,0.5393544986201467,1.0,0.21428571428571427,0.0,2.161646795345287,0.3142840000000007,0.003819874224313784,19.32912478571429,0.014472419993123138,0.17009700000000016,0.42857142857142855,0.03333333333333333,0.03642708576451655,0.28490825000000086,0.2530402334536578,0.7269180187762785,1.9487399532129217,0.27973921199834345,0.8340145578095283,0.7182748766861029,-1.1271104864796265e-05,0.4553584532988518,1.1004848931059017,0.6180339980948049,-2.8170594143179608e-05
calib_s__182.464118+5.881492,,,,,,,,,,,0.0014341284932458218,1.0,3.3632040525434124e-06,1.0,0.15453424999999754,0.23911550000000048,0.16451550000000026,0.7138781575724591,1.0,0.375,0.0,1.9613391352409488,0.0009850000000000136,0.0017561672390735454,19.134246937500002,0.005276699375803236,0.07946349999999924,0.375,-0.16666666666666666,0.00862973826802125,0.15453424999999754,0.3492037078697465,0.14743356189869672,-0.5661792783669197,0.10096566887157124,0.8064394582686725,0.7765131333614491,3.939102520108501e-06,0.25598129361412747,1.9062326671470446,0.6180339980948049,2.747384705613433e-05,0.3456980000000005,0.7158911861134539,1.0,0.3125,0.0,1.6572358059144385,-0.08311199999999985,0.002383625289986038,18.555278875,0.00923795492181426,0.0864445000000007,0.4375,-0.03333333333333333,0.020891761776924696,0.23911550000000048,0.30397962550748275,-0.29966785241090543,1.082589848015214,0.1714128298089424,0.8298347740410986,0.8293259859330809,3.126123018068887e-05,0.5484225490366601,0.6356050281257333,0.9981434559126278,4.335578744099544e-05
