oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__218.029087-6.698795,,,,,,,,,,,0.012791642587687795,1.0,0.027952841619246726,1.0,0.2486122500000043,0.196905000000001,0.34890000000000043,0.7911312257758812,1.0,0.25,0.0,1.7962585065938719,-0.23595900000000114,0.0030733925537126,19.7995105,0.009352278588154003,0.12108899999999778,0.5,-0.03333333333333333,0.023523506993461826,0.2486122500000043,0.3021373598226042,-0.5135806102220888,0.5264051510630052,0.18517053810508036,0.8647326873838627,0.8688234049236602,2.8811620618485982e-06,-0.5,-0.5,0.6180339980948049,-1.6313539321651382e-05,0.3719090000000005,0.9672548360057921,1.0,0.42857142857142855,0.0,2.3300737029747496,-0.33260299999999177,0.0029854634305627116,19.413278214285715,0.01167454659198992,0.12123749999999767,0.35714285714285715,-0.03333333333333333,0.027622438805905484,0.196905000000001,0.19579502921348263,-0.9098818377718698,0.8176788835372513,0.22664122101594145,0.8594609699405146,0.7261287652440808,-0.00011761748399145196,-0.5,-0.5,0.9551147104615654,-1.1848570279810236e-05
calib_s__218.080271-6.711889,,,,,,,,,,,9.302000756450817e-08,1.0,1.5747634210129495e-07,1.0,0.2581350000000029,0.25749849999999697,0.27344599999999986,0.33509577407414337,1.0,0.35294117647058826,0.0,1.9408307368808482,-0.0026119999999991705,0.0024791416510899804,19.819149882352942,0.00795346902891104,0.13123600000000124,0.11764705882352941,-0.13333333333333333,0.013856828307808851,0.2581350000000029,0.19636463180712563,0.1488139221709369,-0.7257103445156363,0.15763099476864,0.8876477988335438,0.2943080085038088,-2.5164950418077628e-05,-0.5,-0.5,0.9985903516462905,-2.95089762971622e-05,0.2733354999999982,0.8646303919617068,1.0,0.4666666666666667,0.0,2.2372312029801336,-0.19072500000000048,0.002694941284437972,19.533767199999996,0.009072991077040848,0.13907799999999781,0.13333333333333333,0.06666666666666667,0.018817140093576785,0.25749849999999697,0.23138718307212292,-0.38467174355910977,-0.8412265404267951,0.17722969550659318,0.8892329875453561,0.013315024481628223,-0.0002069585129353,-0.5,-0.5,0.6180339980948049,-5.106494959249046e-05
calib_s__218.103509-7.488377,,,,,,,,,,,1.518869831221117e-07,1.0,0.0006713230942606544,1.0,0.2608989999999949,0.16896649999999624,0.29353300000000004,0.45026516420283297,1.0,0.3076923076923077,0.0,2.930956955500389,0.12621999999999645,0.0027062552934058876,19.846806153846156,0.008563765803918258,0.12182700000000324,0.23076923076923078,0.06666666666666667,0.01799701616584114,0.2608989999999949,0.22299447669384315,0.47005992552655873,0.027910032496619497,0.16996339985730213,0.8122172453675527,0.3439330255225063,-1.946741790601603e-05,-0.5,-0.5,0.6180339980948049,-6.343582855722721e-05,0.273892,0.9997238206501599,1.0,0.375,0.0,2.938747921136323,-0.48144200000000126,0.0023263307034114547,19.649724749999997,0.010193640723459135,0.03069949999999899,0.625,0.03333333333333333,0.026041390190517898,0.16896649999999624,0.30658794286013225,-1.1706808093568004,2.215674394258465,0.20030223441636286,0.9330941861589166,0.29233470577347026,-0.0002572972418357163,-0.5,-0.5,0.6180339980948049,-2.611762317831182e-05
calib_s__218.108253-6.579402,,,,,,,,,,,7.908518409546431e-08,1.0,3.3680125345043083e-07,1.0,0.16372524999999882,0.17533599999999794,0.21196550000000158,0.9638931299486593,1.0,0.21428571428571427,0.0,2.754876351301685,0.16955600000000004,0.002398340700606537,19.589353428571428,0.007205683484269423,0.08771349999999956,0.0,0.1,0.015175468439384393,0.16372524999999882,0.23024856956639117,0.6110312255241648,-0.344992200721284,0.14115468046777374,0.8857044074758065,0.48683479283145403,-2.9849991311906495e-06,-0.5,-0.5,0.6180339980948049,-8.41437991857829e-06,0.336449,0.5097192462541821,1.0,0.3333333333333333,0.0,3.309403312104473,-0.21832800000000674,0.002676963746223634,19.471326999999995,0.00924736882256268,0.10134299999999996,0.4444444444444444,0.06666666666666667,0.02283103314993903,0.17533599999999794,0.24626311658249544,-0.7840289475928587,3.5332367463574847,0.1800585422337229,0.7846303923504482,0.1774438298022288,-0.00015590318872137096,-0.5,-0.5,0.6180339980948049,2.6761671996849663e-05
calib_s__218.128861-6.645965,,,,,,,,,,,0.0004963905918312135,1.0,5.359680857308534e-07,1.0,0.2161999999999935,0.12918499999999966,0.27983950000000135,0.24405079799128954,1.0,0.35294117647058826,0.0,2.166574770910771,0.0321830000000034,0.0019561349934389895,19.649640235294118,0.006972786729767927,0.0938510000000008,0.23529411764705882,0.06666666666666667,0.015082896528152652,0.2161999999999935,0.2467454539031077,-0.0636985864153934,0.3173788941211275,0.13701275067737276,0.8067253370451419,0.420461187631652,-1.6587848707086135e-05,-0.5,-0.5,0.9629311465135899,-2.0496183212799226e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__218.139416-7.47941,,,,,,,,,,,0.006648370531523466,1.0,1.209628406836764e-07,1.0,0.1648929999999993,0.28174925000000073,0.3713899999999981,0.4171117286124688,1.0,0.23529411764705882,0.0,1.428266601511808,0.1729739999999964,0.002804850538948698,19.6655195882353,0.008733776576779657,0.09505300000000005,0.47058823529411764,-0.06666666666666667,0.023290578215739998,0.1648929999999993,0.23615808448451237,0.6919905362184189,2.2826830156324065,0.17175425434993097,0.8056477578596164,0.788553970155678,7.249048149401615e-06,-0.5,-0.5,0.9982647186144362,-3.7731577870282375e-05,0.3461504999999985,0.8575801142413362,1.0,0.1875,0.0,,0.29636499999999444,inf,19.444444312499996,0.01024786823839996,0.15681000000000012,0.3125,0.03333333333333333,0.025460772914389036,0.28174925000000073,0.3592085378553968,0.7555277273998373,0.7466842657393338,0.19926410328340546,0.8388477182859553,0.031198699773835145,-0.0001527498195342654,-0.5,-0.5,0.6180339980948049,3.6887962788720784e-06
calib_s__218.152655-7.316944,,,,,,,,,,,0.012514948587788772,1.0,0.0057219964716548844,1.0,0.23267400000000293,0.27706699999999884,0.37273449999999997,0.3215744074823371,1.0,0.35294117647058826,0.0,2.2289191572936207,-0.06554299999999103,0.0023550599645728943,19.708953411764707,0.009149516093095738,0.12169600000000003,0.35294117647058826,-0.13333333333333333,0.020563372282302553,0.23267400000000293,0.23098240436099207,-0.3511814946193649,0.7418189700785223,0.18032738641901533,0.8309093449566212,0.9100302094423623,8.715254566647957e-06,0.2941193933603698,1.7119493859618522,0.6180339980948049,-7.133086976054522e-06,0.3367129999999996,0.1890612348204299,1.0,0.36363636363636365,0.0,2.083318553575664,-0.009692000000001144,0.002791482386931824,19.476034454545452,0.010256305662877798,0.16085199999999844,0.2727272727272727,-0.13333333333333333,0.017550248240448364,0.27706699999999884,0.25833562218478345,-0.1549196626258035,-0.06516472873397205,0.19975216246655764,0.8452129594455561,0.33969680498899385,-0.00014118876887048916,-0.5,-0.5,0.6180339980948049,4.5893058681650463e-05
calib_s__218.161491-6.579339,,,,,,,,,,,0.01304933391727721,1.0,4.6528376896546494e-07,1.0,0.30794300000000163,0.3172095000000006,0.32682750000000027,0.7418303027331469,1.0,0.23529411764705882,0.0,2.1468314067689427,-0.10718300000000625,0.0025465795148095264,19.677323117647056,0.009371655935607952,0.15288400000000024,0.11764705882352941,0.0,0.019292399853661137,0.30794300000000163,0.2012530982105293,-0.1304320228719592,-0.8063963685066335,0.1844091019923726,0.8899985824554753,0.9358082525275176,1.903733101865086e-05,0.39499823637627157,1.2994156542031208,0.6180339980948049,1.6389890223784298e-06,0.3040485000000004,0.36039673517820303,1.0,0.5,0.0,3.9999490562344793,-0.03035899999999714,0.00337993152283875,19.665347374999996,0.010538550004412586,0.1862049999999993,0.0,0.03333333333333333,0.01624907856157769,0.3172095000000006,0.44897416452841876,-0.13172878529951706,-0.2256115928025615,0.20724424666558122,0.8466297539040218,0.15986999221618034,-0.0002459668218762053,-0.5,-0.5,0.6180339980948049,-2.272605515062154e-05
calib_s__218.164683-6.544126,,,,,,,,,,,0.0038128272473299508,1.0,0.009185925806269655,1.0,0.21849800000000386,0.32397075000000086,0.2975319999999968,0.20334478432964395,1.0,0.29411764705882354,0.0,1.399476917620477,0.07124600000000214,0.0015671349760941855,19.56515794117647,0.0074280361473363105,0.10177000000000191,0.35294117647058826,0.0,0.01703596808280138,0.21849800000000386,0.2844492422749982,0.24693799643762054,0.7100433851030012,0.14533070041540289,0.7987451215684901,0.6940179475332666,-1.2345991492922242e-06,-0.5,-0.5,0.6180339980948049,-4.4257763784762264e-05,0.42719549999999984,0.30946095870794743,1.0,0.2857142857142857,0.0,2.881433733980286,-0.22711799999999727,0.004189731518940875,19.382924357142855,0.01287609392060462,0.18756349999999955,0.21428571428571427,-0.03333333333333333,0.02785014506289785,0.32397075000000086,0.23388562410302335,-0.2687189577127101,0.039525305670176536,0.24957635447854634,0.8508020142454207,0.5426303495437952,-7.636188626672942e-05,-0.5,-0.5,0.6180339980948049,-1.8686526531823384e-05
calib_s__218.17248-7.532188,,,,,,,,,,,0.00358487217126949,1.0,2.1632834577399825e-06,1.0,0.11499899999999741,0.3580322499999973,0.3406134999999999,0.5745232310217416,1.0,0.29411764705882354,0.0,2.0565828862789766,0.012359000000010667,0.0029364373819312796,19.648657176470586,0.007451283464870142,0.06966899999999754,0.47058823529411764,0.06666666666666667,0.017652505352360143,0.11499899999999741,0.21644133853734154,0.045384309324770646,2.2647226831281153,0.14640771432593733,0.7373654219551476,0.5702482944949755,-1.4260722706061156e-05,-0.5,-0.5,0.9033723458523376,-1.805940456089151e-05,0.31431899999999935,0.6529269473773047,1.0,0.4,0.0,1.4845876223042596,-0.24246699999999777,0.0022117776976470853,19.3897447,0.010890524736445716,0.18196650000000147,0.3,-0.03333333333333333,0.02238203449547335,0.3580322499999973,0.32808162297055693,-0.34453630459561874,-0.6790534637068308,0.21116449428871722,0.9231469122979924,0.3620030172597472,-0.0001107127729460081,-0.5,-0.5,0.9999999848794109,1.3590152429391114e-05
calib_s__218.175408-7.29757,,,,,,,,,,,9.141899385669199e-07,1.0,0.024303268612216957,1.0,0.18884800000000013,0.4127495000000039,0.2813820000000007,0.8385068974278131,1.0,0.23529411764705882,0.0,1.6101496405427091,0.23068999999999562,0.0024000423472473774,19.526359117647058,0.007829700169595173,0.11336899999999872,0.29411764705882354,0.06666666666666667,0.020337466183638075,0.18884800000000013,0.28220714507615074,0.7605475007052223,0.9201877738172004,0.15288553729501742,0.8566068354132308,0.6041827962203945,6.487155004930771e-06,-0.5,-0.5,0.996700067665298,-8.85269298835973e-06,0.4162897500000007,0.4422418320171307,1.0,0.45454545454545453,0.0,,-0.09470950000000045,inf,19.46899331818182,0.01353933721013863,0.20328400000000002,0.18181818181818182,0.0,0.023804592500229677,0.4127495000000039,0.2298984989350512,-0.32403858328301954,-0.49950048795147817,0.2635972656767995,0.8932037305705893,0.673525055711649,-7.837881304972717e-05,0.5137211021640561,0.9317819147405683,0.9019790242189654,-5.3699557502942224e-05
calib_s__218.177513-7.318063,,,,,,,,,,,0.011032247349019027,1.0,1.9270774561204253e-06,1.0,0.10644599999999826,0.23355649999999883,0.3987294999999982,0.8386252337965396,1.0,0.23529411764705882,0.0,2.605408549230747,0.18171699999999902,0.003958091248810624,19.73012470588235,0.010066315242632842,0.0689259999999976,0.5294117647058824,0.0,0.024803721054649962,0.10644599999999826,0.22912515060225133,0.5847861686581459,1.6533808359059363,0.1986096550658703,0.8038950763014029,0.9047811438727568,2.565220136582469e-05,0.4731271974116944,1.0469353392648129,0.6180339980948049,4.492476376308879e-05,0.37792549999999814,0.27062274466203157,1.0,0.3333333333333333,0.0,2.2180619670672184,0.13045699999999272,0.0026600139384962925,19.304068533333332,0.009586033543962365,0.11663400000000124,0.26666666666666666,0.0,0.022990730017959548,0.23355649999999883,0.3050503072020194,0.20045392533157236,1.1167341761448535,0.1850494484954817,0.7915362779598105,0.18227142088790846,-0.00010904536066357101,-0.5,-0.5,0.6180339980948049,3.16459397322218e-05
calib_s__218.191838-7.294225,,,,,,,,,,,0.020718390613666225,1.0,0.005838876371852082,1.0,0.20917950000000118,0.29521450000000016,0.39091649999999944,0.350399652368535,1.0,0.3684210526315789,0.0,,-0.019648999999994032,inf,19.429892947368423,0.00928553694241873,0.09792500000000359,0.3157894736842105,0.0,0.020623005261595974,0.20917950000000118,0.23374789538901108,-0.2079498881702194,1.0812812743474747,0.18041698875003065,0.746703846929088,0.9999760217464561,4.28252114692545e-05,0.47990825160137457,1.0270278366092431,0.6180339980948049,-3.352760400615392e-05,0.3480584999999987,0.25879968847480495,1.0,0.3333333333333333,0.0,3.0328064932285597,-0.1312069999999963,0.0034910526315788865,19.243076399999996,0.010025146658520253,0.17904100000000156,0.3333333333333333,0.13333333333333333,0.021448298060941298,0.29521450000000016,0.2068901660002525,-0.16577374218953658,-0.3360434258576963,0.19291466307110988,0.8532464290788012,0.3922477525854231,-7.032609647112883e-05,-0.5,-0.5,0.6180339980948049,3.802386006263544e-05
calib_s__218.236337-7.302326,,,,,,,,,,,0.01601179006388175,1.0,4.237354263441382e-07,1.0,0.13513799999999776,0.4061590000000024,0.349280499999999,0.24626996046250563,1.0,0.29411764705882354,0.0,1.1179193781014851,0.0432830000000024,0.0023617334555849595,19.304665705882353,0.008724269297028435,0.07637799999999828,0.47058823529411764,0.0,0.019211486969464366,0.13513799999999776,0.2749229316751617,0.26678620943707376,0.8261635861942991,0.16841910230722718,0.7862313313146934,0.9994580877237027,4.0380734741494395e-05,0.28345242081031546,1.7636274058474861,0.9971564925303112,-3.546519841724812e-05,0.4782100000000007,0.44535391329281393,2.0,0.2,0.0,0.9210972135095137,0.30932200000000165,0.002678282080320506,19.494623400000002,0.013672145854920133,0.20450699999999955,0.26666666666666666,0.0,0.032531253074521704,0.4061590000000024,0.4136127045248047,0.5471661013036457,0.28751337837136326,0.26653333451153904,0.8944672755432598,0.23929868950805935,-0.00010821223355680648,-0.5,-0.5,0.9993402960556799,-1.5534232139095795e-05
calib_s__218.257267-7.375255,,,,,,,,,,,0.013290839984852634,1.0,0.007988254280096084,1.0,0.2970060000000032,0.2186319999999995,0.377003000000002,0.9905975834438333,1.0,0.17647058823529413,0.0,1.0329419326535074,0.47357999999999834,0.0023064673852649866,19.414755705882353,0.010641325259328514,0.10411799999999971,0.35294117647058826,-0.06666666666666667,0.03174520012582378,0.2970060000000032,0.38079123742043164,1.1464663824516033,1.7595955752962156,0.20659873029669829,0.8393830908126292,0.994798733612164,6.584848739627928e-05,0.34997517497609665,1.4687110443998268,0.9994217472551444,-0.00011459537721503472,0.42754449999999977,0.23316066499464272,1.0,0.3076923076923077,0.0,2.647161771945486,-0.06265700000000152,0.003019960771453532,19.41725930769231,0.011175137160386622,0.1340350000000008,0.46153846153846156,-0.06666666666666667,0.023598190654360973,0.2186319999999995,0.24014864057652902,-0.15227325666042507,1.1681275181516875,0.21699053604225532,0.8131422131342578,0.35889238612364355,-0.00012696390959181364,-0.5,-0.5,0.6180339980948049,3.549877857050945e-05
