oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__127.304781+25.748817,,,,,,,,,,,0.004285016981730226,1.0,0.019095839027472906,1.0,0.14483099999999993,0.4720739999999992,0.3197580000000002,0.9971601924727748,1.0,0.13333333333333333,0.0,2.471523875467266,0.3174800000000033,0.0034302058042126266,19.1691632,0.007535632245707542,0.06377299999999764,0.5333333333333333,-0.06666666666666667,0.025008704738105864,0.14483099999999993,0.20426324872444118,1.7037526335279183,6.465604682062197,0.14445176433315038,0.7685930341370849,0.9575307888095773,2.9572046515743413e-05,0.5344546028375063,0.6629030059950786,0.8586049764176803,-2.9736999599809076e-05,0.4351225000000003,0.9361940085738509,1.0,0.3333333333333333,0.0,3.0261006958514387,0.3179969999999912,0.00474825530400287,19.277987333333332,0.014559960354704264,0.1895920000000011,0.3333333333333333,-0.06666666666666667,0.030958421875580393,0.4720739999999992,0.20215284834119643,0.5599938315692436,-0.5719287834467268,0.2806867312918243,0.8552468792642673,0.8314546078440631,5.291785897008769e-06,0.16776009799365543,-0.5,0.6180339980948049,-5.172649096558905e-05
calib_s__127.317273+25.816506,,,,,,,,,,,3.340047334328623e-08,1.0,1.5443079603587477e-07,1.0,0.0959050000000019,0.29416175000000067,0.15688149999999723,0.14920593440620317,1.0,0.3333333333333333,0.0,1.112538196210321,-0.014854999999997176,0.0010368154927441005,19.295350466666665,0.004457317096303106,0.0501210000000043,0.26666666666666666,0.06666666666666667,0.008513356610880854,0.0959050000000019,0.35370556311937645,-0.14413509285707354,0.1238752609415168,0.08600549551423343,0.8189233857887183,0.19393019515054366,-1.3278345667727896e-05,-0.5,-0.5,0.9992630974224327,2.9311968613630747e-06,0.36731849999999966,0.6477697340370301,1.0,0.21428571428571427,0.0,2.8021127661841003,0.3421590000000023,0.004536437311298128,19.25406592857143,0.010940659297794234,0.15651300000000035,0.2857142857142857,0.03333333333333333,0.02805011924731419,0.29416175000000067,0.24588652126918506,0.7339282294886594,0.7360325565111312,0.21065217542176817,0.8541269422093225,0.22534512487679562,-6.007210186553448e-05,0.0,0.0,0.6180339980948049,5.5813163908994575e-05
calib_s__127.319202+25.746537,,,,,,,,,,,0.005454441562429849,1.0,5.935514093334589e-07,1.0,0.18859150000000113,0.33582299999999776,0.28640749999999926,0.15103187592599193,1.0,0.4,0.0,1.9539402015417122,0.042767000000004884,0.0023840447352998445,19.568870666666665,0.007538439162040202,0.10112499999999613,0.3333333333333333,0.2,0.015724239654841404,0.18859150000000113,0.21293746445876952,0.16151681512891855,0.47411485057695835,0.14751874099049975,0.7939075397220855,0.795340633076035,2.6507855938869606e-06,0.2922866963216711,1.7206934818931816,0.9852098908030809,5.051445257838274e-05,0.27906299999999895,0.528768393146476,1.0,0.4444444444444444,0.0,1.3342552089099697,-0.18284600000000495,0.001977718051836435,19.42751444444444,0.010052119790302055,0.13739599999999896,0.2222222222222222,0.0,0.019005841503247002,0.33582299999999776,0.28931540511573584,-0.3099389340581507,-0.504203592320831,0.195287702423379,0.8870659406987311,0.27584545602153626,-0.00014562557391580456,-0.5,-0.5,0.9966924015699005,6.0730083595825096e-05
calib_s__127.322576+25.840805,,,,,,,,,,,0.01893553636547303,1.0,0.040664238975509165,1.0,0.22870724999999936,0.3777299999999997,0.4563005000000011,0.9817593108544561,1.0,0.16666666666666666,0.0,,0.4505979999999994,inf,19.32365916666667,0.011986098260552745,0.12287249999999972,0.3888888888888889,0.03333333333333333,0.035339745943023006,0.22870724999999936,0.2604932351944008,1.2297977636385318,2.589177959313391,0.23161527752509747,0.8112526904878298,0.9999992828170386,0.00010700018305487537,15.0,3.0,0.9824360320830393,-5.814970057306015e-06,0.4561749999999982,0.3643307913599956,1.0,0.38461538461538464,0.0,3.484674643583452,-0.07356599999999958,0.00579529143774245,19.389709769230766,0.014763489833662569,0.20564500000000052,0.3076923076923077,0.0,0.025429509018030802,0.3777299999999997,0.21438920012461596,-0.24324053956459019,-0.05896985648485975,0.2862597830557062,0.8534939678537218,0.9316441669414458,-1.0195469030659043e-05,0.011454235545825633,-0.5,0.6180339980948049,1.1852989620212374e-05
calib_s__127.326982+25.820042,,,,,,,,,,,0.001219122696495276,1.0,0.00021119423166362686,1.0,0.15129800000000415,0.3596705,0.31407950000000184,0.9449840323029776,1.0,0.125,0.0,,0.2611489999999961,inf,19.2433468125,0.007270450511139083,0.07155299999999798,0.375,-0.03333333333333333,0.023144795903150318,0.15129800000000415,0.20955290410767768,1.309289298899758,4.706606726927213,0.13990780066896727,0.8071179871309916,0.8918578302959059,2.1575849313137332e-05,0.3755319881545659,1.036306648118225,0.9972849177532518,2.9103362389340886e-05,0.3085414999999987,0.4501997652856686,1.0,0.4,0.0,2.608212902352649,0.0549609999999916,0.0034878564910987456,19.236740866666665,0.010315078476821142,0.2025749999999995,0.2,0.0,0.017484489125489684,0.3596705,0.20774823484420066,-0.0176438047439636,-0.9799857139839085,0.198428491677939,0.8672666943186783,0.37105211971556373,-6.31796912613134e-05,-0.5,-0.5,0.6180339980948049,-8.094508880992077e-06
calib_s__127.356861+25.890146,,,,,,,,,,,0.004487215105498512,1.0,0.02355411355275254,1.0,0.17423900000000003,0.4910549999999958,0.29856450000000123,0.8224194135297389,1.0,0.2,0.0,2.3908758778264168,0.06019500000000022,0.002685541421036274,19.63194366666667,0.00804147393579577,0.12124500000000182,0.4,0.0,0.016749301691992343,0.17423900000000003,0.2488891212871283,0.5404584006373268,0.933670693429776,0.15786976330451083,0.7545608559791388,0.7510601254000244,4.72969804100419e-06,0.009051649016600999,-0.5,0.6180339980948049,5.453103629110953e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__127.378463+25.966689,,,,,,,,,,,0.006687273828660084,1.0,1.1310368448242123e-06,1.0,0.22953550000000078,0.2193247499999984,0.25380499999999984,0.38562327744628283,1.0,0.4,0.0,2.374683745309076,0.09749600000000669,0.0026349177784672734,19.415703266666664,0.007229724060759409,0.09525999999999613,0.2,0.13333333333333333,0.015611617962651331,0.22953550000000078,0.23735807884935262,0.26002313735236454,-0.3083747728940076,0.14037017706358504,0.8299273647010292,0.9137654337888654,1.0386003122095813e-05,-0.5,-0.5,0.8698118166690469,4.100497188365424e-05,0.38101999999999947,0.5211095361590118,1.0,0.3333333333333333,0.0,3.6984819293647058,-0.1980259999999987,0.003306188458554635,19.49727041666667,0.0106982815399633,0.1165314999999989,0.4166666666666667,-0.03333333333333333,0.02458216646482505,0.2193247499999984,0.20374550430846905,-0.6170635647221553,1.0493272897612762,0.20858728817829758,0.8486790977045487,0.2300251392391112,-0.0001461910997195437,0.36058933274165705,1.0792692992448605,0.6180339980948049,-3.1149310359649055e-05
calib_s__127.381328+25.787278,,,,,,,,,,,0.004945915760788501,1.0,0.0071819816838233535,1.0,0.18361800000000272,0.36508424999999534,0.35362399999999994,0.6694316168760492,1.0,0.2,0.0,1.7654567240865884,0.29942199999999985,0.003384970643360871,19.5333728,0.009080739341485906,0.11749400000000065,0.4,0.0,0.025820790626571038,0.18361800000000272,0.1970002200346903,0.9653701153929178,2.479299163194254,0.1773774668568707,0.7934425227233701,0.8643253556483519,2.77619001807945e-05,0.47757362790688984,1.0338497857791151,0.9994296901468013,-1.5684955386654948e-05,0.3856249999999992,0.3436809141351958,1.0,0.3333333333333333,0.0,1.526929615710282,-0.12079100000000409,0.0021445139794716945,19.429228,0.012641585400372558,0.19959349999999887,0.25,0.03333333333333333,0.02290405851276351,0.36508424999999534,0.2582748547168096,-0.12575007744374128,-0.6085116879455739,0.2456162450253097,0.8770476627307886,0.5133785884845928,-9.35551503312176e-05,-0.5,-0.5,0.9912626998224326,9.984260371650628e-05
calib_s__127.393945+25.928939,,,,,,,,,,,0.0035436495669719605,1.0,2.8934097754548675e-07,1.0,0.18658749999999813,0.15182350000000255,0.21853449999999697,0.7154226365359878,1.0,0.3333333333333333,0.0,2.7085409550751605,-0.15480700000000525,0.0020551903726551074,19.464477133333336,0.006496143277991213,0.08810599999999624,0.3333333333333333,0.0,0.015163285151977405,0.18658749999999813,0.2542942911056647,-0.4366128902751456,-0.2681240205270412,0.12644403228931703,0.8823691415061593,0.7413334153834883,-9.296910937540439e-07,0.43075097406661206,1.1782013050107925,0.6180339980948049,1.4367715909911683e-06,0.2666044999999997,0.48547477333604333,1.0,0.25,0.0,1.1540444250509627,-0.05048199999999525,0.0008181566723577218,19.6096425,0.007480667301419786,0.07652550000000069,0.5,-0.1,0.01488944486870352,0.15182350000000255,0.3502385999655814,-0.5113671661464411,3.492216878550426,0.14669321144228173,0.7217936780225954,0.02156652582684045,-0.00025432728264695835,-0.5,-0.5,0.6180339980948049,-3.828854568349408e-05
calib_s__127.425632+25.91335,,,,,,,,,,,0.005956936681502111,1.0,0.0026557688880265327,1.0,0.19321199999999905,0.4269790000000029,0.21203200000000066,0.45639134780556245,1.0,0.3333333333333333,0.0,2.307718936411801,-0.030913999999995667,0.001899137067938029,19.254378733333333,0.006598464707903254,0.13853199999999788,0.26666666666666666,0.06666666666666667,0.011802961228588317,0.19321199999999905,0.19307725690507888,0.008492665044601848,-0.5136124972371618,0.12704933854450295,0.8770426175229764,0.9376199156988655,1.1780405274175651e-05,0.36490713858758617,1.4102634241229945,0.875388181874133,9.303594179620147e-06,0.3678674999999991,0.4234420278592125,1.0,0.2857142857142857,0.0,3.148197836455155,0.13303100000000256,0.003016731151312427,19.576124571428572,0.01347074175493561,0.265818000000003,0.2857142857142857,0.0,0.02227487813846935,0.4269790000000029,0.21054416009187943,-0.03228541801787201,-0.37740264158226733,0.26370491866416385,0.8606492127565951,0.5305922553772291,-0.00011224903899449825,0.6006180234001627,0.7131613837253762,0.6180339980948049,-3.596451938722926e-05
calib_s__127.434218+25.787872,,,,,,,,,,,4.8031007696535396e-08,1.0,4.5004550054162306e-07,1.0,0.12712900000000005,0.3679264999999958,0.22199349999999995,0.3111369672719458,1.0,0.2,0.0,2.4796806327874976,0.08492499999999126,0.001943979050936171,19.524934133333332,0.005552198489282881,0.08756200000000547,0.4666666666666667,0.0,0.013551770586155767,0.12712900000000005,0.2877647994660276,0.5339827336490562,1.3828980543852767,0.10840630979844108,0.7847547686771233,0.19618903006503946,-1.7558860783314605e-05,0.23297684424264822,1.5414441579140352,0.9217325024612878,7.469589940244668e-06,0.38308800000000076,0.21981140433350424,1.0,0.35714285714285715,0.0,,0.030370000000004893,inf,19.453982214285713,0.011678822007955884,0.20212250000000154,0.21428571428571427,0.1,0.02049270519834292,0.3679264999999958,0.20979808826186885,-0.011055887607698446,-0.642045843290556,0.22719959562658232,0.8482774585834644,0.2753024714890472,-0.00010732020077402418,-0.5,-0.5,0.6180339980948049,4.161957962609716e-05
calib_s__127.435674+25.763703,,,,,,,,,,,0.0071861594790835325,1.0,0.010640792720196352,1.0,0.16564250000000058,0.2355249999999991,0.23526500000000183,0.9602779990783571,1.0,0.26666666666666666,0.0,2.068175870088067,0.1028920000000042,0.0019611908424116654,19.079374466666668,0.0070940197569437195,0.04704500000000422,0.5333333333333333,0.0,0.015070560051933036,0.16564250000000058,0.2176524228817957,0.4449053768828933,0.010535294658581495,0.13534945941666088,0.8113835290152379,0.9911103835131377,2.638254522773215e-05,0.013276255567548018,-0.5,0.6180339980948049,-2.088895263679471e-05,0.534575499999999,0.7094466459078399,1.0,0.14285714285714285,0.0,1.5056792446570715,-0.09809400000000323,0.003929736826400909,19.35580428571429,0.012119640530547302,0.12296749999999967,0.42857142857142855,0.03333333333333333,0.030132475812792357,0.2355249999999991,0.21256625891952263,-0.360576908389387,3.174925592051051,0.23458539012248406,0.7470371411698814,0.516332342617154,-7.55195687803637e-05,-0.5,-0.5,0.6180339980948049,-7.170757647101023e-05
calib_s__127.454213+25.774785,,,,,,,,,,,7.45886286999269e-08,1.0,2.474411964976106e-07,1.0,0.11639049999999784,0.19434049999999914,0.1359969999999997,0.8228428590229382,1.0,0.4666666666666667,0.0,1.3248673608201904,-0.10130399999999185,0.001375039828446862,19.213111066666663,0.004380951161612339,0.06373899999999821,0.26666666666666666,-0.06666666666666667,0.009709360581209945,0.11639049999999784,0.3739841773252885,-0.6479223575988976,0.03327977041034824,0.0841717012457002,0.8350338725953268,0.34771004135981665,-9.562897804754173e-06,-0.5,-0.5,0.9990634870170243,6.873555300562111e-06,0.20528600000000097,0.34364934498499844,1.0,0.42857142857142855,0.0,2.718841492714347,-0.122717999999999,0.0012536134152891334,19.615194142857142,0.007002126811947303,0.12101499999999987,0.14285714285714285,0.06666666666666667,0.013584971219598209,0.19434049999999914,0.422284168124549,-0.5579410465042653,1.6768061322939998,0.13734807682925168,0.8284528414747492,0.04252754348812509,-0.00025530149482541625,-0.5,-0.5,0.9999999848794109,6.930891105613512e-05
calib_s__127.474164+25.831624,,,,,,,,,,,1.034623065301803e-06,1.0,7.489759675530671e-06,1.0,0.17394149999999797,0.36261074999999465,0.22361349999999902,0.4923908357049496,1.0,0.2,0.0,1.6566391686775528,0.12336700000000178,0.002261349041816278,19.393791933333333,0.006528093776807886,0.0944329999999951,0.4,0.06666666666666667,0.014712691833627561,0.17394149999999797,0.2882547878912176,0.5681806075268967,0.5762051610843342,0.1266044924287003,0.8352597910561828,0.635727453401688,3.3479753267185775e-06,0.33229796761210467,1.5412170335112643,0.9880458665206477,-3.961085347758594e-05,0.38401700000000005,0.29549927898414863,1.0,0.5,0.0,1.9255496016798839,-0.07958300000000662,0.003013501787842672,19.387472499999998,0.011852331409884415,0.18912949999999817,0.3333333333333333,-0.03333333333333333,0.021850060293975546,0.36261074999999465,0.29856178341271167,-0.21246039864485883,-0.100423227617223,0.2297867492700203,0.8478306024670259,0.43384071827395077,-7.644039520755454e-05,-0.5,-0.5,0.94312167042844,-1.397404943194372e-05
calib_s__127.478297+25.829661,,,,,,,,,,,0.00835937326304275,1.0,1.3410685948434063e-07,1.0,0.1897437499999981,0.2501154999999997,0.3247499999999981,0.3855826694406016,1.0,0.21428571428571427,0.0,2.318691929307803,-0.08737899999999854,0.0025210836220597066,19.708511000000005,0.007853162686546317,0.10245450000000034,0.35714285714285715,-0.16666666666666666,0.01868225003576691,0.1897437499999981,0.22113789723156368,-0.43846080743839716,1.6635245294033938,0.15477414319258767,0.7853065487366944,0.7930975292577938,-5.213904874462757e-06,0.5155603257841722,0.9267824656011273,0.8493179331031413,1.3168236497575058e-05,0.277512999999999,0.3886890233178783,1.0,0.4666666666666667,0.0,1.7023506221155074,-0.09352799999999917,0.0022815659127528743,19.267940933333332,0.00855939062216736,0.12607500000000016,0.2,0.0,0.01682054258111397,0.2501154999999997,0.23797083726659432,-0.349000165222285,-0.4439196143953148,0.1649218329332479,0.8751295963253501,0.08003162787254556,-9.969128601372963e-05,-0.5,-0.5,0.9932741032048721,8.4870015551748e-06
