oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__51.38158-47.443309,,,,,,,,,,,0.011318250691504909,1.0,5.527390501566694e-07,1.0,0.16734324999999828,0.24566574999999702,0.3520009999999978,0.38112333686111394,1.0,0.25,0.0,2.749862500718499,-0.008927000000007013,0.0038044752596135913,20.0952281875,0.008469819238084706,0.07928549999999746,0.5,0.03333333333333333,0.01775764822481186,0.16734324999999828,0.2496326118748855,-0.07751652802358337,1.0791081146468633,0.17020295029618956,0.7538238464993859,0.9543744117046,1.676080115534452e-05,0.4325624079883075,1.1723307933651412,0.6180339980948049,-2.616138518505089e-05,0.4400645000000001,0.41265511638650604,1.0,0.3333333333333333,0.0,1.6002623252045378,0.2477749999999972,0.0029879997617817643,19.82280775,0.01175581941058024,0.11998450000000105,0.5,0.03333333333333333,0.028509475126727593,0.24566574999999702,0.2629198088072541,0.4922976997730852,1.7227546451310056,0.23303334811965043,0.7808413843469619,0.36868837216099254,-5.2668355928647305e-05,-0.5,-0.5,0.6180339980948049,-2.904400344472751e-05
calib_s__51.395095-47.430065,,,,,,,,,,,0.0038045541642720807,1.0,0.013445659643202846,1.0,0.15406600000000026,0.349178000000002,0.2792615000000005,0.7384916841443698,1.0,0.17647058823529413,0.0,2.420981138968905,0.12222899999999726,0.0026653065891542728,19.918454058823528,0.007172850240176703,0.07773799999999653,0.35294117647058826,-0.06666666666666667,0.017123560229125725,0.15406600000000026,0.25230572938700113,0.6119952321619386,1.1456944732185188,0.14287208797978096,0.7727954574918927,0.8316543958540307,7.5747039398692545e-06,0.3319016765407959,1.5428863435059545,0.6180339980948049,1.8260064336252032e-05,0.3463895000000008,0.7808027278014612,1.0,0.35294117647058826,0.0,2.0640568505616956,-0.1503230000000002,0.003940083072463175,19.752265529411762,0.011622645345448648,0.23138400000000203,0.23529411764705882,-0.06666666666666667,0.021279986511685712,0.349178000000002,0.27386136068761974,-0.12707470840621818,-1.082736842148548,0.22957357701748338,0.8875134913866858,0.6633118345330472,-4.2198613080171176e-05,-0.5,-0.5,0.6180339980948049,-2.8645587445416348e-05
calib_s__51.397254-47.319071,,,,,,,,,,,6.232686965076917e-08,1.0,2.7865068297122974e-07,1.0,0.18554149999999936,0.2886515000000003,0.3155675000000002,0.9920692438485983,1.0,0.07142857142857142,0.0,0.9466942344068942,0.2231829999999988,0.0021716923531438837,20.256367285714283,0.0077425684809835785,0.07886399999999938,0.42857142857142855,-0.03333333333333333,0.021063471089262986,0.18554149999999936,0.34697868647620006,1.3899076358689058,5.107127371447526,0.1568363108855983,0.8654766124730915,0.2742265844411554,-1.0287003415269168e-05,-0.5,-0.5,0.9999079570886567,0.00010335815401519603,0.29144650000000105,0.4577996937848234,1.0,0.5,0.0,1.956980878346658,0.03150899999999979,0.002780816889033302,20.044002199999994,0.008632715384969568,0.14920950000000133,0.2,-0.03333333333333333,0.015342297427646428,0.2886515000000003,0.4082435368936891,0.005061357426487496,-0.1153796730988983,0.1730341661683038,0.8495206817777226,0.045736526150635136,-0.00019732938418495148,-0.5,-0.5,0.6180339980948049,1.7438237714118255e-05
calib_s__51.434528-47.479023,,,,,,,,,,,0.0006521940273127348,1.0,0.1510749503969693,1.0,0.25340799999999675,0.19771650000000207,0.26597399999999993,0.6989427576574289,1.0,0.21428571428571427,0.0,2.2979253870155727,0.08720900000000142,0.0028173075751855483,20.298479714285715,0.0076197863022108014,0.13430700000000328,0.21428571428571427,0.1,0.015245777048759743,0.25340799999999675,0.25583777788480366,0.39867166236594526,-0.21536617865892005,0.15467007768261812,0.8689416541734845,0.5356758303124433,-1.3647664292962626e-05,-0.5,-0.5,0.955632998385967,3.079786141676382e-05,0.7150369999999988,0.9981717505587969,1.0,0.2727272727272727,0.0,1.4968239784491941,-0.7986679999999993,0.0061896794882106984,20.046694,0.02066050956135537,0.1051000000000002,0.5454545454545454,0.0,0.05520202465530028,0.19771650000000207,0.3566080084804482,-1.2893303795661115,3.046862564388305,0.41417491306056525,0.8531668111611209,0.9998647460482016,0.0001319945716080043,-0.5,-0.5,0.9740205531814352,4.961804056028053e-05
calib_s__51.465421-47.290202,,,,,,,,,,,1.5566058453918694e-06,1.0,0.025628102882420647,1.0,0.25813624999999973,0.5454030000000003,0.29654350000000207,0.4583263204582949,1.0,0.375,0.0,2.2586023203494783,0.14240200000000414,0.0022258747749599357,20.2481631875,0.008215597214086602,0.1287674999999986,0.25,0.03333333333333333,0.018163057901607906,0.25813624999999973,0.25114850047607706,0.3139498439988704,0.05076248303052244,0.1663507530735959,0.8640907402536846,0.5582951019955066,-2.5419452551213274e-06,-0.5,-0.5,0.6180339980948049,8.050931273597311e-06,0.5714609999999993,0.17325744451538777,1.0,0.3076923076923077,0.0,0.608331608301426,-0.08675199999999705,0.0024599432498410546,19.99080469230769,0.016586370273904544,0.24275800000000203,0.23076923076923078,-0.06666666666666667,0.030665714696836325,0.5454030000000003,0.4298734538143652,-0.00648678749749268,-0.3594448162402206,0.33157488869992374,0.8798244840051141,0.7570200300654838,-8.052323037903346e-06,-0.5,-0.5,0.9995317109780844,-0.0001562322574047349
calib_s__51.467757-47.330385,,,,,,,,,,,0.002540507672872174,1.0,0.03292193765121269,1.0,0.13778300000000598,0.4482564999999994,0.2786645000000014,0.9826302062253696,1.0,0.23529411764705882,0.0,1.9249133866248118,0.16372100000000245,0.002943951093554506,19.91091182352941,0.007684184618869969,0.07294199999999762,0.4117647058823529,0.06666666666666667,0.01814050616402362,0.13778300000000598,0.23887040244883428,0.8503624160012582,0.795549257620602,0.15299912238204091,0.7837103030923815,0.8331183262319137,1.6864481864535056e-05,0.28528753988716715,1.7545997850858768,0.6180339980948049,-5.7284945353727234e-05,0.6098660000000002,0.26657792919201023,1.0,0.2,0.0,3.2977401874980363,0.1655590000000018,0.005513128731680792,20.037816499999998,0.01702970160958304,0.268752000000001,0.3,-0.03333333333333333,0.03453579666184046,0.4482564999999994,0.21905383379167143,0.4790287314408959,1.397084592025628,0.34123803590257956,0.8896561759679552,0.8229485871743579,9.138706743327906e-06,0.5659375928905706,0.7963623399566724,0.6180339980948049,-6.817327230596352e-05
calib_s__51.489401-47.191052,,,,,,,,,,,0.000739840393304794,1.0,7.250611529058119e-07,1.0,0.21019025000000013,0.324901999999998,0.3941974999999971,0.5258498912933025,1.0,0.25,0.0,1.8592656215942083,-0.1461930000000038,0.0029805826804587964,20.2630545625,0.008769333881067065,0.09811799999999948,0.375,0.1,0.02303155205426777,0.21019025000000013,0.2682456383880852,-0.563530750209159,2.037566737985104,0.17769349090884182,0.8047210779110086,0.6301447343031636,-6.00158702245342e-07,-0.5,-0.5,0.9673662756802541,4.1273888661607696e-05,0.34101300000000023,0.49846857559286584,1.0,0.4444444444444444,0.0,1.9619621596058978,-0.3083379999999991,0.003172028228848105,20.095070888888888,0.010559435772375874,0.18093299999999957,0.2222222222222222,0.0,0.024581403492294544,0.324901999999998,0.30218916918617955,-0.7387830137216385,1.8052020309593386,0.21219261039256238,0.8158825150750668,0.2150496663970147,-0.00016844603265796235,-0.5,-0.5,0.9771097482760779,-8.410712254825522e-05
calib_s__51.500784-47.164424,,,,,,,,,,,0.0010895483778115135,1.0,1.8649873763810838e-06,1.0,0.1626414999999959,0.28367125000000115,0.3246804999999995,0.4041888774456791,1.0,0.25,0.0,3.030724230101231,0.11456899999999592,0.002644114204497896,20.178141500000002,0.008196442073697663,0.09790749999999804,0.4375,0.03333333333333333,0.0189395009965965,0.1626414999999959,0.15850531975263793,0.47740438758989867,0.7373563676801345,0.16538896795962488,0.7781530436790453,0.648068162778715,-1.2682942900310817e-06,0.41239105889041483,1.2391353320765202,0.6180339980948049,2.604722719549716e-06,0.3214559999999995,0.41265031215865705,1.0,0.5,0.0,3.662108331067735,-0.18701600000000695,0.00339482521913604,20.10855683333333,0.010898350705616606,0.15376050000000063,0.0,0.03333333333333333,0.020604393694647637,0.28367125000000115,0.2919861967938835,-0.515381592412681,2.251045650122423,0.21915010455348993,0.8204866959504534,0.4195363492748826,-0.000148548297507368,-0.5,-0.5,0.9035717944968977,-1.9990598378451762e-05
calib_s__51.514825-47.186305,,,,,,,,,,,5.806707363493325e-07,1.0,1.7258910508052167e-07,1.0,0.23476600000000047,0.2423230000000025,0.3159124999999996,0.4459268298939373,1.0,0.26666666666666666,0.0,1.6989572151932415,0.14385100000000506,0.0022456444420371952,20.21999493333333,0.00800886727690202,0.11794600000000344,0.26666666666666666,-0.06666666666666667,0.019194601569655852,0.23476600000000047,0.295255374189276,0.593162731037278,0.7680083227274954,0.16193925576069793,0.8330579609133877,0.5589950594605853,-3.624076440818346e-06,-0.5,-0.5,0.993482442883447,-5.621231488680272e-06,0.36732350000000125,0.4346364238414506,1.0,0.3076923076923077,0.0,,0.11923500000000331,inf,19.84215253846154,0.010551913410500378,0.1369759999999971,0.3076923076923077,0.06666666666666667,0.021576400666161243,0.2423230000000025,0.30408889404699113,0.3392111111723191,0.20301564916183912,0.20937267546378646,0.8303625238137043,0.17657370789283874,-7.873629251260353e-05,-0.5,-0.5,0.6180339980948049,-2.2545633202960336e-05
calib_s__51.550815-47.600919,,,,,,,,,,,0.003762550951574675,1.0,7.007244338563586e-07,1.0,0.23777100000000218,0.20272699999999944,0.294157000000002,0.4542288102660385,1.0,0.3333333333333333,0.0,1.1613624397913531,-0.07809800000000422,0.0016945156878871992,20.328419066666665,0.008797706281905081,0.12281700000000484,0.26666666666666666,0.06666666666666667,0.016364415012165245,0.23777100000000218,0.3656413513756729,-0.27038787852655605,-0.44737976383673006,0.17884346012401234,0.8500975875287876,0.6409685544902733,-1.0094610462074168e-05,-0.5,-0.5,0.9997033584235541,2.6441838940456618e-05,0.4008245000000006,0.553426522880877,1.0,0.14285714285714285,0.0,1.619553020464378,0.3155010000000047,0.001866082928195101,20.07861257142857,0.011753709928525605,0.10692399999999935,0.2857142857142857,0.06666666666666667,0.0279202999212289,0.20272699999999944,0.38731004754223547,0.870710242464254,4.621489282829142,0.23599818793181904,0.7387667803805283,0.3160340659329493,-0.00013993533024381121,-0.5,-0.5,0.9996616274872966,8.70047159788989e-05
calib_s__51.552546-47.194996,,,,,,,,,,,0.01737607872242447,1.0,2.97864273361082e-07,1.0,0.3035215000000022,0.4089500000000008,0.2829170000000012,0.6823338372772618,1.0,0.4375,0.0,2.6043037842866865,-0.015229999999995414,0.0032213353676588926,19.9757036875,0.009045040473717382,0.13653300000000002,0.1875,-0.03333333333333333,0.01456530365313223,0.3035215000000022,0.27036783435570855,-0.166240882413887,-0.7998057280427906,0.18068104834442306,0.8397894077355553,0.9967253056372963,3.716717416571953e-05,0.4886740202620858,1.0017064992416054,0.6180339980948049,-5.592921869338187e-05,0.3328965000000004,0.8804033509836571,1.0,0.36363636363636365,0.0,1.4350677983473374,0.22510699999999417,0.0032212528800050506,19.95605936363636,0.011450539517951601,0.2203430000000033,0.2727272727272727,0.0,0.022430762487808856,0.4089500000000008,0.3306030027923823,0.09129961653146458,-1.2714977340484697,0.22850764636590623,0.8686458054927304,0.21558292917487815,-0.0001586820212348479,-0.5,-0.5,0.6180339980948049,6.117796567868262e-05
calib_s__51.553259-47.329999,,,,,,,,,,,0.043497777139211206,1.0,5.069632652309131e-07,1.0,0.39946549999999803,0.26444950000000134,0.6006994999999975,0.5613591395380176,1.0,0.2727272727272727,0.0,1.1310766235441254,0.009714999999999918,0.0037876091327920343,20.821029636363633,0.01558098806180782,0.13846199999999698,0.36363636363636365,-0.06666666666666667,0.02901986497136948,0.39946549999999803,0.37355743630259075,0.08055390667629997,1.0786118253290748,0.32441221419872857,0.8850793109604234,0.9118910715037535,3.254841552063288e-06,-0.5,-0.5,0.6180339980948049,-3.2299554120823726e-05,0.43421549999999876,0.6419303595226439,1.0,0.2727272727272727,0.0,2.7360970110944827,-0.2679629999999946,0.00432478168966346,20.138989818181816,0.01130067659242793,0.15769700000000242,0.36363636363636365,0.0,0.02819162847107527,0.26444950000000134,0.22064712428419045,-1.0051272824773014,3.221696767458381,0.22758421083347166,0.7777195340120928,0.13566014634102716,-0.00020597187092801224,-0.5,-0.5,0.7639320410123793,-6.178937945870888e-05
calib_s__51.67488-47.370339,,,,,,,,,,,0.001038122918406973,1.0,4.903912276525405e-07,1.0,0.12013100000000065,0.2815075,0.23581500000000233,0.9070271073081128,1.0,0.35294117647058826,0.0,2.249428361742486,0.02458199999999522,0.002464415600702257,20.05578464705882,0.006641008636647927,0.0711159999999964,0.35294117647058826,0.13333333333333333,0.012384975017498778,0.12013100000000065,0.1991619334387709,0.15330848214519024,-0.017439149256353925,0.13319063905586853,0.7319819478049048,0.5617789568907388,-8.317786626886072e-06,-0.5,-0.5,0.9727846626706428,-2.633175788108003e-05,0.3531960000000005,0.8283049781810683,1.0,0.36363636363636365,0.0,3.8092781815490526,-0.16423199999999838,0.0036911211437170117,20.03856681818182,0.010697288610586882,0.1246299999999998,0.36363636363636365,0.06666666666666667,0.021654636230296887,0.2815075,0.1832554400972814,-0.450328045255109,0.009986803438947867,0.21435833259662063,0.8866614203893333,0.19572018688148934,-0.00013956402575490562,-0.5,-0.5,0.6180339980948049,-1.5140486803144564e-05
calib_s__51.711116-47.29242,,,,,,,,,,,0.009847948584194294,1.0,5.933799806076448e-07,1.0,0.25442099999999357,0.3112317500000046,0.34557849999999846,0.7908937641432017,1.0,0.3076923076923077,0.0,1.9275490992991942,-0.15189899999999312,0.002324984163851306,20.407665153846157,0.009779406722099602,0.12359599999999915,0.38461538461538464,0.0,0.020581653077899924,0.25442099999999357,0.3089374514024381,-0.3316408011896988,-0.08634113817375377,0.1995748577878809,0.8930361536737605,0.7769324272320767,1.4297532500653747e-06,-0.5,-0.5,0.9265042426769913,6.13493804114088e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__51.720221-47.30551,,,,,,,,,,,0.0020455942962287676,1.0,0.008327089388349446,1.0,0.2328705000000042,0.3516670000000026,0.32970599999999806,0.18873451091117147,1.0,0.25,0.0,2.344431037287451,-0.04151999999999845,0.0035360434999436702,20.2190243125,0.008239630667948826,0.11825050000000203,0.3125,-0.03333333333333333,0.01733210092860595,0.2328705000000042,0.18327276260227118,-0.17278559513047775,0.39766449947645377,0.16659729280127794,0.8441789461228496,0.6359573965260309,-1.4732771401224312e-06,0.3485142681939667,1.4745627785172228,0.9417043655614677,7.061709514736628e-06,0.4944349999999993,0.5345601805677273,1.0,0.4444444444444444,0.0,1.3489065493308567,-0.4628139999999945,0.0033483086008094637,20.241814777777776,0.014291605053541009,0.19896199999999808,0.2222222222222222,-0.13333333333333333,0.035654452211209345,0.3516670000000026,0.23522172332888128,-0.7679034831152055,1.9966265773610177,0.28928802237092993,0.8138952831725407,0.4939636741157427,-0.00014385314348846863,-0.5,-0.5,0.9999999848794109,-9.352468397698765e-05
