oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__224.197217+11.008114,,,,,,,,,,,0.0017958909687331413,1.0,0.02527058812497735,1.0,0.11459899999999834,0.51295,0.13674250000000043,0.28460031331645774,1.0,0.29411764705882354,0.0,3.0279092292538916,0.018922999999993806,0.0012219660308799962,18.826279588235295,0.004210261048502639,0.06182299999999685,0.17647058823529413,0.0,0.0077653929699195556,0.11459899999999834,0.19323463749973613,0.2794442482700397,-0.30680948904444527,0.07926355163856737,0.8607209329708005,0.9344757472037654,6.170847317998747e-06,0.3127759390757463,1.6259143009394799,0.6180339980948049,-6.907730172901472e-07,0.3921980000000005,0.9976467751781238,1.0,0.29411764705882354,0.0,1.9040929939856428,0.16865400000000363,0.0037830810252350313,19.115944000000002,0.013995248215953542,0.16391699999999787,0.11764705882352941,-0.06666666666666667,0.025016831007861454,0.51295,0.27429290979774107,0.3736415201827711,-1.2071162897977752,0.26753238116226785,0.8884109483783195,0.9846183008005741,6.810079880302716e-05,0.455301056857282,1.1006612328614902,0.9968886859502657,8.136262591604313e-05
calib_s__224.201398+10.859895,,,,,,,,,,,3.297702372647815e-08,1.0,0.01076385670734697,1.0,0.06404300000000163,0.3379329999999996,0.10763650000000169,0.21909460391320923,1.0,0.29411764705882354,0.0,2.5010069296294866,0.027253999999999223,0.0010078788936884993,18.677733676470588,0.0028102888269837486,0.03437849999999898,0.35294117647058826,0.0,0.006493586991459879,0.06404300000000163,0.2042232960484602,0.33459121795251023,0.808650978386289,0.05248982626436339,0.7792287362609545,0.5335259092301996,-6.593322075347404e-07,-0.5,-0.5,0.6180339980948049,-1.925799177242556e-05,0.32719900000000024,0.9099038367217797,1.0,0.29411764705882354,0.0,1.4946405763758759,0.24224399999999946,0.002781154676681883,19.04172288235294,0.010610669007371313,0.17933299999999974,0.17647058823529413,0.0,0.023611215491939515,0.3379329999999996,0.3286655576018366,0.3687905806627792,-0.8377874328918038,0.20204541883473548,0.8924338308153015,0.8730566627055756,1.4862340549428056e-05,-0.5,-0.5,0.6180339980948049,6.243908732717943e-05
calib_s__224.280706+10.919554,,,,,,,,,,,0.05693609007822557,1.0,0.010839228525484785,1.0,0.4495362500000013,0.19138399999999933,0.4169009999999993,0.99554895918302,1.0,0.3181818181818182,0.0,,0.2381949999999904,inf,18.925138545454544,0.014482303269250152,0.16903999999999897,0.13636363636363635,0.03333333333333333,0.02882252799442538,0.4495362500000013,0.29308814140727857,0.30275248317331865,-1.1539254995950778,0.2740795958278484,0.8671121315346076,1.0,0.00019547339295879912,0.5941434005770039,0.7283234652209732,0.9858073252575655,1.0798641315754876e-05,0.3856040000000007,0.624818464994746,1.0,0.29411764705882354,0.0,2.842899811834932,-0.03007199999999699,0.0034576094530421437,18.917221647058824,0.009783545318764722,0.10319699999999798,0.4117647058823529,0.0,0.02119381079784029,0.19138399999999933,0.18631503343675976,0.005217613745182295,1.404370348041994,0.18507749528911702,0.739426178208939,0.9019359215886035,1.7498778234969077e-05,0.4760030915322835,1.038457802492076,0.6180339980948049,1.0905560238176918e-05
calib_s__224.31194+10.842365,,,,,,,,,,,0.0005043256920674219,1.0,2.1918808090296284e-07,1.0,0.11744300000000152,0.16319175000000286,0.1160615000000007,0.4125875688065967,1.0,0.4117647058823529,0.0,1.2666467478784469,0.027877000000003704,0.0007511780178535392,18.886526294117647,0.003746158803789257,0.06318599999999464,0.29411764705882354,0.13333333333333333,0.0068857555170131176,0.11744300000000152,0.2849117513736842,0.1924215396563393,-0.6206487335416684,0.07075192674970611,0.8068931699258263,0.7383159419796934,1.572203096089339e-06,-0.5,-0.5,0.9952956614905225,-1.1845192263035307e-05,0.34894925000000043,0.9709176662626934,1.0,0.16666666666666666,0.0,,0.3169274999999985,inf,18.85151536111111,0.009006496799926263,0.0863075000000002,0.3888888888888889,0.03333333333333333,0.026957674586648713,0.16319175000000286,0.20079442529984876,1.1924694829266016,2.89661213369825,0.16978611277360803,0.765179825698618,0.5626157679466608,1.3413550947155797e-05,0.34561464761614774,1.4862503655004802,0.6180339980948049,-5.9036302009926584e-05
calib_s__224.426308+10.824135,,,,,,,,,,,0.01863205288009989,1.0,0.007135589419660146,1.0,0.14971350000000072,0.32919199999999904,0.5058090000000028,0.9999958668607273,1.0,0.15789473684210525,0.0,,0.7186340000000015,inf,19.002765210526317,0.012514946952048073,0.07972900000000038,0.5789473684210527,0.06666666666666667,0.045681848555943254,0.14971350000000072,0.2110075539977541,2.075366364064731,7.070695145614744,0.23781859855196147,0.7463317216287001,0.9999999999998833,0.0001387890711237204,0.5208160368370409,0.9125938834938114,0.9939000441884935,5.534126310654219e-05,0.37512399999999957,0.8302055269410634,1.0,0.23529411764705882,0.0,2.0600913290099703,0.25672699999999793,0.003894207037284069,19.075281588235296,0.010316191157271079,0.1553405000000012,0.17647058823529413,-0.2,0.02639849637562184,0.32919199999999904,0.2534013476621565,0.6393327693597689,1.1844071242268748,0.19678425124300877,0.8896673894695479,0.7468444297661214,5.688656936138608e-06,0.35025448173957385,1.4675950493501435,0.9991691085143912,6.8582477844187345e-06
calib_s__224.427524+11.049244,,,,,,,,,,,0.0005586970959307821,1.0,0.018142117954871907,1.0,0.06445200000000284,0.2717519999999993,0.15796800000000033,0.9752596321607211,1.0,0.23529411764705882,0.0,2.1211517406855758,0.11731800000000447,0.0012025576615665432,18.798930588235294,0.004195407480988338,0.03738400000000297,0.4117647058823529,0.0,0.011535531318339043,0.06445200000000284,0.17657821356607042,1.0244857315117988,1.6921678815771428,0.07886917402446283,0.772579493731545,0.8806114625385162,6.882073309742168e-06,0.25456446389189397,1.9139970223512397,0.6180339980948049,1.7065048623362444e-05,0.6092240000000011,0.9884475678298184,1.0,0.15,0.0,,0.6143709999999984,inf,18.866715675000002,0.014351195078513039,0.13906499999999866,0.4,0.16666666666666666,0.04866980363419564,0.2717519999999993,0.25596023677115093,1.6206326019747261,5.272486846496523,0.2707599171427648,0.7924096528089808,0.9996603788679068,0.00013504051968598314,0.6151153915430798,0.6797962635140748,0.6180339980948049,-7.346788365729563e-05
calib_s__224.452528+10.863477,,,,,,,,,,,0.009334019169953842,1.0,0.010035918701533619,1.0,0.22632700000000483,0.09674599999999955,0.22642500000000254,0.28407853187434934,1.0,0.35294117647058826,0.0,2.42720121383856,-0.05454999999999899,0.0019804127728265553,18.99606411764706,0.006506566047757092,0.10647900000000021,0.35294117647058826,0.13333333333333333,0.013356142838604257,0.22632700000000483,0.25331820284707096,-0.10963742455512698,-0.16188231083634763,0.12359914582889914,0.8186296074403813,0.9999622965931657,2.6442980199637096e-05,0.407209460899536,1.256823732858632,0.6180339980948049,1.2783084314048728e-05,0.3664769999999997,0.8997404341276285,1.0,0.29411764705882354,0.0,1.9132143170097915,0.13653599999999955,0.0036983393245067437,18.971951470588234,0.009426860765424904,0.06711500000000115,0.5294117647058824,0.0,0.022956434074699564,0.09674599999999955,0.2917940543868563,0.44601321511351844,1.137893182193046,0.17884594496163356,0.7159191729750416,0.8576816113541321,6.303728480302624e-06,0.26184208967425093,1.874565093438678,0.9896453326763487,-4.0024422376672166e-05
calib_s__224.500098+10.976966,,,,,,,,,,,0.04425685251938886,1.0,0.00899771833698672,1.0,0.21013525000000044,0.14366200000000262,0.6080590000000008,0.9999999999733815,1.0,0.22727272727272727,0.0,,0.9751509999999968,inf,18.93712286363636,0.021153328847504378,0.08854249999999908,0.6818181818181818,0.03333333333333333,0.06278563063169694,0.21013525000000044,0.16233958467659565,1.2956478450011752,0.8593153536285998,0.40058318736009374,0.7129896978943884,1.0,0.000428858184220552,0.7915821938737341,0.326956573036609,0.6180339980948049,6.604807927768735e-05,0.2694489999999998,0.9946159163025753,1.0,0.4117647058823529,0.0,3.0832948784139247,-0.19015600000000177,0.0031554915359436426,18.83868641176471,0.007918689750090727,0.08859100000000097,0.47058823529411764,-0.06666666666666667,0.019309731155879594,0.14366200000000262,0.17320680574281172,-0.9280747630718866,0.8030734322348692,0.14917771299401464,0.8321252682204189,0.8698329352307624,-1.9281597686233453e-06,0.3837129320973228,1.3399654405295165,0.6180339980948049,-1.3227219639021917e-06
calib_s__224.537705+11.07522,,,,,,,,,,,2.5380961666905467e-08,1.0,0.017877261162444844,1.0,0.059326999999999686,0.1703680000000034,0.08711500000000072,0.2933528482084898,1.0,0.35294117647058826,0.0,1.686697739158938,0.00350999999999857,0.0006456136480623522,18.630641970588233,0.0025165570655071184,0.02344099999999827,0.4117647058823529,-0.13333333333333333,0.0047691589166716265,0.059326999999999686,0.28138665193072016,0.12856401670075807,0.0970951319770128,0.046885073686017284,0.8022710722228564,0.4210675814517784,-1.671041790714541e-06,-0.5,-0.5,0.9884341172780471,-5.098668916680195e-07,0.3694480000000002,0.9846834573393702,1.0,0.23529411764705882,0.0,2.5517782908114177,-0.36099000000000103,0.0041575899678919104,18.69658744117647,0.008834473292390406,0.09027599999999936,0.4117647058823529,-0.06666666666666667,0.02936909343004558,0.1703680000000034,0.18565087353318915,-1.6621598576996013,5.951093073292103,0.1651745024079154,0.7068412723655992,0.9980916223501207,2.7209120152238568e-05,0.4092743961797923,1.2497478430525237,0.6180339980948049,-3.5052566712857864e-05
calib_s__224.575416+11.163011,,,,,,,,,,,0.007747538197893944,1.0,7.660109557414621e-07,1.0,0.12180399999999736,0.24187499999999673,0.19849099999999886,0.514644399215523,1.0,0.29411764705882354,0.0,2.8995449538578533,0.08966999999999814,0.0023995091965208523,18.78571776470588,0.005989818695368381,0.061330999999995583,0.29411764705882354,0.13333333333333333,0.012956436626898231,0.12180399999999736,0.17683981004301985,0.5807001935660978,0.26349745118552637,0.11252304347294918,0.8227079695837503,0.9999902838785935,2.5430771349805875e-05,0.4286687352019261,1.1849800201187861,0.6180339980948049,1.5499207203447547e-05,0.2137709999999995,0.6027055400974741,1.0,0.29411764705882354,0.0,2.376861927665745,0.08566499999999877,0.002569703849889638,18.727569823529414,0.0072062625274127105,0.12041649999999748,0.29411764705882354,0.0,0.013709848583305874,0.24187499999999673,0.21709602984522097,0.34345749808150877,-0.4527500352638967,0.1349557846488051,0.8345996503678692,0.5885158917152753,-7.450085373916643e-07,0.282061685752723,1.7705079554243688,0.6180339980948049,-3.0903761890643935e-07
calib_s__224.599483+10.921419,,,,,,,,,,,0.002295266845272479,1.0,8.626415974338517e-08,1.0,0.09184700000000134,0.1514230000000012,0.13713100000000011,0.6046629917295253,1.0,0.35294117647058826,0.0,2.9106158248803684,-0.042450000000009425,0.00154898662230112,18.76618405882353,0.004050011773514962,0.06542799999999716,0.35294117647058826,-0.06666666666666667,0.00842862930025466,0.09184700000000134,0.20601832643885287,-0.28421653007095404,-0.11053164712524,0.0760032663821841,0.8373524504345135,0.9734368337116875,6.385835387738797e-06,0.3178453057036476,1.6034229391126882,0.6180339980948049,6.547157808822126e-06,0.2614370000000008,0.7583034210207069,1.0,0.17647058823529413,0.0,1.4577825920085403,0.009844000000001074,0.0016609684055066557,18.847574117647056,0.006728702723568237,0.07318000000000069,0.23529411764705882,0.0,0.014120735712389781,0.1514230000000012,0.3165541088897902,-0.1357136229597585,1.1445812831271556,0.12681972329806596,0.8079914152593148,0.29595784542554293,-1.7792385916709242e-05,-0.5,-0.5,0.9999758715530872,-4.208607044660883e-05
calib_s__224.684115+10.827618,,,,,,,,,,,0.011772978635391843,1.0,0.009770228072849973,1.0,0.13622275000000172,0.3368969999999969,0.7194699999999976,0.9999999999998179,1.0,0.05555555555555555,0.0,,1.2261759999999953,inf,18.784293833333333,0.016736053735857202,0.07304300000000019,0.8888888888888888,0.03333333333333333,0.0712460550383763,0.13622275000000172,0.23529711348438598,3.4550629873340926,17.507412663288168,0.31437495098479773,0.6995760578710549,1.0,0.00026675602791836846,0.7063733721229363,0.48627866457121377,0.6180339980948049,2.059146953893124e-05,0.39866400000000013,0.9411980528002284,1.0,0.23529411764705882,0.0,2.919393200025327,0.24342800000000153,0.004932708904300394,18.98799855882353,0.01099352848106672,0.16451700000000002,0.23529411764705882,-0.06666666666666667,0.027372593835972053,0.3368969999999969,0.1632219298293089,0.7394602197889006,1.463488131632618,0.20874510295488033,0.929473511551028,0.8888540917038477,3.3103986366832705e-05,0.4642959885245534,1.0732937127806867,0.9584709577840113,3.043343077696609e-06
calib_s__224.711192+11.045943,,,,,,,,,,,0.028833403736354214,1.0,0.011868452858947763,1.0,0.1852525000000007,0.27755249999999876,0.4736224999999994,0.9999497244593225,1.0,0.15,0.0,,0.527234,inf,18.8970268,0.01403133791203196,0.11297400000000124,0.5,0.03333333333333333,0.03916562978313235,0.1852525000000007,0.20852725415428708,1.2932608224674065,1.8391940136291538,0.265150568563524,0.7667072288862435,1.0,0.00018291913917807626,0.6527630806531857,0.5966946077604647,0.6180339980948049,-1.8603505970927653e-05,0.48061199999999893,0.510438697451346,1.0,0.2222222222222222,0.0,,0.2637269999999958,inf,19.13598538888889,0.011942441198918663,0.1279059999999994,0.3333333333333333,0.1,0.032004293815558936,0.27755249999999876,0.30658523402663207,0.7888970034459545,1.9838031003469974,0.22853038029017225,0.8557977943528848,0.8688375045254279,3.1196931814403386e-05,0.3358332917268252,1.5264125660147625,0.9966746597932173,3.5167169602345254e-05
calib_s__224.751399+11.002471,,,,,,,,,,,0.001478829395439379,1.0,4.543011518720136e-08,1.0,0.09203399999999817,0.14562600000000003,0.13272949999999994,0.32013939169590006,1.0,0.23529411764705882,0.0,1.4215700839100038,-0.020541000000001475,0.0011146500561145245,18.691850970588234,0.00334439019807673,0.047728499999998064,0.35294117647058826,-0.06666666666666667,0.00765161255594309,0.09203399999999817,0.36906788315865746,-0.18536630103625823,1.0179680238317155,0.0625128431699463,0.7650366124240935,0.9211447564452712,2.1060002292732792e-06,-0.5,-0.5,0.9997320571487744,-1.837250811074327e-05,0.23379250000000162,0.612611541316664,1.0,0.23529411764705882,0.0,1.7627706914574315,0.17292899999999634,0.002150340835316992,18.677893735294116,0.006022169791014481,0.06882600000000139,0.29411764705882354,0.0,0.017156209268286208,0.14562600000000003,0.3021165661738548,0.9401762980609122,2.5473136649175427,0.11248144741246686,0.8269816292086893,0.23089953025480564,-1.248427021307477e-05,-0.5,-0.5,0.9961154627901263,1.8336777418724e-05
