oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__21.244073-25.74676,,,,,,,,,,,0.0156423596494062,1.0,0.0548001635390508,1.0,0.1596890000000002,0.42497974999999855,0.2969964999999988,0.6634613880166342,1.0,0.29411764705882354,0.0,2.0070327707710485,-0.08851500000000101,0.00218953743619583,18.938680588235293,0.007447145624396282,0.08699999999999619,0.4117647058823529,0.06666666666666667,0.017997249472390082,0.1596890000000002,0.265411027029715,-0.5128955564133193,1.3142322633229235,0.14103911227451527,0.7716389944362799,0.9999999995715553,4.0692947850678347e-05,0.4225653080798305,1.205041063405774,0.9883577355649337,1.8652398376335653e-05,0.5391250000000003,0.4594102124932179,1.0,0.2777777777777778,0.0,,0.28620099999999127,inf,18.90141138888889,0.015454431926548391,0.23592449999999943,0.3888888888888889,-0.1,0.03616433419758891,0.42497974999999855,0.2927204448907456,0.5132513746062493,0.3289315128190462,0.2921105756252698,0.8586356711136638,0.999999978874408,0.00015110578156578324,0.6200143319658604,0.6686990701023916,0.9929268562229931,8.997482978677853e-05
calib_s__21.338694-25.750961,,,,,,,,,,,0.028136163547574644,1.0,0.002027499776483816,1.0,0.17718049999999863,0.14447799999999944,0.519839000000001,0.999999886887382,1.0,0.15789473684210525,0.0,,0.678438000000007,inf,18.832103842105266,0.0146101160546993,0.08978800000000575,0.5263157894736842,0.06666666666666667,0.04586612842652666,0.17718049999999863,0.2962527777997237,1.7903784436998553,4.070294895330962,0.2751392226873065,0.7380140862070417,1.0,0.0001995917155090213,0.6252522633026929,0.6569305645281849,0.9846911661295042,9.193645069811745e-06,0.28106950000000097,0.9752597656407214,1.0,0.23529411764705882,0.0,2.3904614616977486,0.22475299999999976,0.0028293748144917726,18.588458294117647,0.0076970918592924615,0.05631599999999892,0.47058823529411764,0.13333333333333333,0.021227402527222328,0.14447799999999944,0.22124840947931557,0.8738324712568346,1.1249196450378203,0.14307707101245037,0.7845858618127666,0.775705841529249,1.102491622841736e-05,0.3636524244662656,1.4150818085362065,0.6180339980948049,-3.5336377471934896e-05
calib_s__21.383876-25.940014,,,,,,,,,,,0.003507682214144549,1.0,0.0013088228261593083,1.0,0.11685699999999599,0.16566100000000006,0.1774799999999992,0.9792127534609176,1.0,0.29411764705882354,0.0,2.140446639424796,0.04823799999999068,0.0018896631761630561,18.849347411764708,0.004857303270998808,0.039397000000001015,0.4117647058823529,0.2,0.010707343016480334,0.11685699999999599,0.310073834286588,0.44622835438846004,0.37723359675958745,0.09155699683935763,0.7306053048191394,0.9835814561018722,9.80068678390889e-06,0.31685972456103817,1.6077674619794757,0.6180339980948049,4.3674630855075505e-06,0.21210774999999948,0.1800835491386418,1.0,0.29411764705882354,0.0,2.2289293202748897,0.03548550000000006,0.0020130913206987053,18.536509852941176,0.00636026516059753,0.09561000000000064,0.23529411764705882,0.06666666666666667,0.012398599125869525,0.16566100000000006,0.24834568500599125,0.27999090469536575,-0.2518177896166267,0.11789711781673462,0.8604881905930692,0.5206716159058739,-9.270629339481737e-06,-0.5,-0.5,0.6180339980948049,4.0228975078184315e-05
calib_s__21.422942-25.003146,,,,,,,,,,,0.003045204578223831,1.0,0.0221007181253462,1.0,0.07978299999999905,0.2878310000000006,0.13757900000000056,0.2143322133625084,1.0,0.4117647058823529,0.0,1.7632498159370789,0.021129999999999427,0.0007856276906328871,18.58036838235294,0.0040150803988139765,0.0530690000000007,0.35294117647058826,-0.06666666666666667,0.007978358734246724,0.07978299999999905,0.27955714646341223,-0.006774337420858554,-0.1263446300032185,0.07460167289472824,0.8000741549115075,0.9973232705115462,7.863336438228555e-06,0.2617198237332096,1.8752184627768507,0.6180339980948049,-3.589427578154262e-05,0.3608589999999996,0.29551996021368404,1.0,0.25,0.0,,0.10514400000000279,inf,18.7252303,0.011237353496000862,0.15050249999999998,0.2,0.03333333333333333,0.022079909285828266,0.2878310000000006,0.20806095990729245,0.23818499851124775,-0.49204233610416415,0.21042203217512628,0.8572923063588387,0.9999835033170397,6.269965033526957e-05,0.5520511501613554,0.8311157324810622,0.8963128217229815,2.3071477615933002e-05
calib_s__21.50884-26.689952,,,,,,,,,,,0.0014930162529240923,1.0,0.0167494716370778,1.0,0.14445699999999562,0.2990470000000016,0.12955274999999844,0.8133813125902696,1.0,0.35294117647058826,0.0,1.8658781333843397,0.06522449999999935,0.0011925561294646215,18.68079473529412,0.004002545205982735,0.06343800000000144,0.17647058823529413,0.0,0.008679522268475322,0.14445699999999562,0.2863252138689081,0.35771571322585877,-0.2326881216392307,0.074770725411699,0.8852132907157887,0.9282835438558711,5.6248295973100975e-06,0.2419595161207179,1.9850390646922689,0.9923438751788878,-1.4085501424087291e-05,0.3880680000000005,0.9975736776091134,1.0,0.23529411764705882,0.0,1.5085320370219553,0.38849400000000145,0.002573146535036692,18.373227,0.011173183998167968,0.11946800000000124,0.29411764705882354,0.0,0.03177314981006177,0.2990470000000016,0.2933181283664023,1.1227073315586586,1.6261047929615455,0.20528744591110767,0.8254354547855101,0.9999269086291313,8.563299532050566e-05,0.42883034216983057,1.1844527323237903,0.6180339980948049,7.184164949519895e-05
calib_s__21.533383-25.454879,,,,,,,,,,,0.0007716962287088139,1.0,0.005851128901192545,1.0,0.0821220000000018,0.1797290000000018,0.09659575000000231,0.2157036614193544,1.0,0.35294117647058826,0.0,2.280120926992212,-0.0367715000000004,0.0008228597112530637,18.571041735294123,0.003031108596528178,0.044371000000001715,0.23529411764705882,0.0,0.006189097222300855,0.0821220000000018,0.23412422301582345,-0.13860446983759572,-0.5141030382799934,0.05629084425033359,0.8342726774467553,0.8133332335492747,9.342194150849692e-07,-0.5,-0.5,0.9455562682420908,-1.3562810064101147e-05,0.3111254999999993,0.8681106816280478,1.0,0.23529411764705882,0.0,2.045591051323336,0.3080810000000014,0.0027830998476459437,18.495353794117648,0.008337394786839276,0.08990599999999915,0.4117647058823529,0.06666666666666667,0.02522539934367954,0.1797290000000018,0.20036391522157282,1.0236399887257475,1.9965952913704634,0.1542030663038245,0.8105729799667069,0.9416942639688339,2.6884359480116564e-05,0.39346109829134696,1.3048701602456017,0.6180339980948049,5.327839595226301e-06
calib_s__21.538468-25.788341,,,,,,,,,,,2.4291438832690393e-08,1.0,0.0060175229214000136,1.0,0.07117999999999824,0.1405220000000007,0.1760425000000012,0.988379082790001,1.0,0.11764705882352941,0.0,2.386912402762299,0.1155470000000065,0.0015454067494681002,19.01329376470588,0.003871877938091602,0.03002299999999991,0.5294117647058824,0.0,0.012301848176223464,0.07117999999999824,0.20900777248071947,1.296169118716963,5.711095718773818,0.07361715265801932,0.6949280531292964,0.2757066025833816,-3.173903795953644e-06,-0.5,-0.5,0.6180339980948049,2.2691752155384942e-05,0.22205850000000105,0.6063836761474092,1.0,0.29411764705882354,0.0,1.2669167712743121,-0.14116299999999882,0.00173203843794719,18.736236529411762,0.006327293118468725,0.05693700000000135,0.4117647058823529,0.13333333333333333,0.015592089955447256,0.1405220000000007,0.3070370240395971,-0.6020044385492782,0.36115523044953113,0.11854966045854938,0.7980249027783495,0.663316625621106,-2.4031012948259182e-05,-0.5,-0.5,0.9993570002993737,2.5131528824389878e-05
calib_s__21.682582-25.827725,,,,,,,,,,,0.025204963139645226,1.0,0.021300369727841263,1.0,0.3315289999999962,0.22980425000000082,0.37928049999999836,0.2990388343348048,1.0,0.36666666666666664,0.0,,0.027759000000003198,inf,19.009114999999998,0.011054576174075013,0.17060299999999629,0.3333333333333333,0.03333333333333333,0.022432288495851386,0.3315289999999962,0.24499965628825449,-0.03364515201902635,-0.5004760927620406,0.21013770976925192,0.8335330782607467,1.0,0.00010316951080077348,0.4789017836484419,1.029964734401961,0.6180339980948049,-9.04808153391698e-05,0.43512600000000035,0.877834003309995,1.0,0.22727272727272727,0.0,,0.31002700000000516,inf,18.721827295454542,0.012836866416507109,0.14484749999999913,0.45454545454545453,-0.03333333333333333,0.034133728123738945,0.22980425000000082,0.25034214270001204,0.8458420751597645,1.2846698415065312,0.24032959606466653,0.8292353414998647,0.9999645002032556,9.965899183625278e-05,0.5519625090710182,0.831340369815417,0.6180339980948049,-7.919457516863149e-05
calib_s__21.710685-25.161002,,,,,,,,,,,0.0007034889413304673,1.0,0.020875727929780815,1.0,0.050159999999998206,0.14666500000000227,0.12971899999999792,0.9101080294938839,1.0,0.23529411764705882,0.0,1.8587417055966045,0.007625999999994804,0.0007814543920106593,18.608088205882353,0.0029530297125842987,0.02965499999999821,0.35294117647058826,0.0,0.0071762700485684975,0.050159999999998206,0.20566138401124817,-0.040081747318856525,2.57651544015417,0.054950237366360045,0.7043862962961137,0.7970044879705026,7.124972816982114e-07,-0.5,-0.5,0.9925947236572898,-1.172697686551119e-06,0.6597984999999991,0.9999999999986751,1.0,0.10526315789473684,0.0,,1.0046570000000017,inf,18.3710612631579,0.018800992161546917,0.06253099999999989,0.7368421052631579,0.2,0.06365886739039207,0.14666500000000227,0.23673282157318146,2.2795409193070535,6.473061076889014,0.34539417880792983,0.7045791846804711,0.9999999999858942,0.0003118282622060328,0.6891190244668888,0.5208737570316808,0.6180339980948049,9.61194882247994e-05
calib_s__21.711475-26.326976,,,,,,,,,,,0.006015115591838544,1.0,0.03567536388946555,1.0,0.127471749999998,0.33437624999999827,0.28335949999999954,0.7393577289206943,1.0,0.2222222222222222,0.0,,0.1960820000000041,inf,18.961411000000002,0.006770444173562584,0.06718649999999826,0.3888888888888889,0.16666666666666666,0.020122859551672964,0.127471749999998,0.28335990841052844,1.00094114928156,3.503788633306737,0.1283771746274755,0.7866427044806632,0.9997764386944294,2.93720813555503e-05,0.40641210470461764,1.2595656312302048,0.6180339980948049,-1.3362230205919028e-05,0.5328959999999991,0.9010633106733507,1.0,0.25,0.0,,0.46947750000001065,inf,18.442669199999997,0.014881988251974834,0.1838402499999976,0.3,-0.03333333333333333,0.041711564951988044,0.33437624999999827,0.26281615697792754,0.9788340181972227,1.4133736016979341,0.27446358636945806,0.8780248384088716,0.9999999999999493,0.00017563605222080535,0.6114403081488521,0.6881793223907748,0.6180339980948049,5.024467224623086e-05
calib_s__21.795986-25.898541,,,,,,,,,,,0.001109757306139923,1.0,0.0018319124455127725,1.0,0.08190500000000256,0.18530700000000166,0.13528749999999867,0.19724334471232424,1.0,0.29411764705882354,0.0,2.4690173338497248,0.05137899999999718,0.0010315886486218988,18.600139147058826,0.0034791125078814152,0.04548700000000139,0.35294117647058826,0.13333333333333333,0.008658139744269535,0.08190500000000256,0.26010306872227595,0.4238858395628422,0.9293345379145026,0.06471197675486712,0.8116879185422934,0.9190457442834294,3.952680115264636e-06,0.2402535217489947,1.9949373906367247,0.6180339980948049,-6.828277868624484e-07,0.25925699999999985,0.9675853208249381,1.0,0.2777777777777778,0.0,,0.25934899999999317,inf,18.690485000000002,0.00704513793058975,0.1117030000000021,0.4444444444444444,-0.1,0.020861491585263594,0.18530700000000166,0.3293293160714638,0.8058767723353576,1.2198109229910967,0.13167704481461878,0.7868177297606205,0.5249658205522385,-6.95721120343835e-06,-0.5,-0.5,0.6180339980948049,6.208043935397795e-05
calib_s__21.860732-25.386476,,,,,,,,,,,0.0025237360072320643,1.0,0.0025323995000894658,1.0,0.12247200000000191,0.1966070000000002,0.1436415000000011,0.4553902670982689,1.0,0.35294117647058826,0.0,2.101741962853623,0.012467000000000894,0.0015617038288902431,18.834259000000003,0.004574232323376102,0.057622999999999536,0.17647058823529413,0.06666666666666667,0.007955678153949394,0.12247200000000191,0.24412519411675326,0.31372819501421145,-0.5110591839101257,0.08615227630463727,0.8751852509744303,0.9668607921572132,8.524611065224176e-06,0.3017288770439029,1.6762168028685713,0.6180339980948049,6.728223205384253e-06,0.23903150000000117,0.6373340964469255,2.0,0.29411764705882354,0.0,0.8850562844058147,-0.08180699999999774,0.001556026572617146,18.772225382352943,0.006608172191016813,0.08076799999999906,0.35294117647058826,0.13333333333333333,0.014899552632862047,0.1966070000000002,0.3492680045791109,-0.49951871164702794,0.22500374715774285,0.12405009773516468,0.8466199087896403,0.4969186402111397,-2.1160173362877284e-05,-0.5,-0.5,0.9996247595399513,7.173837700709932e-05
calib_s__21.902424-26.665924,,,,,,,,,,,0.02708389917381302,1.0,0.013563665867012843,1.0,0.14749750000000716,0.29020450000000153,0.5836600000000018,0.9999999921406327,2.0,0.1111111111111111,0.0,,0.6828450000000075,inf,18.912182055555554,0.013673239045614587,0.06851299999999938,0.7222222222222222,0.03333333333333333,0.04909554305561855,0.14749750000000716,0.299412325088224,2.2132385889829984,7.641374512277875,0.25859078611979375,0.6954926541895329,0.9999999999999951,0.00016929532304708753,0.5247242574327531,0.9021355711012644,0.9990449433618374,0.00013459726854577508,0.4203189999999992,0.6815371754060431,1.0,0.23529411764705882,0.0,2.1852888073296817,0.27680600000000055,0.0033836715660447115,19.04669582352941,0.011688466600817588,0.14416749999999823,0.29411764705882354,0.06666666666666667,0.02939429203949526,0.29020450000000153,0.283919195305551,0.6539385406955874,0.5122914449510776,0.22262666798925537,0.8264298312627334,0.8635458810518408,8.283275485849827e-06,-0.5,-0.5,0.6180339980948049,0.00011704960388616985
calib_s__21.947028-26.361812,,,,,,,,,,,0.009140028985201339,1.0,0.013290915237236136,1.0,0.08450500000000005,0.1616950000000017,0.2584894999999996,0.8294806665399952,1.0,0.35294117647058826,0.0,2.5208554457960455,-0.07560299999999387,0.002662091721764092,19.21365747058823,0.006517201929920777,0.05503000000000213,0.4117647058823529,0.0,0.015416335922537638,0.08450500000000005,0.2991898763561375,-0.45397849812862706,1.340503672886801,0.12521928554815437,0.7428537261290236,0.9971674644588749,1.6467617200135113e-05,0.3525769762903075,1.4583496348684402,0.6180339980948049,1.193764058217236e-05,0.2997309999999995,0.8664885468593824,1.0,0.29411764705882354,0.0,1.9215379289032826,-0.1298880000000011,0.0027180958978673168,18.707536441176472,0.008290641438820896,0.07476500000000286,0.29411764705882354,0.06666666666666667,0.019458814705661295,0.1616950000000017,0.3459430071804298,-0.7111761266911163,1.0067278611381165,0.15509747683746966,0.8087869177614679,0.9860485562132745,7.708896226428345e-06,-0.5,-0.5,0.999137855216829,5.355181499058909e-05
