oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__240.152236-6.562686,,,,,,,,,,,3.638471856281098e-08,1.0,0.0003164901613060103,1.0,0.07253399999999743,0.2620760000000004,0.11175749999999951,0.28571376163690737,1.0,0.3125,0.0,2.1539553865934145,-0.019737000000006333,0.0008547661925588352,18.718598937499998,0.003067804760957008,0.03884249999999767,0.375,-0.1,0.006495103706661936,0.07253399999999743,0.20288920600208227,-0.27985790640345504,0.36421577625313084,0.05742500693890728,0.8055659414934747,0.46503323521066436,-2.0342285986950296e-06,-0.5,-0.5,0.6180339980948049,-1.0134213633541058e-05,0.3826540000000005,0.43774584256999255,1.0,0.26666666666666666,0.0,1.9590682468594292,0.26849600000000606,0.0024184475211489896,19.020040199999997,0.010626627604141969,0.13766300000000342,0.26666666666666666,0.0,0.0272537064554655,0.2620760000000004,0.28969913866426933,0.5663312566420488,0.6027445757518821,0.2021188842212099,0.8712275647861761,0.5618485395834969,-2.0261587379358426e-06,-0.5,-0.5,0.6180339980948049,-3.33611226438273e-05
calib_s__240.203997-6.872335,,,,,,,,,,,0.04677800151070498,1.0,0.004596301512365185,1.0,0.4838939999999994,0.19803099999999674,0.4011990000000001,0.9941274277190228,1.0,0.3333333333333333,0.0,,0.26133800000000207,inf,19.061179619047618,0.013905980043105916,0.20113800000000026,0.09523809523809523,0.2,0.028833284158716346,0.4838939999999994,0.28514526890161845,0.4418147014282182,-1.001967004090055,0.2650643833805334,0.9055410859309769,1.0,0.00016978862416725248,0.5932919140270625,0.7303297343891377,0.6180339980948049,-9.308072732062865e-05,0.4165895000000006,0.9223636831553841,1.0,0.29411764705882354,0.0,,0.29756499999999875,inf,18.81528120588235,0.011031897369238427,0.15561599999999842,0.47058823529411764,0.0,0.030080678096968225,0.19803099999999674,0.2869149491853452,0.919327186122985,1.894487513358778,0.2075682512366547,0.8181821023148449,0.8028809727616913,3.20063363041771e-05,-0.5,-0.5,0.9955234870804607,-1.502776145753319e-06
calib_s__240.243085-7.017241,,,,,,,,,,,1.6577724649084093e-08,1.0,0.014151426692688434,1.0,0.06428650000000147,0.23240200000000044,0.13163750000000007,0.4602842746716681,1.0,0.3125,0.0,1.6699699527263643,-0.050284999999988145,0.0011730938066078817,18.8665451875,0.0033121934091081876,0.029301500000002534,0.375,-0.1,0.008305505721755714,0.06428650000000147,0.24058841694252767,-0.5337730621640675,1.4068815029173223,0.0624896466226793,0.7762577209313768,0.28741018521882455,-4.714968068825673e-06,-0.5,-0.5,0.6180339980948049,2.3527039704383275e-05,0.34657299999999935,0.5085128652468136,1.0,0.29411764705882354,0.0,,0.04347800000000035,inf,18.886836411764705,0.01084874833574716,0.14161299999999954,0.35294117647058826,0.06666666666666667,0.019513266098555766,0.23240200000000044,0.2290728869359583,0.2890483615515176,-0.2745202517077012,0.2048985350896612,0.8341561445285064,0.9320489554724485,1.707631976771556e-05,0.5036899857425172,0.959367879098507,0.6180339980948049,1.3919341875165675e-07
calib_s__240.244685-6.58801,,,,,,,,,,,1.7031047087627815e-08,1.0,0.003482427184543225,1.0,0.09361174999999733,0.24226650000000305,0.1269644999999997,0.41103994886796985,1.0,0.375,0.0,2.231845447153182,0.04637499999999761,0.0011892273485270143,18.8321680625,0.0034913698554587956,0.046517000000001474,0.375,-0.03333333333333333,0.00798222170526152,0.09361174999999733,0.24666765481071412,0.17503016330142415,-0.015663031345015455,0.06575006388634637,0.8488463224641043,0.39575285891645906,-2.475739692914066e-06,-0.5,-0.5,0.9125048217508258,9.874598559181973e-07,0.33621500000000104,0.29108731716976155,1.0,0.26666666666666666,0.0,3.3595773699224094,-0.0459160000000054,0.0033751273647173526,18.969420533333338,0.00965124983982377,0.1273079999999993,0.13333333333333333,0.0,0.01893948122485443,0.24226650000000305,0.2162712427804384,-0.1717522245936901,-0.1248332001976431,0.1830786168838831,0.8468668188574215,0.6211991941491115,-1.6039564423540024e-05,0.3653497146928471,1.4085677840660817,0.8587657459085088,-1.4095760046215147e-06
calib_s__240.256487-6.571643,,,,,,,,,,,0.009296891485239834,1.0,0.00879107486287682,1.0,0.14466199999999674,0.27128850000000426,0.4743600000000008,0.9999987485132601,1.0,0.058823529411764705,0.0,,0.558474000000011,inf,18.87207776470588,0.010907947193741163,0.07396699999999612,0.5882352941176471,-0.06666666666666667,0.039956418910786995,0.14466199999999674,0.24910739504231075,2.589450259928048,11.949195400280459,0.20585562769358853,0.7681149336941687,0.9999999300069822,0.00010200805930792014,0.4443051563733135,1.134860852597569,0.9960856159229503,-9.995504452194504e-05,0.3249119999999994,0.26281154592470585,1.0,0.375,0.0,1.242939860887194,0.0715059999999994,0.002288927686623582,18.9555108125,0.010305138167925219,0.15996450000000095,0.25,0.1,0.01903484347718381,0.27128850000000426,0.3718539861001126,0.08066411045263643,-0.5798422216156478,0.1953391579664129,0.8482995302878512,0.7622897017111261,-2.699626111801186e-06,-0.5,-0.5,0.6180339980948049,-4.053488862408033e-05
calib_s__240.27211-7.13525,,,,,,,,,,,0.002057404857243755,1.0,0.03384545145306457,1.0,0.1090957500000016,0.3033929999999998,0.15615449999999953,0.8315451705037402,1.0,0.1875,0.0,1.8453517226568308,0.13069099999999878,0.0013716834747777174,18.6329614375,0.004468392561384921,0.0650725000000012,0.125,0.03333333333333333,0.011900382569093213,0.1090957500000016,0.19080487599117096,0.8234869647338692,1.058679546566898,0.08325938628389709,0.8633187067882729,0.9671755634477698,9.398543009789239e-06,0.26872706471252256,1.838256782640246,0.9887408996915459,6.70547351703459e-06,0.560632,0.8574990660992894,1.0,0.2,0.0,1.4500406319126413,0.32153799999999677,0.00423837444993462,19.0096994,0.016370992998055525,0.15389700000000062,0.4,-0.06666666666666667,0.03805154220355365,0.3033929999999998,0.36400899709698753,0.7541620976370287,0.8484353463120788,0.3112076557725403,0.8478787348034925,0.9942446659091839,0.00012003655164611042,0.44755988753336545,1.1246505361919974,0.9980457270270583,-6.774048708248293e-05
calib_s__240.29731-7.023358,,,,,,,,,,,0.004837438727164022,1.0,0.006468509918856796,1.0,0.10488575000000466,0.22617200000000182,0.1762925000000024,0.6540500264551524,1.0,0.3125,0.0,1.6095810324143112,-0.04620400000000302,0.0009381648376744564,18.8547811875,0.004534755943551814,0.04535650000000402,0.375,-0.1,0.010582873121783644,0.10488575000000466,0.3136195171270073,-0.4206663096586998,1.6779524654629059,0.08550183105438454,0.6846946971137126,0.9974407664426854,5.47962369364541e-06,-0.5,-0.5,0.9997843740630071,4.4945233404540355e-05,0.3730355000000003,0.9820492945986375,1.0,0.0625,0.0,1.9207349958424527,0.2754809999999992,0.0045826331048378225,18.73418003125,0.009295896791944142,0.09429324999999977,0.4375,-0.1,0.027261768291621965,0.22617200000000182,0.20874601511975127,1.2010877853761743,4.626331412393815,0.17415100405220085,0.8979246000796762,0.7599454904477041,2.9786096327468763e-06,-0.5,-0.5,0.9999419009257471,7.71610040202503e-05
calib_s__240.40597-6.754116,,,,,,,,,,,0.05936721485826839,1.0,0.06735098795705129,1.0,0.35531025000000227,0.5946019999999983,0.4473610000000008,0.6622204092457424,1.0,0.3076923076923077,0.0,,-0.0349339999999998,inf,19.04986996153846,0.014184776060357947,0.19567950000000067,0.34615384615384615,0.23333333333333334,0.026253330687238487,0.35531025000000227,0.17034576175360389,-0.08018698726556092,-0.6626709827547201,0.2702181393833627,0.871851396361218,1.0,0.00017782275258017332,0.6289384263482322,0.648707503524928,0.6180339980948049,7.216865252700725e-06,0.5281120000000001,0.792086083239993,1.0,0.35294117647058826,0.0,,0.03826600000000013,inf,19.27737288235294,0.017413275837006224,0.3351019999999991,0.11764705882352941,0.06666666666666667,0.02844407339901026,0.5946019999999983,0.22281839926960928,0.01831089921372815,-1.0126839438786441,0.33568221141323545,0.8210546607777555,0.9996712110142587,9.301104613398797e-05,0.5848203777506458,0.7504486359842443,0.9746490983711802,-3.256113791760128e-06
calib_s__240.414532-7.083357,,,,,,,,,,,0.0023522836503877776,1.0,0.02768744491537887,1.0,0.10732850000000127,0.30733537500000097,0.1625344999999978,0.44361276624703316,1.0,0.1875,0.0,1.0294223620802139,-0.01268300000000977,0.0009114509887080312,18.692531437499998,0.003941807218898316,0.054622500000000684,0.3125,0.03333333333333333,0.009034517886474105,0.10732850000000127,0.2640700163048682,-0.10680921992856236,1.4833417310123806,0.07368235535982119,0.7698143747790187,0.9523494602753345,4.397742089637572e-06,-0.5,-0.5,0.9987868835034234,-3.0245820153450246e-05,0.38824849999999955,0.3386140060297376,1.0,0.3125,0.0,2.5084288660091194,0.09909499999999838,0.004314447481886412,18.772763875000003,0.011557811200900216,0.13880450000000089,0.3125,0.03333333333333333,0.023363938344255392,0.30733537500000097,0.2060202973447498,0.2956476492812495,-0.09449579139874809,0.21697206058632998,0.7647037144111744,0.9991125066579375,5.137914163355044e-05,-0.5,-0.5,0.6180339980948049,2.1742302401091875e-06
calib_s__240.423566-7.377353,,,,,,,,,,,0.042361943832871736,1.0,0.007198305124922429,1.0,0.36645199999999534,0.323568250000001,0.5349397499999995,0.9990709550078446,1.0,0.3,0.0,,0.4556775000000002,inf,18.955067525,0.014922475561065601,0.11959499999999679,0.45,0.03333333333333333,0.04048647344516982,0.36645199999999534,0.2180434753819611,0.8668788109518211,0.3742811763723344,0.28285653190016075,0.7929297923374261,1.0,0.00020285820304030152,0.6110432147074477,0.6890881280197773,0.6180339980948049,-0.0001033525212395873,0.31041399999999975,0.6731615274013288,1.0,0.4,0.0,1.175325225352444,0.1385219999999947,0.0023332429612047197,19.11857183333333,0.010254095616955271,0.2043159999999986,0.2,0.0,0.019923771469316624,0.323568250000001,0.37534642805150387,0.10890200407698523,-0.9110805966539068,0.1960436636386278,0.8377306959543419,0.5754491625146041,-3.389295548119529e-05,-0.5,-0.5,0.998614254905603,5.143994668144903e-06
calib_s__240.445591-6.761946,,,,,,,,,,,0.005968884323445231,1.0,0.021413039751976778,1.0,0.11918599999999557,0.44054450000000145,0.1903189999999988,0.5945767579936694,1.0,0.375,0.0,2.2148929393163894,0.08151300000000816,0.0018981550950125919,18.919711625,0.00591331325231371,0.08395300000000105,0.375,-0.03333333333333333,0.012222072743218413,0.11918599999999557,0.2805716300906378,0.26140252459604946,-0.07648002159676626,0.11187818148206626,0.8110282530838149,0.996659890524523,1.6724983909585365e-05,0.3503586737556235,1.467178968766489,0.6180339980948049,3.215720921572256e-05,0.38697625,0.8713720608414947,1.0,0.4,0.0,1.5937888208110942,-0.06069049999999976,0.003774533371040839,18.97605616666667,0.012315773100709389,0.20991099999999818,0.2,0.0,0.021963847884742524,0.44054450000000145,0.3762974548827565,-0.07200584803445047,-1.0400707205860207,0.2337048020949839,0.9219173574449343,0.9596496490606855,4.401642511399796e-05,-0.5,-0.5,0.6180339980948049,-3.7938678018921276e-05
calib_s__240.494995-7.2085,,,,,,,,,,,0.017340118287134422,1.0,0.005246147709236086,1.0,0.31635975000000016,0.23075899999999905,0.31863949999999797,0.9924170972210107,1.0,0.25,0.0,,0.23966399999999766,inf,19.022975892857144,0.010859964952505123,0.1562240000000017,0.32142857142857145,0.1,0.024608659138601545,0.31635975000000016,0.23976916528955367,0.36368494595416534,-1.0109714838262427,0.20658885148877842,0.8378955821770182,1.0,9.600352925555504e-05,0.5029981590329092,0.9612906331375921,0.9923360719284103,3.1297071037851685e-06,0.2954369999999997,0.31265908622870997,1.0,0.3125,0.0,1.8851459806481483,-0.029077000000000908,0.0019206560874783073,18.58998871875,0.008069600410977743,0.09800025000000012,0.3125,0.03333333333333333,0.01664470778751717,0.23075899999999905,0.176961789271671,0.030584549079193984,0.24074580084786668,0.1500137806048966,0.8517541028236733,0.8432439329754142,1.076283454478046e-05,0.2841628309315256,1.760125724653369,0.9510629516273895,-1.9928156261997238e-05
calib_s__240.524136-7.947442,,,,,,,,,,,0.009988731889169582,1.0,0.04400898483822754,1.0,0.07331674999999649,0.305152249999999,0.6887319999999981,0.9999999999488696,1.0,0.1,0.0,,0.5888360000000006,inf,19.0895894,0.013113523320493661,0.03784199999999771,0.75,0.16666666666666666,0.051515123093189764,0.07331674999999649,0.21019780583979294,2.7074869846710254,13.862214352715046,0.2503317757755486,0.6961955772802813,0.9999999999632073,0.00014707512617145662,0.5791109467698192,0.7641729373976593,0.9957089172798259,-7.674297644371213e-05,0.7639984999999996,0.9453494657161906,1.0,0.16666666666666666,0.0,,0.5827709999999939,inf,19.302882638888885,0.018504797439294916,0.12385800000000025,0.5555555555555556,-0.03333333333333333,0.05485516929448585,0.305152249999999,0.24144947795388558,1.0293851850823934,2.746885991304154,0.35719593322712134,0.7735838727988937,0.98747726443941,8.045498125536662e-05,0.5653897645111436,0.7977171473700128,0.6180339980948049,-6.06763024989793e-05
calib_s__240.525296-6.950654,,,,,,,,,,,0.0010939281058700086,1.0,0.02338646935393303,1.0,0.10179450000000045,0.32799699999999987,0.13368499999999983,0.17061687537504286,1.0,0.375,0.0,2.5301772099221185,-0.0021670000000071354,0.001523753618893465,18.7068044375,0.003692075422178299,0.05767950000000077,0.3125,-0.03333333333333333,0.007205541329869627,0.10179450000000045,0.20152586563281882,-0.05537700668212516,0.04717158818536715,0.06906693289118969,0.8144385022552345,0.8292226098607736,2.1510248953067843e-06,0.2776969689459374,1.7923244690189974,0.9204327981192817,7.217915301698197e-06,0.4375139999999984,0.7869757849341744,1.0,0.2,0.0,2.6679431344932274,0.34572,0.004681463600403034,19.0291098,0.01336290488475217,0.15178700000000234,0.2,-0.06666666666666667,0.03219928365147816,0.32799699999999987,0.1744120531481207,0.7204192583408912,0.2994902702208071,0.25428418429890537,0.8121788182251272,0.9678715219148989,4.9089965538641895e-05,0.5059807863015039,0.9530199870244453,0.6180339980948049,4.770760484490522e-06
calib_s__240.692023-7.227785,,,,,,,,,,,0.005893284130768086,1.0,0.011965386778717453,1.0,0.09321475000000135,0.3574079999999995,0.17700999999999922,0.6650720761138506,1.0,0.3125,0.0,1.6410236384040047,-0.0590350000000015,0.001561811122997212,18.583274062500003,0.00512163789376908,0.04207199999999922,0.5,-0.1,0.011103425170984092,0.09321475000000135,0.30342827075985457,-0.17754506109906396,0.40072209381916224,0.09517680062879609,0.8111627137448433,0.9999778221897456,1.66303698128431e-05,0.28656342550945985,1.7483573950785734,0.6180339980948049,-7.736560426329599e-06,0.27286649999999923,0.8622412293232101,1.0,0.3333333333333333,0.0,1.590220541886468,0.10610499999999945,0.002553310714096317,18.724219533333336,0.00946735095606189,0.15692800000000062,0.2,0.0,0.017438275634322375,0.3574079999999995,0.30329851581615486,0.1871442891786074,-1.1569531371004675,0.17726875770041609,0.8783028178433918,0.9369318689736676,1.5512412695167157e-05,0.3082630299550083,1.6462456723206493,0.9932072057503821,5.9343248801934564e-05
