oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__253.881534+45.245036,,,,,,,,,,,0.001448836078942639,1.0,3.8979646231747694e-05,1.0,0.07201450000000165,0.14625850000000185,0.11234100000000069,0.4035418187199699,1.0,0.25,0.0,1.9697526753658854,0.05665100000000223,0.001056664350107186,18.767389,0.002953110303650047,0.03643200000000135,0.1875,-0.16666666666666666,0.00749678825752158,0.07201450000000165,0.2798958890999948,0.5766949100261344,1.3816512769298468,0.055422169828508554,0.8428299317014807,0.995845687930892,4.787425245971901e-06,0.18061017492630024,2.394122973232141,0.9861725865015221,-2.045492480747969e-05,0.14790449999999922,0.6038141852407128,1.0,0.375,0.0,2.744190399829745,-0.005670000000002062,0.0018176226612184316,19.01310503125,0.004675487979199143,0.06335775000000154,0.1875,-0.03333333333333333,0.007933899043510413,0.14625850000000185,0.22586001851834894,-0.19801757115788896,-0.4894447222939293,0.08889554402086011,0.8310425374520455,0.43120043439799544,-8.529055806075284e-06,-0.5,-0.5,0.6180339980948049,-8.206290425676027e-07
calib_s__253.968243+45.046796,,,,,,,,,,,0.0010046126520875955,1.0,0.00023891689594546402,1.0,0.08680075000000542,0.1605969999999992,0.07982450000000085,0.9296244412919947,1.0,0.3125,0.0,3.271693539734841,0.058555000000005464,0.0009198218396676857,18.862562124999997,0.002782331935094376,0.03703349999999972,0.25,0.03333333333333333,0.005790044214748198,0.08680075000000542,0.18184078567883338,0.4417201750367352,-0.8929747845946903,0.052481908978089124,0.8631006025257897,0.9645075558893028,2.9197096064421496e-06,0.26266053932292766,1.8701992722638534,0.6180339980948049,-6.025229463965983e-07,0.2264930000000014,0.5310647825840654,1.0,0.25,0.0,3.769542746898298,0.15180199999999644,0.002387676484683137,19.060343500000002,0.006539063569192217,0.08839649999999821,0.3125,-0.1,0.015886384877374513,0.1605969999999992,0.1888226464089945,0.6274179484090087,0.3090816798055114,0.12463679779713968,0.867665730651225,0.7138248400855399,7.636230693358755e-06,0.4036250320259383,1.2691920859212569,0.6180339980948049,1.0860890974339543e-05
calib_s__253.974213+44.726994,,,,,,,,,,,0.006938968000310811,1.0,0.09385000822363343,1.0,0.15127700000000388,0.5133242499999966,0.17114600000000024,0.3016888231547919,1.0,0.3125,0.0,2.4459252081594363,0.04661000000000115,0.0014509531202829193,18.998661125,0.005151835181254383,0.07783200000000079,0.25,0.1,0.010234812067026164,0.15127700000000388,0.18466976193277684,0.2056454956764157,-0.3414898058243878,0.09787797078050497,0.8567772722523166,0.9999999660243734,1.9921393474920318e-05,0.3737909595680122,1.3766142003944286,0.6180339980948049,3.164049932917897e-05,0.8615174999999979,0.6386462704055206,1.0,0.375,0.0,,0.1174919999999986,inf,19.67682,0.019585484337187816,0.25237250000000166,0.3125,0.03333333333333333,0.04685367248869831,0.5133242499999966,0.20505975210002098,0.23172770563512302,1.841345770746332,0.38538004991566394,0.714184358597706,1.0,0.00024662982029872164,0.7560166080782503,0.3912652162916208,0.6180339980948049,0.00010985186109361651
calib_s__253.998535+44.702816,,,,,,,,,,,0.0019202922949884793,1.0,0.010849754448986367,1.0,0.11073025000000314,0.25801925000000026,0.11865250000000316,0.8465518742265742,1.0,0.3125,0.0,2.3585701133336325,0.015516999999995562,0.0009441722305491603,18.960691249999996,0.00339335340472119,0.054494500000000556,0.1875,-0.03333333333333333,0.006667482096282876,0.11073025000000314,0.26844993284425184,0.1788429784292121,-0.5385196306639672,0.06434032620905476,0.885832775797412,0.9931578299745435,5.692284941440476e-06,0.2553333524439606,1.909778096767698,0.6180339980948049,-3.0051122450236722e-05,0.2278639999999985,0.5332643080651949,1.0,0.4375,0.0,2.581576270340108,-0.051269000000004894,0.0024568076939664413,19.0033813125,0.007703029025030301,0.12568249999999992,0.125,-0.03333333333333333,0.013329177339601879,0.25801925000000026,0.3126615291031969,-0.17457730384635756,-0.9991254476677374,0.14638359782390592,0.8853314643263457,0.995658885083265,2.628564284238498e-05,0.44000529316617654,1.1484651024162575,0.6180339980948049,-1.5507802579853924e-05
calib_s__254.117052+45.034246,,,,,,,,,,,0.00010831728442840775,1.0,0.025880212891292963,1.0,0.04907100000000142,0.42653499999999767,0.08745700000000056,0.4672385838116391,1.0,0.3125,0.0,1.4926286943607547,0.046644000000000574,0.0005784926388827117,18.739927375,0.002252156622702599,0.02441699999999969,0.3125,-0.03333333333333333,0.005912855003349074,0.04907100000000142,0.34361837611599866,0.7048432013894527,1.7289801976254848,0.04220525154657198,0.8047710134282434,0.7671124739734194,1.1375061539599978e-06,-0.5,-0.5,0.9985210565659721,-1.2494184355795452e-05,0.33674300000000024,0.9684054956152001,1.0,0.4375,0.0,1.9774398342378285,0.04827699999999879,0.0040266216930241,19.480557312499997,0.012019284910227595,0.23257249999999985,0.3125,0.03333333333333333,0.018570073731191603,0.42653499999999767,0.2788313570909755,0.0419200061891491,-1.1169525987517472,0.23414236854895504,0.8412242708317292,0.9968969449954003,6.455791910462781e-05,0.40517295225983463,1.2638374451502639,0.6180339980948049,4.5498575495386455e-06
calib_s__254.179774+45.116969,,,,,,,,,,,0.027464315358302925,1.0,0.004066953701812454,1.0,0.13925799999999455,0.14469899999999924,0.6487960000000008,0.9999999999992129,1.0,0.1111111111111111,0.0,,1.0075590000000005,inf,19.01696105555555,0.019419582879942957,0.0800914999999982,0.7222222222222222,0.1,0.060975873308423884,0.13925799999999455,0.17707191060970942,2.2281995081880837,6.062825592024708,0.3693014513430085,0.7210974879856861,1.0,0.0003677790005995119,0.7490860748131547,0.4041484500001071,0.6180339980948049,7.858890644001787e-05,0.32615449999999946,0.744580179558362,1.0,0.23529411764705882,0.0,,0.2504329999999939,inf,19.199653264705884,0.007889959079868749,0.08011399999999824,0.35294117647058826,0.0,0.023552747481366394,0.14469899999999924,0.2629405019628203,0.9658364725992256,2.7663712090917234,0.15148447860619785,0.7999631505332007,0.8242986529779914,1.317200919683484e-05,-0.5,-0.5,0.9953896111670526,4.6811431479457384e-05
calib_s__254.202516+44.903457,,,,,,,,,,,0.07550087538076801,1.0,0.03551330728904798,1.0,0.553843999999998,0.26478437499999785,0.731528749999999,0.9999999991791029,1.0,0.22727272727272727,0.0,,1.1177120000000045,inf,19.348401045454548,0.024989301787649958,0.11643549999999792,0.5909090909090909,0.1,0.06801399997001963,0.553843999999998,0.21936370045349146,1.1459557791011732,0.38328501096551637,0.48350303283334567,0.7623814830919547,1.0,0.0006079502195843986,0.8068510433679695,0.30022981290541817,0.9893675111289153,-4.359904971383506e-06,0.6048749999999998,0.9999999919407422,2.0,0.1111111111111111,0.0,,0.8922590000000028,inf,19.16330463888889,0.017461251528425644,0.08571700000000071,0.6666666666666666,0.1,0.055203859337281884,0.26478437499999785,0.33028976988683767,1.861587841341533,4.336060514584935,0.3346152824154848,0.712184752639288,0.9999999999566307,0.0002613653087475317,0.6914578730291202,0.5161339221833894,0.952639500251988,-9.349993626811499e-05
calib_s__254.20666+44.799423,,,,,,,,,,,0.012721387159581599,1.0,0.0036734727226502765,1.0,0.07524400000000497,0.11930037500000168,0.885924499999998,1.0,1.0,0.058823529411764705,0.0,,1.5061509999999956,inf,18.998891647058823,0.020821422534254376,0.03650500000000534,0.9411764705882353,0.13333333333333333,0.08660933083168502,0.07524400000000497,0.2409096287615651,3.6068104860775634,18.623765965260173,0.39558395066592783,0.6347873415286291,1.0,0.0004227381016872198,0.7961797262205362,0.3188551386579629,0.9538639689425351,-3.404482121976504e-05,0.19394749999999839,0.9746713631528549,1.0,0.3125,0.0,2.4652550317510635,-0.15072699999999628,0.00178524711752406,19.109515218749998,0.005752354377327995,0.05248349999999924,0.3125,-0.03333333333333333,0.014067822312221874,0.11930037500000168,0.277051115393616,-0.8233155490714295,0.4001375381033103,0.10992470351719248,0.7929765156276383,0.7574427579939927,-4.8484634320277595e-06,0.18668042608280372,2.3478787291037286,0.6180339980948049,-1.6699703909208124e-05
calib_s__254.255906+45.017016,,,,,,,,,,,2.003973086826965e-08,1.0,0.02292308093843498,1.0,0.05001949999999766,0.3156834999999987,0.09821549999999846,0.6096906176462434,1.0,0.1875,0.0,1.297110910246016,0.06372100000000813,0.000679040562293419,18.923790124999996,0.002454305885617658,0.026116500000000542,0.3125,-0.1,0.006875587056711201,0.05001949999999766,0.3418672433858967,0.870900800359081,2.659282245035098,0.046444769481980806,0.8112964359492651,0.6471208383428433,6.85369533579443e-07,-0.5,-0.5,0.9999690103282758,2.186813856195298e-06,0.4310380000000009,0.6130902654453299,1.0,0.3333333333333333,0.0,,0.30644799999999606,inf,19.253500055555556,0.011869055342655251,0.14998049999999807,0.2777777777777778,0.03333333333333333,0.030452368262138138,0.3156834999999987,0.29173333194084045,0.47457015025155674,0.07537121599064722,0.22852085769920485,0.8695764345075175,0.9998563432179022,8.47158141364885e-05,0.4935988330253605,0.9876789269961911,0.6180339980948049,2.912473076691935e-05
calib_s__254.262627+44.907941,,,,,,,,,,,0.002372848172703718,1.0,0.040243696225044194,1.0,0.12325799999999987,0.37758625000000023,0.1307425000000002,0.3582414502838386,2.0,0.3125,0.0,0.9329828975180795,0.05486400000000202,0.0009181633421151837,19.0207295,0.0037110826100520094,0.06080549999999718,0.25,-0.03333333333333333,0.008316772689751178,0.12325799999999987,0.35012750887778965,0.3717308955759637,0.07870337998489951,0.07058749847795326,0.8734127528832979,0.995845959565322,7.493883286675818e-06,-0.5,-0.5,0.9979576303541291,-3.711023118783654e-05,0.4888324999999991,0.9752866220630207,1.0,0.36363636363636365,0.0,,0.3658669999999944,inf,19.301236704545456,0.014462769177335723,0.12217500000000037,0.4090909090909091,-0.03333333333333333,0.03759903118572034,0.37758625000000023,0.22084196695263786,0.5721791089987093,0.10008800080991298,0.27914933129496095,0.7682056066904384,0.9999999997296004,0.00014771671816683069,0.6142202612194442,0.6818334799086407,0.9489993269345097,9.630272209378512e-05
calib_s__254.269395+45.069146,,,,,,,,,,,0.013363915857835364,1.0,0.014066840413773528,1.0,0.3058329999999927,0.16121499999999855,0.5354689999999991,0.9999989113040468,1.0,0.11764705882352941,0.0,,1.1110709999999955,inf,19.31362279411765,0.014295013387727536,0.14899549999999806,0.5,0.1,0.06743690520773636,0.3058329999999927,0.1368745282425494,2.413836550992699,10.306307577780153,0.2760884964074315,0.8502918756868272,1.0,0.00019262407545005188,0.6620346502499684,0.576964802039346,0.9356185021233845,-4.6474566619016276e-05,0.7263780000000004,0.9999998424780213,1.0,0.15789473684210525,0.0,,0.9750639999999962,inf,19.212032263157894,0.01605393648955789,0.08649799999999885,0.7368421052631579,-0.06666666666666667,0.06352389175165876,0.16121499999999855,0.3099384608385577,2.4407676321865313,9.89247094814458,0.30842874578807394,0.7136127733771467,0.9999973969998603,0.0002114365220354216,0.6168066446538638,0.6759552401343928,0.9986098083906614,-0.00014740805928948591
calib_s__254.317392+45.049103,,,,,,,,,,,0.06563157391819466,1.0,0.020826335686934233,1.0,0.4841160000000002,0.24978399999999468,0.6156302499999988,0.9999988865058589,1.0,0.19047619047619047,0.0,,1.0392860000000042,inf,19.173266285714288,0.02101888477615995,0.1215479999999971,0.5714285714285714,0.06666666666666667,0.06319806733151621,0.4841160000000002,0.25300879291498074,1.147874507996031,0.701813517129311,0.40300067484206087,0.8515292046214423,1.0,0.00043085894177409404,0.7443770690013608,0.4129702549128916,0.948620641234434,-0.00013036781285923074,0.3426154999999991,0.2413924015516447,1.0,0.3125,0.0,1.3342611581418327,0.07506000000000057,0.002768760737697111,19.23985325,0.009474875434675244,0.12721299999999935,0.3125,-0.03333333333333333,0.019781552150817065,0.24978399999999468,0.25332715754830853,0.16582420990037977,0.24380847116846205,0.18229521292518167,0.8309713432934571,0.9999280403071485,3.8039283594752804e-05,0.3304126304529314,1.5491765663034942,0.9981494346202541,7.11866241351431e-05
calib_s__254.33209+44.976959,,,,,,,,,,,0.00035335146864850104,1.0,0.0043659409438817215,1.0,0.04316400000000442,0.1916215000000001,0.0736259999999973,0.8069414768955554,1.0,0.375,0.0,2.4596891759354365,0.03791999999999973,0.0006910314728300987,18.774880875,0.0022677650041701054,0.02334600000000009,0.375,0.03333333333333333,0.004932610143832217,0.04316400000000442,0.2710455803325883,0.6073154579024674,0.5358111423203198,0.04257701780578761,0.7572172278589224,0.8182617958316326,9.308269655904518e-07,0.20142940198536796,2.2415041847394943,0.6180339980948049,-6.119358876317006e-07,0.2294969999999985,0.4469896814629391,1.0,0.4375,0.0,3.112195065663957,-0.01021599999999978,0.0027192231632474063,19.3270898125,0.0069753522854808375,0.10402099999999947,0.375,0.03333333333333333,0.012134570867667898,0.1916215000000001,0.1344399003272084,-0.13780383409861033,-0.30148650720841674,0.13481326009531527,0.7964010898043081,0.7036836291688827,-8.436036705285262e-06,-0.5,-0.5,0.6180339980948049,2.0413937991160298e-05
calib_s__254.728305+44.813961,,,,,,,,,,,0.0014928645524195953,1.0,0.004914082693479759,1.0,0.09431074999999822,0.2121492499999995,0.11208949999999973,0.2814495007864501,1.0,0.375,0.0,2.2123314239629175,0.01992999999999512,0.0011240201268036321,18.9695653125,0.003218429092899984,0.046483999999999526,0.3125,-0.03333333333333333,0.006436131240453951,0.09431074999999822,0.24404173708969273,0.2228951699506536,-0.27372636794678273,0.061052200881416364,0.8278228767194998,0.9757643003427726,4.3640260224281385e-06,0.2626101332266538,1.8704677579924152,0.9896601512321314,-9.460318259823647e-06,0.1999884999999999,0.3436378391143093,1.0,0.4375,0.0,2.1435102865950677,-0.04783300000000423,0.0019762197682749384,18.8975725625,0.006287925402831861,0.1066395,0.1875,0.03333333333333333,0.011842605920197641,0.2121492499999995,0.23586287030830427,-0.1024010072586211,-0.8009430385177692,0.11882652656760213,0.885909869278517,0.9468088234540136,1.1947275800984746e-05,0.2284957354720664,2.0651309668342734,0.936166318473618,-6.846117950123821e-06
calib_s__254.922486+44.927808,,,,,,,,,,,0.004032165377938556,1.0,0.005836968503036339,1.0,0.054884000000001265,0.18528699999999887,0.18251799999999818,0.8583188242492797,1.0,0.25,0.0,1.4848437975371716,0.02683799999999792,0.0011332893200493293,19.1021015,0.004536508809629243,0.025213499999999556,0.5625,0.23333333333333334,0.010257240066019083,0.054884000000001265,0.21356865763055546,0.3440522771764073,1.5140565454352988,0.08665685173718198,0.7348938595675623,0.9996477377481072,1.3130498698037094e-05,0.2834453367869599,1.7636623678692211,0.9969712533967554,3.600765961445393e-05,0.44484449999999853,0.9993018956524016,1.0,0.11764705882352941,0.0,,0.535069,inf,19.255039294117644,0.010675386438968499,0.09639100000000056,0.47058823529411764,0.06666666666666667,0.03706852389400601,0.18528699999999887,0.22945483269096986,1.9730974620715056,7.417129475761124,0.20555498536222908,0.7608751693703018,0.9624600635370856,6.151427057652738e-05,0.4009463377494595,1.2785070561928944,0.6180339980948049,-5.713355644313835e-05
