oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__155.513891+5.192335,,,,,,,,,,,1.810668556984282e-08,1.0,1.0734070318174851e-07,1.0,0.08503249999999696,0.21634375000000006,0.11949449999999828,0.11841708546771962,1.0,0.3125,0.0,1.128982563942735,-0.018538999999996975,0.0008284182989855345,18.963334375000002,0.0032369437632521095,0.043673999999999324,0.375,0.03333333333333333,0.0067896266628095295,0.08503249999999696,0.36093737165352147,-0.08758614261671176,0.3208767392104477,0.0613832469356206,0.7924831344362502,0.16706034421713215,-7.931738827572736e-06,-0.5,-0.5,0.9999999848794109,1.4067207932261703e-05,0.47534049999999795,0.9948223260872284,1.0,0.06666666666666667,0.0,2.9369843099379613,0.5376089999999962,0.004864174821795284,19.189180166666667,0.011346981278188041,0.13682000000000016,0.4666666666666667,0.13333333333333333,0.03893681352246428,0.21634375000000006,0.20408807872685492,1.6923300810494415,6.412781856520501,0.21773926809494393,0.7835256688099679,0.1525257033170286,-4.368460991300502e-05,-0.5,-0.5,0.6180339980948049,4.843215329439231e-05
calib_s__155.516031+5.173936,,,,,,,,,,,0.010660905941728785,1.0,0.04511517299092245,1.0,0.20640174999999772,0.4988430000000008,0.21543499999999938,0.4982375298062528,1.0,0.375,0.0,2.681866760010748,-0.05578700000000225,0.0024834572237087196,19.1802085625,0.007198650746022729,0.12815249999999878,0.1875,0.03333333333333333,0.012678468071262178,0.20640174999999772,0.20322542401111532,-0.22636338598062544,-0.7649487593302382,0.13807162267731216,0.8733023263987907,0.9977712671193261,2.424816004464037e-05,0.37108201011825587,0.6882437387379576,0.6180339980948049,7.579554890743259e-06,0.46323450000000044,0.651837381115845,1.0,0.3333333333333333,0.0,2.434517015233408,-0.14481500000000125,0.005345250294128648,19.317448933333328,0.016040115566240045,0.2849069999999969,0.06666666666666667,0.2,0.02766080922488981,0.4988430000000008,0.2557448271820754,-0.19234279030618925,-1.0453077458119417,0.3098541133356071,0.9115242030607065,0.957588612071931,7.744209538197327e-06,0.26628245611165313,1.4000635770452396,0.6180339980948049,9.564150803917327e-05
calib_s__155.520968+5.195838,,,,,,,,,,,1.8908038647958336e-08,1.0,0.011053785584867592,1.0,0.08686499999999597,0.12675524999999865,0.10452299999999681,0.18874297930516631,1.0,0.375,0.0,2.0915737525137392,-0.01744899999999916,0.0008613800041714017,18.947339562499998,0.003234264264349051,0.04587450000000004,0.1875,-0.03333333333333333,0.005975627082034053,0.08686499999999597,0.2511431126914964,-0.12029063255496432,-0.40708786628129756,0.061280703251480724,0.8365610336427655,0.20524134670407637,-6.949674726324518e-06,-0.5,-0.5,0.6180339980948049,1.0612095810056667e-06,0.5505274999999994,0.9923132595165747,1.0,0.125,0.0,,0.4662179999999907,inf,19.1271895,0.013215571865084694,0.07789000000000001,0.625,0.03333333333333333,0.04105765589151604,0.12675524999999865,0.2427576928166365,1.2932647260652876,4.771289037567461,0.25277674741434336,0.784400294867839,0.67195217814185,-2.728151072413e-07,-0.5,-0.5,0.9941481008010775,4.758704684299819e-05
calib_s__155.538385+5.233614,,,,,,,,,,,0.0018373082422496927,1.0,1.5309415019685516e-06,1.0,0.16443324999999476,0.31831499999999835,0.16568900000000042,0.5673866029018024,1.0,0.3125,0.0,1.9338051276842407,0.05602500000000532,0.0012285754597764693,18.977631625,0.004739556654181705,0.08295850000000016,0.375,0.03333333333333333,0.010206583711899359,0.16443324999999476,0.2240129328701564,0.25221374154405646,0.07871508698402252,0.08994556024887791,0.8081498988144608,0.8294244376159605,3.817903135760272e-06,0.30689224350886823,1.652480250314457,0.9962845087441056,-2.4623404242914294e-05,0.3941990000000004,0.5239631705486305,1.0,0.38461538461538464,0.0,1.4763623765499252,-0.21678399999999698,0.003740598481465036,19.392745538461533,0.011671583661549112,0.17479799999999912,0.38461538461538464,0.13333333333333333,0.02584715490036062,0.31831499999999835,0.31601911652543363,-0.5203811896561918,0.19382540724068642,0.22634405197928706,0.8692286741015628,0.35380756582502887,-9.151027544935027e-05,-0.5,-0.5,0.6180339980948049,0.00015872846013340064
calib_s__155.543784+5.24149,,,,,,,,,,,0.00029064838958141575,1.0,0.017046308246334022,1.0,0.08988425000000433,0.17258724999999941,0.12768549999999834,0.3236973157402203,1.0,0.375,0.0,2.3546778210052532,0.005189999999998918,0.0013984431825432599,18.89832975,0.004084376908399876,0.055158999999999736,0.25,-0.1,0.006894202523406969,0.08988425000000433,0.2005963246360773,-0.07574634891646007,-0.5008212040780893,0.07718790163822639,0.8296090545589037,0.6404498319176631,6.662840502950455e-08,0.31297587461562915,1.22910939817506,0.6180339980948049,-2.7578687046150277e-05,0.5662689999999984,0.9276738850697311,1.0,0.21428571428571427,0.0,2.053664265190638,0.2718744999999956,0.004043088289245504,19.24644932142857,0.013872505563522717,0.09733075000000113,0.5714285714285714,0.16666666666666666,0.0364990905780516,0.17258724999999941,0.284157462131443,0.825641793049795,3.3767471104678073,0.2669964752895759,0.7655994370489019,0.74651207232076,-1.0621973584560675e-05,0.3937287220636246,0.9862393745869988,0.6180339980948049,0.0001151249748836803
calib_s__155.560237+4.725517,,,,,,,,,,,0.000401745763123712,1.0,3.679882306316776e-07,1.0,0.09686549999999983,0.15895450000000366,0.10998999999999981,0.872195981007954,1.0,0.375,0.0,1.311321933899085,-0.09478899999999868,0.0009605495215057575,18.839947625,0.0034308732217667322,0.03860249999999965,0.3125,-0.1,0.00834384258273188,0.09686549999999983,0.3460484249693304,-0.6828752029692734,-0.030649988236183923,0.06463747180610024,0.8369140216647473,0.5451676014187474,-3.188329229459723e-06,-0.5,-0.5,0.9996998630670395,-2.954993263135899e-05,0.28126499999999943,0.3222473135268106,1.0,0.3125,0.0,2.0664583634766776,0.035321000000003266,0.002420868544001639,18.837194999999998,0.007719589890739415,0.0826260000000012,0.3125,0.03333333333333333,0.015866967279971594,0.15895450000000366,0.23996982216845514,0.06024406540464822,0.5347518369485202,0.14541542009188704,0.7999966570461232,0.3242121041647563,-3.0834265073601046e-05,-0.5,-0.5,0.6180339980948049,7.617742273145901e-06
calib_s__155.58335+4.890399,,,,,,,,,,,0.0010813250845295684,1.0,0.008127231878606945,1.0,0.12738575000000196,0.3342150000000004,0.16254749999999873,0.358210411708148,1.0,0.375,0.0,1.4571767267245588,-0.002732000000001733,0.001201365419665706,19.140311875,0.004622646269434554,0.06673049999999847,0.25,0.03333333333333333,0.008569954254382171,0.12738575000000196,0.31910859855967355,-0.06266890282069759,-0.15480889697242572,0.08847889128478263,0.8011479457610153,0.5718907578957226,-4.575235923742003e-06,-0.5,-0.5,0.9997740635105743,5.515029521422468e-05,0.4127587499999983,0.26144223099890657,1.0,0.2857142857142857,0.0,2.434430526400104,0.06672849999999642,0.004583819307088745,19.248792892857143,0.01259857567086962,0.1633294999999979,0.2857142857142857,-0.1,0.023162681646470576,0.3342150000000004,0.22320606788678532,0.31511396282580945,-0.01868035526461309,0.24250737383355803,0.8551473804015218,0.5688496908394955,-4.233540594763114e-05,-0.5,-0.5,0.6180339980948049,-1.166331498981672e-05
calib_s__155.645599+4.771303,,,,,,,,,,,0.004507052763477588,1.0,0.02127565057404341,1.0,0.07944699999999472,0.41756100000000274,0.18284700000000065,0.9659373068862275,1.0,0.25,0.0,2.2580321812252917,-0.06599800000000045,0.0013043322912014862,18.8855539375,0.004852205865633387,0.03470749999999967,0.5,0.03333333333333333,0.011414724977240151,0.07944699999999472,0.1878162292335261,-0.6257311696842354,1.396567741004887,0.0916365955912732,0.7911541566523366,0.9841737998685449,7.23464820286239e-06,0.1317373370424214,0.42618413047015563,0.9312887029890363,4.720071527769886e-06,0.37601199999999935,0.6869134080241321,1.0,0.29411764705882354,0.0,,0.10396200000000277,inf,18.896766117647058,0.012216641580169427,0.21557300000000268,0.11764705882352941,0.0,0.022647845223364365,0.41756100000000274,0.19714456895203364,0.23600950302862886,-0.9056789298355348,0.23085501868358385,0.9016456259960046,0.9719776745459838,4.622534271721649e-05,0.1491604339225356,-0.5,0.6180339980948049,4.45385554691556e-05
calib_s__155.660949+4.950789,,,,,,,,,,,0.004072782981249433,1.0,4.313698314003772e-07,1.0,0.14285474999999792,0.26945399999999964,0.15047899999999714,0.4829414191993366,1.0,0.3125,0.0,1.8592780796341808,-0.048484999999999445,0.0010154138614619512,18.854782874999998,0.004931063782554249,0.07161899999999832,0.1875,-0.1,0.00925806973711493,0.14285474999999792,0.2793159162142032,-0.1586098302076378,-0.6777959555369373,0.09297413696283657,0.8769802561663532,0.9807195361906302,9.25440923516309e-06,5.622640078887533,3.0,0.9959968125872986,4.770773940494453e-06,0.39689699999999917,0.4188192605725259,1.0,0.38461538461538464,0.0,1.9606810595950899,-0.21837200000000223,0.0033977774858793305,19.32274123076923,0.010579496822450466,0.14059899999999814,0.23076923076923078,0.0,0.02612313510243985,0.26945399999999964,0.2773329623499884,-0.5416192903351229,1.1754986249308952,0.20442487945195567,0.8141018287078522,0.26421604562413553,-0.00010064124792428112,-0.5,-0.5,0.9860803366399505,2.9292751410197054e-05
calib_s__155.673486+5.140056,,,,,,,,,,,3.8604745171258254e-05,1.0,0.06348885878478977,1.0,0.10702099999999959,0.3388080000000002,0.11544499999999758,0.7943526515986372,1.0,0.375,0.0,1.7034168005351684,-0.052612000000003434,0.001165679491434558,18.8714008125,0.003657144998437713,0.06051000000000073,0.25,-0.16666666666666666,0.00750425251210687,0.10702099999999959,0.1803958639082657,-0.2574116940902453,-0.7696960015570689,0.06901544909494776,0.8970342879406357,0.5289541689799013,-2.427625699056189e-06,-0.5,-0.5,0.6180339980948049,-2.6943932406052578e-05,0.5282444999999996,0.8370211888574924,1.0,0.4375,0.0,1.6250648883699472,-0.380160999999994,0.0046106596583442875,19.326861187499997,0.016142069952578112,0.19645499999999672,0.25,0.03333333333333333,0.03699325116822335,0.3388080000000002,0.25885896890865795,-0.6652046490747795,0.23589943936642754,0.31197554525239185,0.8749544561640653,0.9954689575829487,1.68594562414885e-05,-0.5,-0.5,0.9937110078700493,0.00010004423976137005
calib_s__155.687712+5.247308,,,,,,,,,,,0.014245479759279887,1.0,0.0146889933940534,1.0,0.09496899999999897,0.28515400000000213,0.5345215000000003,0.999999998909034,1.0,0.11764705882352941,0.0,,0.685736999999996,inf,18.88375082352941,0.01217171399384175,0.04341500000000309,0.7647058823529411,0.06666666666666667,0.04657125201449226,0.09496899999999897,0.27555887584852495,2.7561603718876975,12.348689579161617,0.2298476141549736,0.6404483389098459,0.9999999986673952,0.0001306751933162585,-0.5,-0.5,0.9280563579937986,-8.677456444105849e-05,0.3365620000000007,0.9766716766857383,1.0,0.35294117647058826,0.0,,0.25543799999999806,inf,18.700238529411767,0.010031142726178407,0.10626399999999947,0.4117647058823529,0.0,0.02491328154399766,0.28515400000000213,0.23269823839920467,0.7068764635999041,0.14901848423355313,0.18758476170211003,0.7735561165003049,0.961700728484595,3.309799413358559e-05,7.692294932342111,3.0,0.6180339980948049,2.8215503224119096e-05
calib_s__155.69169+5.178821,,,,,,,,,,,0.0028989467532137526,1.0,0.06973511533581406,1.0,0.07481299999999891,0.5843874999999983,0.23071599999999748,0.9930302299603914,1.0,0.1875,0.0,1.7671852107308756,0.19952299999999923,0.0018851333245763235,18.9555733125,0.005821358584514702,0.03556499999999829,0.5625,0.03333333333333333,0.017441943467735976,0.07481299999999891,0.1824869131084625,1.4260735668780171,4.571738501313132,0.11034718942711966,0.7322086517911464,0.9499562488615616,1.552107693290283e-05,0.36540438091978594,1.408358484110662,0.6180339980948049,-3.749674327387209e-05,0.5963835,0.3623045393088169,1.0,0.4,0.0,1.663504978549813,-0.21646899999999647,0.004332032263244215,19.34899593333333,0.017566388021292817,0.31727400000000117,0.2,-0.06666666666666667,0.03639450699744775,0.5843874999999983,0.33063535479861805,-0.30764888286324205,-0.33014229838553977,0.33989197038735003,0.8535908258688715,0.9963589982184108,6.73642639735622e-05,0.46137400652611193,0.818482366514421,0.9989632525759068,7.100177012572331e-07
calib_s__155.739022+4.931146,,,,,,,,,,,0.0010316941076690424,1.0,1.441215280315948e-07,1.0,0.0867590000000007,0.19673300000000182,0.1490185000000004,0.816905512996554,1.0,0.3125,0.0,3.0810812067908357,0.10198799999999864,0.0018844018715225587,18.681560625,0.004241807100129208,0.0403064999999998,0.375,0.03333333333333333,0.01071545372141458,0.0867590000000007,0.21548966653298945,0.7882133407386492,1.0468319950058165,0.07924357650061924,0.7757534767641094,0.8897500011130486,6.4517669067752255e-06,0.10216279871429171,0.15666434323619954,0.6180339980948049,8.11318169029205e-06,0.3221399999999992,0.9861747778829135,1.0,0.3333333333333333,0.0,2.0099148643503533,0.16324399999999883,0.002623608188253349,19.164260466666665,0.009844505437476808,0.06447499999999806,0.4666666666666667,0.06666666666666667,0.02114384293097375,0.19673300000000182,0.2882696221895428,0.5611430520670622,-0.00029053867848194415,0.18866266636932183,0.7739563053315961,0.17596039871382163,-6.025066201783895e-05,-0.5,-0.5,0.6180339980948049,8.450174621115656e-05
calib_s__155.802552+5.221587,,,,,,,,,,,0.0013893177570567803,1.0,0.01518191028358386,1.0,0.10520100000000099,0.5061229999999952,0.1639405000000025,0.989994702487142,1.0,0.1875,0.0,2.0324416809982826,0.18338400000000377,0.001447836347677106,18.8731106875,0.004771250048998457,0.04465499999999878,0.5,-0.1,0.013574785100530219,0.10520100000000099,0.24219385604276403,1.0126540935962518,1.3203891844153306,0.09004833029248767,0.818841514468292,0.8686211602702923,7.034120458267861e-06,0.010909320207269351,-0.5,0.6180339980948049,-1.1034987478767775e-05,0.37242900000000034,0.8820048727208436,1.0,0.35714285714285715,0.0,2.282323790066018,0.023082000000002267,0.0037202790958721908,19.224725321428572,0.013119738577628248,0.2558074999999995,0.14285714285714285,0.03333333333333333,0.0199939544805189,0.5061229999999952,0.27353787750418235,0.07132760177684527,-1.2647901161196904,0.25222337044385307,0.8979050119560905,0.7357754656651911,-2.2108559130893826e-05,-0.5,-0.5,0.6180339980948049,0.00012133387455404167
calib_s__155.854709+5.15238,,,,,,,,,,,9.288272129380879e-09,1.0,0.019539000082543858,1.0,0.08220849999999658,0.2954502500000018,0.08447900000000175,0.5895295090218204,1.0,0.375,0.0,1.466156298591664,0.0319419999999937,0.0006508885376251783,18.977014,0.002766719117505136,0.04059700000000177,0.3125,0.03333333333333333,0.005297515204316833,0.08220849999999658,0.3472326220318175,0.12669218627358514,-0.6268589876861905,0.05250406742696262,0.8470463487815323,0.03771731922027892,-1.0283728494342761e-05,-0.5,-0.5,0.9999999848794109,-2.1431013377602916e-06,0.42790699999999937,0.20698206778988149,1.0,0.3333333333333333,0.0,2.2055024205580684,-0.09383199999999903,0.004103533641337805,19.134228366666665,0.011986753281537041,0.18409300000000073,0.3333333333333333,-0.06666666666666667,0.024835769139798243,0.2954502500000018,0.20066066048997416,-0.30024340207039885,0.3036316388211526,0.22935727466382078,0.8079161062234235,0.8607123988869915,-3.4443863010605618e-06,0.012983661953640853,-0.5,0.6180339980948049,1.8256370888822136e-05
