oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__235.79396+60.480413,,,,,,,,,,,0.05264134661658288,1.0,0.047914867376233204,1.0,0.5092527500000017,0.35451899999999625,0.5795345000000012,0.9999999972334122,1.0,0.3,0.0,,1.014766999999999,inf,18.94438885,0.018068139605740358,0.05036199999999802,0.65,0.1,0.05798175618704548,0.5092527500000017,0.26026797683301006,1.2315081512163986,1.129045967401562,0.34228986248723103,0.8051321974972676,1.0,0.0003206726321549664,0.7710660992698327,0.36369154388794767,0.8896221225799519,-0.0001123364363967298,0.6755125,0.9999650282449218,1.0,0.15789473684210525,0.0,,0.837176999999997,inf,18.847880210526313,0.019097806079927847,0.14962099999999978,0.47368421052631576,0.06666666666666667,0.05841473000203624,0.35451899999999625,0.23798753523025304,1.4701444081832522,2.688360099393751,0.35995316127834115,0.80453147763042,1.0,0.00033982149539827066,15.0,3.0,0.8584662908324293,-3.500521145984639e-05
calib_s__236.037372+61.010159,,,,,,,,,,,0.0004768625447653097,1.0,0.010953455139510833,1.0,0.047183249999996235,0.0951800000000027,0.06835400000000114,0.2803332592463888,1.0,0.25,0.0,2.2236908666367485,-0.01680399999999338,0.0006433988898459543,18.5402410625,0.0018528744083129867,0.02470699999999937,0.25,0.03333333333333333,0.004140583479397723,0.047183249999996235,0.31532182119692953,-0.4643151540411584,0.9163004223088311,0.03435273818865983,0.7593144705593544,0.9529707024332403,9.165897993321869e-07,2.8315122183396695,3.0,0.9701709839603827,4.944331260238172e-06,0.6743170000000003,0.9999999999998643,1.0,0.11764705882352941,0.0,,1.1493640000000056,inf,18.61588729411764,0.016599016984335767,0.03303599999999918,0.8823529411764706,0.06666666666666667,0.06736777755088112,0.0951800000000027,0.2782768766175897,3.200172730131866,15.340639632259412,0.30900542937353914,0.6098876745017768,0.9999999999998865,0.00025650578458956755,0.5183924834885015,0.9191187550338408,0.9998995759761562,0.00012348637456345015
calib_s__236.146037+60.878311,,,,,,,,,,,0.013911817786569075,1.0,0.0031778622164422097,1.0,0.08694099999999594,0.0858687499999995,0.7260020000000011,0.9999999999999687,1.0,0.058823529411764705,0.0,,1.0782700000000034,inf,18.76572876470588,0.016510555924693353,0.03982299999999839,0.8235294117647058,0.13333333333333333,0.06764865840501325,0.08694099999999594,0.25284724137952447,3.373732690652544,16.961653652974192,0.30983261423730313,0.6130394914839637,1.0,0.0002681187064335863,0.7224375820770991,0.4548211653987812,0.6180339980948049,-4.5677522645245745e-06,0.15340549999999986,0.5307849522764684,1.0,0.25,0.0,2.7452345069790445,0.03595599999999877,0.0011674385855108503,18.620785,0.004270579235116955,0.053419500000002174,0.3125,0.03333333333333333,0.009203248200192898,0.0858687499999995,0.20935130240695884,0.5585987840501362,0.8476536640484413,0.07952153776257727,0.7390290752867091,0.973913371823882,3.510599747264289e-06,0.06580084219811978,-0.5,0.6180339980948049,1.770146542911565e-05
calib_s__236.26986+60.405206,,,,,,,,,,,0.06771394480580682,1.0,0.05108234335124241,1.0,0.551165000000001,0.43827699999999936,0.7006637500000004,0.7158764164134578,1.0,0.34210526315789475,0.0,,0.15331849999999747,inf,19.395243894736847,0.017869161039675934,0.29055100000000067,0.3157894736842105,-0.03333333333333333,0.050361004468577976,0.551165000000001,0.20366546813628067,0.4548425870694688,0.5164188521213893,0.3465767365588442,0.855952154116591,1.0,0.00030725330627847123,2.796109760378381,2.5686077918061816,0.997656605592078,-0.00011909540009769414,0.45316375000000164,0.4165918531354745,1.0,0.37037037037037035,0.0,,0.07750799999999458,inf,19.286297796296292,0.014060448356928332,0.2275039999999997,0.18518518518518517,0.0,0.026413654565715396,0.43827699999999936,0.18732523368087234,0.05960052846213499,-0.8245947174323267,0.2711739941611647,0.8767475939507066,1.0,0.00015226990830817462,0.10341261818244898,-0.5,0.6180339980948049,-2.495450686719209e-05
calib_s__236.31173+61.115901,,,,,,,,,,,0.0013013097918348822,1.0,0.012782202460939173,1.0,0.0867882499999979,0.10143799999999814,0.06555524999999918,0.8233609452807852,1.0,0.375,0.0,1.2717576012804654,-0.0033044999999987112,0.0005382220256093583,18.490864875,0.0025069027106310615,0.04509599999999914,0.125,0.1,0.0036340996561697266,0.0867882499999979,0.22316712290504528,-0.01325062420600634,-1.2490707471151996,0.046354799277050183,0.8786620983869347,0.9999305310545278,3.835512150101002e-06,-0.5,-0.5,0.9895939380139712,-2.2463940134467947e-05,0.7810699999999997,0.999999999999259,1.0,0.058823529411764705,0.0,,1.217806000000003,inf,18.780754382352946,0.018146610557681384,0.059556999999998084,0.8235294117647058,0.13333333333333333,0.07430153066264575,0.10143799999999814,0.23790989702469062,3.328740327164416,16.67462315451186,0.3408070357560269,0.6805094751059034,0.9999999999889555,0.0003016346091070544,0.6543402895240978,0.5933186206438116,0.9999941777040039,0.0001286545908011312
calib_s__236.388124+60.692488,,,,,,,,,,,0.0006447387198001322,1.0,0.003946458888718618,1.0,0.032650999999997765,0.1682357500000009,0.08815400000000118,0.9323485397466568,1.0,0.3125,0.0,2.4731772047470946,0.012266000000003885,0.0009084396295649009,18.7195788125,0.0023841001241344415,0.016948500000001587,0.5,-0.03333333333333333,0.005038038696296676,0.032650999999997765,0.20254984520701458,0.2510692623244605,0.9285954982322071,0.04462935017062571,0.7251238367268239,0.9660954511667095,2.344132673640828e-06,0.017247380438992894,-0.5,0.6180339980948049,2.768258737948046e-06,0.15582799999999963,0.713623343357952,1.0,0.375,0.0,1.5030793748956939,0.036980999999997266,0.001211159502619462,18.810281500000002,0.0051782071531076505,0.0924404999999986,0.125,-0.03333333333333333,0.009269388360537444,0.1682357500000009,0.27552709166267475,0.01956314799101488,-1.0420277205079818,0.09740353421526851,0.8693426752175649,0.9669684958852696,6.24937648875234e-06,-0.5,-0.5,0.9973579585159039,2.4402812199258137e-05
calib_s__236.452343+60.639133,,,,,,,,,,,0.012066988824556818,1.0,0.0339861769657547,1.0,0.1290389999999988,0.23550000000000182,0.5390560000000022,0.9999999917348842,1.0,0.058823529411764705,0.0,,0.7153880000000044,inf,18.816558588235292,0.012363790883345516,0.06454500000000252,0.6470588235294118,0.0,0.047728290387275066,0.1290389999999988,0.2507067739825943,2.9609554344887035,14.185957992639873,0.2326439955291603,0.7808484217393438,1.0,0.00014773084211309795,15.0,3.0,0.6180339980948049,9.285366240755505e-05,0.5897869999999994,0.9999999994116677,1.0,0.21052631578947367,0.0,,1.0428860000000029,inf,18.862138394736846,0.018613702496407213,0.062127499999999,0.631578947368421,0.0,0.05945754799133133,0.23550000000000182,0.15234257183087613,1.8122549154886392,3.8959062727148583,0.35109423252569155,0.7731193952192148,1.0,0.00032197245136625065,0.6942141981330464,0.5105685803723747,0.6180339980948049,-0.00010462279615978418
calib_s__236.599676+60.824153,,,,,,,,,,,0.02480688806384195,1.0,0.015164900109129516,1.0,0.03947499999999593,0.20094699999999932,1.3838310000000007,1.0,1.0,0.058823529411764705,0.0,,2.6390240000000063,inf,19.00902588235294,0.033585361383891475,0.021070999999999174,0.9411764705882353,-0.06666666666666667,0.1433645865246647,0.03947499999999593,0.2350212128106142,3.73521187157045,19.5562242773043,0.63842500381457,0.5934373292354955,1.0,0.001091803521612165,1.043666953308441,-0.059790222237500225,0.6180339980948049,-1.4551987648710896e-05,0.34835100000000097,0.20666801961232717,1.0,0.35294117647058826,0.0,,0.09682200000000307,inf,19.098863,0.009338870919445547,0.10153099999999782,0.35294117647058826,0.06666666666666667,0.020768651910019708,0.20094699999999932,0.21342572528755782,0.2744880146748174,0.5099659637552851,0.17836181626517453,0.84687692923523,0.9999412472521575,5.2773473555978805e-05,3.534990657514504,3.0,0.9923738931505183,1.9377162725359796e-05
calib_s__236.652461+60.106793,,,,,,,,,,,0.0010308420511557163,1.0,0.0004484361548338238,1.0,0.05069924999999742,0.06712674999999635,0.08762000000000114,0.5490868422133391,1.0,0.3125,0.0,1.9287192605693202,-0.03269000000000233,0.0008238492601017279,18.8296150625,0.002574711124091585,0.024803999999999604,0.1875,0.03333333333333333,0.005519442064121211,0.05069924999999742,0.20308071646588172,-0.47361062141714116,0.21059134970112225,0.048480819363781215,0.7971200614355087,0.9796544736834224,2.565902891516946e-06,0.0,0.0,0.6180339980948049,1.796636102224975e-05,0.15246400000000015,0.8767443422966165,1.0,0.1875,0.0,1.914614782566703,-0.10936149999999856,0.0014268888468093291,18.42495778125,0.0038198630668715627,0.03145774999999951,0.5,-0.03333333333333333,0.011234852039716369,0.06712674999999635,0.30395029252158845,-1.057367236458979,3.198800198046281,0.0703808157372647,0.781028382411333,0.8306640933498701,3.903343101152391e-06,0.19981301082400707,2.2527752061874455,0.9975562807264187,6.993670431294861e-06
calib_s__236.804494+60.819916,,,,,,,,,,,0.00041442391101622765,1.0,0.0030941993862401893,1.0,0.035348750000000706,0.09766874999999686,0.09023299999999956,0.9795742218031239,2.0,0.125,0.0,1.2928618215332106,-0.03397799999999762,0.000653702424705876,18.5538738125,0.0020086929801962556,0.022570499999998717,0.375,-0.1,0.00577890874550004,0.035348750000000706,0.2991704143899586,-0.9895644641079866,4.782250278295263,0.03726903608261589,0.6963866028297261,0.9452707805201815,1.4558089160311647e-06,-0.5,-0.5,0.996923357580673,-1.1567382706836866e-05,0.16331199999999946,0.4993660665032529,1.0,0.25,0.0,1.4700515640888883,-0.008183999999999969,0.0013503689344672512,18.556222187499998,0.004633184459391063,0.05138749999999703,0.25,-0.03333333333333333,0.009019804031389552,0.09766874999999686,0.3440645366134784,0.279249912753391,0.32545847556337204,0.08597440026413262,0.7879555410547904,0.9798490970343589,8.39888764059611e-06,0.2596696980259574,1.8862197049201697,0.9984001904084242,-1.8222816246466342e-05
calib_s__237.009306+60.890514,,,,,,,,,,,0.040040545570386596,1.0,0.03209820773301139,1.0,0.2986065000000018,0.2162919999999957,0.3785480000000021,0.6079575792757377,1.0,0.3125,0.0,0.5524338334523169,0.28861100000000306,0.0012907004453576471,18.43394634375,0.010987181046975544,0.1703689999999991,0.3125,0.16666666666666666,0.028403613267443676,0.2986065000000018,0.3076007053974849,0.7232088557512261,1.0766393541093038,0.20253710588901414,0.819848791081868,1.0,0.000118567010440632,0.3854562706412702,1.333624088220197,0.9981594036419187,-0.00011170225883542824,0.3700485000000011,0.5502749134000233,1.0,0.3125,0.0,0.662320612252296,0.22738500000000528,0.0018425800609524973,18.163205562499996,0.01019749154966905,0.12209999999999965,0.4375,0.16666666666666666,0.026638289408386147,0.2162919999999957,0.30896639382082125,0.751627633399894,2.049479676422811,0.1852191352384956,0.7686077064950985,1.0,9.722770183144779e-05,0.3319789871595276,1.5425605289935735,0.997654113385726,-0.0001132060312763206
calib_s__237.280932+61.390873,,,,,,,,,,,0.007100196481725155,1.0,0.025041970334837585,1.0,0.08787500000000392,0.37131300000000067,0.4459654999999998,0.9999999999203935,1.0,0.058823529411764705,0.0,,0.6432509999999922,inf,19.182516117647058,0.01001855838317592,0.03376300000000043,0.8235294117647058,0.0,0.04009638288879835,0.08787500000000392,0.254169425291227,3.133596912958994,15.2634602988691,0.19218115766086014,0.6146409151326143,0.9999999999997764,9.171195300153389e-05,0.5618165314074371,0.8065862706355579,0.9362427686870056,-3.775038166638177e-05,0.40867249999999977,0.9921928804613566,1.0,0.17647058823529413,0.0,,0.3851150000000061,inf,19.266005323529413,0.012164314913649749,0.17666799999999938,0.17647058823529413,0.0,0.031266527607247165,0.37131300000000067,0.18731928972529172,0.8395478653431746,0.5510899088501726,0.2343577558834643,0.8920813855284803,0.9998047467811345,9.805517410832393e-05,0.5753570234654171,0.7732705267757454,0.6180339980948049,3.270013149071739e-05
calib_s__237.437093+60.926516,,,,,,,,,,,0.037151694293446114,1.0,0.0039160130612063745,1.0,0.08927512500000034,0.10536100000000204,1.0177040000000002,1.0,1.0,0.1111111111111111,0.0,,1.8978409999999997,inf,18.725579361111112,0.02938631255426895,0.0406064999999991,0.8888888888888888,0.16666666666666666,0.10614671472697162,0.08927512500000034,0.1874660301173186,2.531565447137672,7.97056962684086,0.550275727865379,0.6041543059798348,1.0,0.0008568983181039047,0.09937454682348175,-0.5,0.6180339980948049,-0.00012027062159693844,0.15181800000000045,0.998715540285886,1.0,0.375,0.0,2.3813783695016344,-0.13141399999999237,0.0013373686843421763,18.733475374999998,0.00473381111773439,0.037513000000000574,0.5,0.03333333333333333,0.01159058160075821,0.10536100000000204,0.24587358511289129,-0.8301828075171366,0.0805865831758843,0.08868073400397841,0.8476580311133879,0.9717696611505263,4.14716216837226e-06,0.2999512201319758,1.6844829828463903,0.6180339980948049,2.722273946420131e-06
calib_s__237.554756+61.157834,,,,,,,,,,,2.3134757570124545e-10,1.0,0.001294820248711314,1.0,0.04088899999999995,0.08560762499999797,0.05053149999999995,0.8368290464694563,1.0,0.4375,0.0,2.9994402016084574,-0.015726000000000795,0.0005112237171646565,18.6483785625,0.001603920270757599,0.030332000000001358,0.4375,-0.1,0.0031314128117682564,0.04088899999999995,0.16157911302135633,-0.358508349661728,-0.20886334372641802,0.029910512393155207,0.7860228581768449,0.4850011913580098,-3.59862535960764e-07,0.16171628845994393,2.5486995517945985,0.6180339980948049,-6.067920466915274e-06,0.19005700000000125,0.7295305098558875,1.0,0.3125,0.0,2.174962707982343,0.0992079999999973,0.0013954002998835164,18.643123468749998,0.004697873661451763,0.05469974999999927,0.4375,-0.1,0.012860379287846278,0.08560762499999797,0.21858947520553162,0.7559466731716814,2.6393871569328047,0.08758303871103384,0.7504750634226327,0.8711256490667755,6.640223865829238e-06,0.0458180271734038,-0.5,0.6180339980948049,-4.6389010793477833e-07
calib_s__237.773267+60.769253,,,,,,,,,,,0.0005993290847859873,1.0,0.000946415706357187,1.0,0.05428049999999729,0.09685474999999855,0.0810139999999997,0.18566294850525553,2.0,0.3125,0.0,1.064921893424854,-0.0017570000000048935,0.0005367859622546154,18.77236775,0.0022764074148913997,0.026790499999997053,0.3125,-0.03333333333333333,0.004361971660726845,0.05428049999999729,0.35497534934637154,0.01593063237667852,0.35740211658080856,0.04273355714116818,0.8236677047613944,0.9432928294932569,1.5816615600654809e-06,-0.5,-0.5,0.9994721429600555,2.357423711918268e-05,0.09465950000000056,0.37688249804107155,1.0,0.4375,0.0,1.9260827737523571,-0.003660999999993919,0.000855829845844163,18.549196156249998,0.0033094074610627946,0.05218299999999765,0.125,-0.03333333333333333,0.005201080039387808,0.09685474999999855,0.2667943150900965,-0.07621543350895756,-0.8248649811783646,0.06138684815621105,0.8455009208107467,0.7312199124965867,-1.9272592244474876e-06,0.2422196205002334,1.50027831224494,0.9703896511752099,1.277811695044147e-05
