oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__127.177163+2.905806,,,,,,,,,,,4.651820591188904e-08,1.0,0.019798430720837954,1.0,0.08895200000000258,0.23189299999999946,0.2188130000000008,0.9883224283717509,1.0,0.1875,0.0,2.6107787585982627,0.21770200000000273,0.0022539866901053847,19.5760041875,0.0058621369192451605,0.04585700000000159,0.5,0.03333333333333333,0.016756099453083734,0.08895200000000258,0.2428808303570747,1.2697367829789385,2.7839725167345843,0.1147572168788416,0.7314524140451202,0.2321370447215247,-1.3287098802008687e-05,-0.5,-0.5,0.6180339980948049,2.8179451211374578e-05,0.4327734999999997,0.23125574416345496,1.0,0.3333333333333333,0.0,2.431515086898672,-0.17577500000000157,0.0035634713040634007,19.505579916666665,0.012324816637842757,0.14748950000000072,0.3333333333333333,0.1,0.026645529469491655,0.23189299999999946,0.2824682630687483,-0.35730896668120615,0.6462252012799015,0.24040269588770485,0.8147138457717562,0.6211485613421408,-9.282504833720905e-05,-0.5,-0.5,0.9251274821452486,-8.406442802052875e-06
calib_s__127.178608+2.88864,,,,,,,,,,,0.008615319631358826,1.0,2.4713774057528697e-07,1.0,0.13134175000000425,0.1358694999999983,0.30001649999999813,0.8896538833222015,1.0,0.25,0.0,2.281573977317895,0.08283199999999624,0.002179676330988706,19.4144360625,0.007131593281640772,0.06538749999999993,0.3125,-0.03333333333333333,0.01758403657419847,0.13134175000000425,0.18670968817793937,0.25118616074567895,2.2691472906989842,0.1384558617901693,0.7932787553860351,0.9715716098061816,1.2403806682327034e-05,0.5264896503725168,0.6787903686476086,0.6180339980948049,-1.7915857397696668e-05,0.1439995000000014,0.24081803329644608,1.0,0.2857142857142857,0.0,0.6684368349898436,0.06240500000000537,0.0005525432494119812,19.574806428571428,0.00485199574973836,0.08518499999999918,0.2857142857142857,0.06666666666666667,0.008962369476114168,0.1358694999999983,0.44064817475131257,0.08430262849921483,0.43358860538353916,0.09497687759337971,0.8581297273419695,0.004118461407299942,-0.00023258587090051267,-0.5,-0.5,0.9999999848794109,1.5728873698144824e-05
calib_s__127.185335+2.906885,,,,,,,,,,,0.0032330706849770558,1.0,1.8358238041374024e-07,1.0,0.26256349999999884,0.1485275000000037,0.29846099999999964,0.9652119263387456,1.0,0.25,0.0,2.520098355643019,0.28163400000000394,0.00324801061850244,19.73053375,0.008718882057035904,0.12376199999999926,0.1875,-0.03333333333333333,0.022344714261748787,0.26256349999999884,0.23651382539716445,0.5590889121972792,-0.3287223084223099,0.17202819668861632,0.8931632674261537,0.735498093838634,9.437020001605484e-06,0.0,0.0,0.6180339980948049,5.074718599363394e-05,0.19140799999999913,0.41008550973809926,1.0,0.3333333333333333,0.0,1.2528528255235858,0.03382400000000274,0.0008109690743209549,19.419782666666666,0.006541570722583176,0.0985150000000008,0.3333333333333333,-0.03333333333333333,0.010721980115853205,0.1485275000000037,0.39278578783333096,0.29734059303864624,2.7074814217136876,0.1270358817311949,0.8399609984661222,0.09499291606448998,-0.00014459083116336675,-0.5,-0.5,0.9995880741653289,-6.382304652462569e-05
calib_s__127.211052+2.813181,,,,,,,,,,,0.00917356978790297,1.0,5.018985957937122e-07,1.0,0.17808500000000294,0.1587580000000024,0.3581125000000007,0.7644166988645799,1.0,0.23529411764705882,0.0,,0.11174499999999199,inf,19.664721470588233,0.009526699772858959,0.10294300000000334,0.29411764705882354,-0.06666666666666667,0.02106315282557916,0.17808500000000294,0.3171507162677626,0.6076294635940402,0.7836067902390726,0.1873398975671876,0.8070382062215026,0.9667634355851148,3.314022877192469e-05,0.07143342500201323,-0.5,0.9992645473940397,-5.493057151641354e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__127.211344+2.845042,,,,,,,,,,,0.002793318024048763,1.0,0.052513028524945354,1.0,0.12732275000000115,0.22000975000000267,0.29453450000000103,0.5617887055328736,1.0,0.3125,0.0,2.434137642480948,0.06304799999999489,0.0027921821289465516,19.562374437499997,0.007327203567808154,0.06092100000000045,0.5,0.03333333333333333,0.016664551176509307,0.12732275000000115,0.20709895820674643,0.38765702290792164,1.2699586427521812,0.143337499773249,0.7870306398188606,0.7531240747826304,7.0533039074671384e-06,0.0,0.0,0.6180339980948049,-2.6685571527502685e-05,0.4880514999999992,0.9436686338467742,1.0,0.4,0.0,2.6093534050425937,-0.2694450000000046,0.003976218572990277,19.6069809,0.012667674183843234,0.09413350000000342,0.5,-0.03333333333333333,0.031748645451826846,0.22000975000000267,0.25519158272043657,-1.0841415773120826,5.042494619760034,0.24837484577003738,0.7905460475834447,0.9254048889456492,-0.00014200725917096644,-0.5,-0.5,0.6180339980948049,2.6593326533969464e-05
calib_s__127.21294+2.878847,,,,,,,,,,,8.226192132963843e-08,1.0,2.9184037262356477e-07,1.0,0.2018575000000027,0.3093325,0.19146900000000144,0.6887312820702308,1.0,0.5,0.0,2.0233268602812893,0.09995800000000798,0.0017555725238747862,19.578623874999998,0.006005160572019559,0.11302849999999864,0.25,0.1,0.012349218223311286,0.2018575000000027,0.33779834562744443,0.103811857875496,-0.858224233494604,0.11757278014855078,0.856899470995053,0.34273023621268195,-1.2049423445834299e-05,-0.5,-0.5,0.9988764371803753,-7.167479601256265e-06,0.2900994999999984,0.5736970518321313,1.0,0.2,0.0,3.1731447622310487,-0.055432000000003256,0.0024656792665027024,19.556108899999998,0.009864755437606797,0.18879999999999875,0.2,0.03333333333333333,0.01621676729407978,0.3093325,0.2706201524069852,-0.012459293207465158,-0.8605002293860138,0.19291623160970567,0.9373145867869276,0.12675101447804316,-0.00016608069688194693,-0.5,-0.5,0.6180339980948049,-4.9224095797885095e-06
calib_s__127.228354+2.921244,,,,,,,,,,,0.010187970027600246,1.0,,,0.2664100000000005,,0.278141999999999,0.3988309517852835,1.0,0.4375,0.0,1.7764568378332035,-0.03504600000000124,0.0022705675539928588,19.817209875,0.008670001298498157,0.1286024999999995,0.1875,0.03333333333333333,0.014928515653697193,0.2664100000000005,0.28204598257311564,-0.09421320824411887,-0.5486672144706346,0.17181523534886048,0.8264913760657573,0.8463826902597316,9.662532097866807e-07,-0.5,-0.5,0.9976647172631059,1.3192423234697457e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__127.234454+2.938403,,,,,,,,,,,1.1651221476432112e-07,1.0,1.9197385907445874e-07,1.0,0.18245500000000447,0.1189374999999977,0.33362400000000036,0.970876989081271,1.0,0.2,0.0,2.7751899794435912,0.3326680000000124,0.0032598692361945035,19.6404528,0.008025398460106189,0.07847799999999694,0.4,0.0,0.02553297411208807,0.18245500000000447,0.22077209095547465,1.2357907673437902,3.728523902601051,0.15762245965690827,0.8161002504331993,0.5579160163598632,1.0071374462503171e-05,0.5403092251102584,0.651375292847845,0.6180339980948049,-1.0622028013233564e-05,0.1235874999999993,0.25048939090722633,1.0,0.3333333333333333,0.0,3.0846975974905324,-0.0061590000000038,0.0006825983336509195,19.6350455,0.004292838125274367,0.06573199999999879,0.0,-0.03333333333333333,0.006449519716562746,0.1189374999999977,0.36502519574818665,0.008793872803211105,0.8558227518142045,0.0842900719138969,0.9028686251267672,0.00504850929577584,-0.0002666013586849235,-0.5,-0.5,0.6180339980948049,8.811429539066216e-06
calib_s__127.24697+2.927967,,,,,,,,,,,0.0066695575029030495,1.0,0.0035301330891003616,1.0,0.19640850000000043,0.2759424999999993,0.3479910000000004,0.32331585333390017,1.0,0.21428571428571427,0.0,2.466825208485493,0.09231799999999879,0.0023951026641423484,19.823725,0.009136553182914876,0.10748350000000073,0.2857142857142857,-0.03333333333333333,0.01988893381539082,0.19640850000000043,0.31091452642035516,0.3907251476731751,0.954413765985124,0.1811205177459792,0.8158581121991079,0.7805728558967127,7.509975869971252e-06,0.022117992883042017,-0.5,0.6180339980948049,-5.17976548110891e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__127.249043+2.846916,,,,,,,,,,,9.453028066662176e-08,1.0,0.010150556396833255,1.0,0.1446402500000019,0.338589749999997,0.2948655000000002,0.7281791291829738,1.0,0.1875,0.0,2.4011102805675404,0.19466100000000353,0.0025675471295681478,19.586333625,0.007051323508300855,0.08200349999999546,0.375,0.1,0.020033152600648568,0.1446402500000019,0.2683690541339137,1.095604910512121,3.219471940387015,0.13810957473138602,0.8038645491317822,0.47492745576631606,2.263961221103622e-07,-0.5,-0.5,0.6180339980948049,4.343009486404491e-05,0.3600134999999991,0.4922232088197134,1.0,0.5,0.0,5.0900757836789055,-0.3268229999999903,0.003893244718614485,19.682387666666667,0.01276559537336328,0.16287550000000195,0.3333333333333333,0.03333333333333333,0.026483694028672473,0.338589749999997,0.43275165978086305,-0.6573454465614144,2.2305447403741994,0.2512573969343425,0.9135496720580775,0.5412078054874845,-0.00017314190290030232,-0.5,-0.5,0.6180339980948049,3.307129693742736e-05
calib_s__127.270633+2.838636,,,,,,,,,,,0.013422699551485468,1.0,2.170964750254161e-07,1.0,0.24365650000000016,0.17686175000000048,0.3347184999999975,0.6720508396747148,1.0,0.375,0.0,1.6409878782171246,-0.13618000000000308,0.0030730311810298985,19.7027390625,0.008592417413699312,0.12240099999999998,0.3125,-0.03333333333333333,0.020468002588934223,0.24365650000000016,0.21608454743813305,-0.6120770797649867,1.4229068671931593,0.16929415821819868,0.7501387159469745,0.9570213151539526,1.2536594062194177e-05,0.35783345244305304,1.437647525945131,0.9908916943017638,2.033267035780868e-05,0.2275425000000002,0.40363945889554814,1.0,0.2,0.0,2.672821250896943,-0.06721899999999437,0.0020903718953126866,19.7561136,0.006582806763432519,0.09466650000000065,0.3,-0.1,0.01319466019248238,0.17686175000000048,0.2434532478574964,-0.09509582235442278,0.41291688666581017,0.13005067822522115,0.8817195457004164,0.0014212502180083744,-0.0003223875688768892,-0.5,-0.5,0.6180339980948049,-3.968295563107779e-05
calib_s__127.282928+2.823613,,,,,,,,,,,0.017404748427153043,1.0,4.549943362579551e-07,1.0,0.33938300000000154,0.2567032499999975,0.32809250000000034,0.4090418572617022,1.0,0.3333333333333333,0.0,2.364553505666654,0.0789530000000056,0.0028673120045327478,19.862923000000002,0.010350693642441707,0.2027569999999983,0.13333333333333333,-0.06666666666666667,0.01852641118291249,0.33938300000000154,0.2311994919230881,0.11510737184030684,-0.8426269708941776,0.20559503081640917,0.8784565743674653,0.9571475240597278,2.4944791430229953e-05,0.4345164978567417,1.1660254616299845,0.9374292842132272,9.826902230135102e-06,0.3430350000000004,0.27040169523706775,1.0,0.16666666666666666,0.0,,0.031112999999997726,inf,19.654163166666667,0.01134937321296238,0.15694799999999987,0.3333333333333333,-0.03333333333333333,0.018225423284180666,0.2567032499999975,0.40537641770182575,0.26036077788705064,2.7547785705879555,0.22306243296695852,0.9010830310195511,0.2556297859906113,-0.00019592811216757191,-0.5,-0.5,0.9999999848794109,-6.316978652656703e-05
calib_s__127.295919+2.728805,,,,,,,,,,,3.1925888094658435e-08,1.0,0.05648511683804063,1.0,0.1014342500000005,0.25285650000000004,0.2023539999999997,0.33350432173815925,1.0,0.375,0.0,3.3661507940392124,0.045479000000007375,0.0025714848490624477,19.478092687500002,0.005036915933464708,0.05862199999999973,0.4375,-0.16666666666666666,0.011562107685677333,0.1014342500000005,0.19545273827044662,0.24869619015623592,0.8821013685134318,0.09810951541117117,0.7563883960788299,0.1520661656591746,-1.4042630354735317e-05,0.4849776122979974,0.7656902674932343,0.6180339980948049,-7.121040504377344e-06,0.5123429999999995,0.36800168255458104,1.0,0.3,0.0,2.1280893961862786,-0.3173439999999914,0.004235163660005263,19.395469,0.014368677171649736,0.17687299999999873,0.4,-0.03333333333333333,0.034480538406452904,0.25285650000000004,0.23025992037363832,-0.6460772812051567,2.1902727513678535,0.2786872326537401,0.7995014782543706,0.989129445453732,-5.1264151683507535e-06,0.278317849826962,1.7892002361730581,0.6180339980948049,-4.613617728511398e-05
calib_s__127.337466+2.746227,,,,,,,,,,,2.9626196807621494e-07,1.0,0.023337988282564812,1.0,0.12226349999999897,0.43014699999999806,0.32810500000000076,0.7203829850380418,1.0,0.35714285714285715,0.0,0.9018672800891179,0.18281199999999131,0.001736820530656939,19.8209585,0.008076406485729973,0.07007100000000221,0.5,0.1,0.021171100041195327,0.12226349999999897,0.2550664121271532,0.858053944116336,3.00631817684104,0.16008211778278464,0.7788639837569326,0.4206864452286234,-1.0092200625885323e-05,-0.5,-0.5,0.9999999848794109,6.849246601240424e-05,0.4564989999999991,0.2122711513568793,1.0,0.2727272727272727,0.0,1.0910334291596873,0.008983999999998105,0.002125984910749013,19.503957454545453,0.014629133175009247,0.2637289999999979,0.18181818181818182,-0.06666666666666667,0.023623819055026737,0.43014699999999806,0.3055053607850256,0.08855313741821963,-0.4958663020436296,0.2853259910422598,0.8555767426027497,0.7503290192655593,-3.3804865137626506e-05,-0.5,-0.5,0.9971852464070723,-0.00015102382200769173
calib_s__127.350741+2.785867,,,,,,,,,,,0.0021093364877813343,1.0,0.04508760717831754,1.0,0.20970299999999753,0.2088300000000025,0.3872250000000008,0.9204765448987428,1.0,0.25,0.0,2.9419074057481422,0.25925000000000153,0.0038676722821362553,19.851355375,0.009883102784449519,0.06676350000000042,0.5625,-0.03333333333333333,0.026106989914827194,0.20970299999999753,0.17085576747610431,0.8045695999200086,1.3953636937875071,0.19619298558175943,0.7921772407965438,0.6725678923687338,1.4494264392980749e-05,0.09972282345752788,-0.5,0.6180339980948049,1.6269875045611616e-05,0.42655949999999976,0.9901534641591806,1.0,0.4,0.0,1.2086370021756836,-0.5820679999999925,0.002041423724570974,19.6934331,0.012542893664380848,0.09722750000000069,0.5,-0.03333333333333333,0.03623898910686804,0.2088300000000025,0.33214515220804586,-1.4207715973268453,4.388883908803989,0.24701263725989808,0.8164008706656051,0.7538382603807281,-0.00018849740142097145,-0.5,-0.5,0.9999999848794109,-0.00011403838765685709
calib_s__127.413062+2.723495,,,,,,,,,,,3.432913147192291e-08,1.0,2.3443380029171337e-07,1.0,0.12436550000000324,0.3267252499999991,0.212100999999997,0.8057148629338706,1.0,0.26666666666666666,0.0,1.6809369087320616,0.0904120000000006,0.0014851625995000212,19.740205266666667,0.0049920198454234555,0.0483029999999971,0.4666666666666667,0.13333333333333333,0.013050270373653985,0.12436550000000324,0.2799952519120315,0.5200483267995367,1.7749434321472526,0.09854349644393262,0.7441007448343184,0.020823735823569063,-3.755853557998178e-05,-0.5,-0.5,0.8985557257528138,2.1417726438119953e-05,0.27150299999999916,0.8023046867346729,1.0,0.3333333333333333,0.0,1.777371568362325,-0.037549000000005606,0.00223824717423034,19.543940666666668,0.009576801725493675,0.17009350000000012,0.16666666666666666,0.03333333333333333,0.014818930463530363,0.3267252499999991,0.31418149146630003,-0.03492829472099661,-1.1175359688876436,0.18716844469947935,0.9231430005479977,0.11255998850112024,-0.00016991629437479788,-0.5,-0.5,0.6180339980948049,3.3222205941301265e-05
