oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__307.993653-28.008381,,,,,,,,,,,1.6934585770894365e-07,1.0,0.03544600539952817,1.0,0.19473500000000143,0.3682869999999987,0.26448350000000076,0.8088226233586971,1.0,0.1875,0.0,2.5109605662570704,0.24557500000000232,0.0022599949083502904,19.367739125,0.007137666300302161,0.08506449999999788,0.3125,-0.03333333333333333,0.02003182987321752,0.19473500000000143,0.21291693196436315,0.9081190321289743,1.5561240454078122,0.13824045886555617,0.8397049774816044,0.6196534140129384,6.569920462164632e-06,0.37542134763791746,1.3705257318774353,0.9514634299090405,-1.2289149537120893e-05,0.49715800000000065,0.23574951699421234,1.0,0.3333333333333333,0.0,2.8453990504686977,-0.18583799999999684,0.005863334552016067,19.42892411111111,0.015273260411256056,0.2086459999999981,0.3333333333333333,0.06666666666666667,0.030327959217815552,0.3682869999999987,0.36717279447972695,-0.3227751793103064,1.0295187086793431,0.2967430174595316,0.8408611667197115,0.8130778156964319,-4.869731962128608e-05,0.492831034717238,0.9898566483921842,0.6180339980948049,-4.245366477692471e-05
calib_s__308.019174-28.278666,,,,,,,,,,,0.016719181592103602,1.0,3.671488278026862e-07,1.0,0.15162699999999774,0.2952914999999976,0.36043850000000077,0.8834355436304449,1.0,0.4117647058823529,0.0,,0.0797110000000032,inf,19.28723676470588,0.008993569381978803,0.07875200000000149,0.47058823529411764,0.0,0.02074501798567688,0.15162699999999774,0.22885142319879134,0.07419346682056831,1.4628755759523293,0.1734611020300347,0.7936491137561955,0.999397910125748,3.910736703801043e-05,0.49604102707120346,0.9807745394002427,0.8705894482632178,-2.167908100569836e-05,0.28433500000000045,0.8799669732943766,1.0,0.45454545454545453,0.0,1.9039284953366136,-0.2619640000000061,0.002586878892396209,19.299948727272724,0.009758201664711499,0.14179999999999993,0.18181818181818182,0.06666666666666667,0.02145565576969243,0.2952914999999976,0.2501449451137941,-0.6079905449420986,-0.21462755868876382,0.18833279179931928,0.8977220145132767,0.212198509574333,-0.00012709483292380126,-0.5,-0.5,0.6180339980948049,-1.629310014740769e-05
calib_s__308.020303-28.140862,,,,,,,,,,,0.01488125357412354,1.0,2.809790854184569e-07,1.0,0.22102575000000257,0.19715937499999825,0.37007249999999914,0.9918549292088017,1.0,0.1875,0.0,1.6188092526522435,0.38534500000000094,0.002933485727029396,19.31001525,0.01037894186402178,0.10583049999999972,0.1875,-0.03333333333333333,0.029217578739153812,0.22102575000000257,0.29968951591569054,1.1921365680371883,2.1349393118032696,0.200417525673124,0.8455577211708264,0.9979763917769917,6.688323698633015e-05,0.4495653216925323,1.1183962555615823,0.9947338464031996,-0.00010332753503120513,0.33919699999999864,0.15432731422152357,1.0,0.3125,0.0,2.0897061167868967,-0.03283400000000114,0.003455872192458824,19.137654937500002,0.009162762900555793,0.12056749999999994,0.375,-0.03333333333333333,0.018580809151931752,0.19715937499999825,0.27330471874199197,-0.1020724873998365,0.31876714610442836,0.1753537946649634,0.8126620217777447,0.2166562858318124,-7.855436786333374e-05,-0.5,-0.5,0.9519737893839373,2.4095278741538778e-05
calib_s__308.048899-27.94185,,,,,,,,,,,0.01882611297159566,1.0,3.2217174084841397e-07,1.0,0.20110775000000558,0.20314112500000192,0.315531,0.4785694862782126,1.0,0.375,0.0,1.6076394637861389,0.12097700000000344,0.0029340662820709746,19.265635625,0.009606382094779611,0.11757499999999865,0.4375,0.03333333333333333,0.019541521982669476,0.20110775000000558,0.2990663571647862,0.31929476788257183,-0.02080560220204708,0.18507305711254823,0.7983393503615236,0.9997456879765255,5.359780701495148e-05,0.4036058045989908,1.2692587274144456,0.9931455165502495,5.470595192540254e-06,0.29665800000000075,0.35976164390959897,1.0,0.375,0.0,3.0056132096907877,-0.13629999999999853,0.003107519379845018,19.074126656249998,0.008286209399832276,0.11479675,0.25,0.03333333333333333,0.01911584651108344,0.20314112500000192,0.19333391179996634,-0.47903711892569495,0.6007117057312605,0.1580522075926101,0.8042847051994525,0.17890566293132656,-7.456360721612853e-05,-0.5,-0.5,0.6180339980948049,1.4980242358267368e-05
calib_s__308.059732-27.889479,,,,,,,,,,,0.005558746197974471,1.0,0.023885583134103147,1.0,0.19542175000000128,0.3412969999999973,0.1975404999999988,0.5726164679952616,1.0,0.4375,0.0,1.9837694873585061,0.03631899999999888,0.0019129760352502268,18.995054250000003,0.006199444608208518,0.1050190000000022,0.125,-0.03333333333333333,0.011364399713914184,0.19542175000000128,0.25805492090029836,0.04334236330618058,-0.9410858037358887,0.11775878665279081,0.8780768487537386,0.970400234043784,1.4357632665266921e-05,0.3313618766290552,1.5451633699020642,0.6180339980948049,-5.2935872549607146e-05,0.4071604999999998,0.34996886701438074,1.0,0.375,0.0,1.766188858291276,0.008696000000000481,0.0030206445945204527,18.825250687500002,0.012353484627848028,0.1726004999999997,0.125,-0.03333333333333333,0.02186141567194189,0.3412969999999973,0.2069786658128029,0.15169454662842963,-0.2520858505561385,0.23255744498341682,0.8679898714710589,0.9856449009867457,5.157646234767866e-05,0.40729266125922947,1.256537938087741,0.9717949302565972,-6.334289018572165e-05
calib_s__308.083067-28.061181,,,,,,,,,,,0.0034424861468848366,1.0,0.017707976437157654,1.0,0.16720849999999743,0.3036252499999996,0.16926549999999807,0.5769178592830164,1.0,0.375,0.0,1.168144218707723,0.08910600000000102,0.0012124096762334705,18.972019562499998,0.005445704537820844,0.10473049999999873,0.1875,0.1,0.011281413055702254,0.16720849999999743,0.34304342443328356,0.17379415151821467,-0.740916276092499,0.10331601302313206,0.8425672062696273,0.9107619351319611,7.4678328712001135e-06,-0.5,-0.5,0.9973872235285167,-5.218180436832781e-05,0.42567499999999825,0.20893404757376915,1.0,0.3125,0.0,2.9465842613931192,-0.06477499999999736,0.00397794931725915,19.1883993125,0.01223567090852609,0.18896950000000068,0.375,0.03333333333333333,0.023866224409799738,0.3036252499999996,0.16297629976808625,-0.08499868544699177,-0.12044176227395464,0.23478293924913826,0.8558681063273301,0.7375001543938782,-4.084777269873772e-05,0.29996431197092605,1.6844219263553795,0.6180339980948049,5.753540434750347e-06
calib_s__308.123148-27.991907,,,,,,,,,,,0.00276966688259605,1.0,0.004718768309710225,1.0,0.14966374999999488,0.33452424999999764,0.2123039999999996,0.4434108846468945,1.0,0.25,0.0,1.3876217482523119,-0.011547000000007301,0.0013501859744056146,19.1678899375,0.005851164117607367,0.06207999999999814,0.375,0.03333333333333333,0.011371479623592995,0.14966374999999488,0.2952759322062687,0.03452419505185576,0.2762519525059952,0.11215446981254731,0.8328401375005237,0.7909096252249044,3.2952979422697626e-06,-0.5,-0.5,0.9965663331522616,-4.115148959129371e-07,0.3817710000000005,0.7961594280862555,1.0,0.14285714285714285,0.0,1.7627905560641086,0.0888129999999947,0.002340846923793965,19.224356642857142,0.012254103759465602,0.19501400000000224,0.2857142857142857,-0.03333333333333333,0.022134603621265757,0.33452424999999764,0.20102592903897978,0.42478074718726283,-0.13487423352756123,0.23557726101054322,0.9110066820883396,0.5347052794273007,-3.845092003095613e-05,-0.5,-0.5,0.6180339980948049,7.362895217330478e-05
calib_s__308.128972-28.129516,,,,,,,,,,,0.008208366742888414,1.0,2.723980330774159e-07,1.0,0.15748424999999244,0.08050899999999928,0.2935124999999985,0.6391860513111152,1.0,0.25,0.0,2.648028520689008,-0.090758000000001,0.002434898644760729,19.2767944375,0.007353323401988031,0.08121799999999979,0.25,0.03333333333333333,0.01755352203885978,0.15748424999999244,0.2817912242156691,-0.36825297704802074,0.8956485047478671,0.14174850365258146,0.8093887636934307,0.9550094809859478,1.5396145575105925e-05,0.4001631275253236,1.2812423747804356,0.6180339980948049,-1.7742975409964222e-05,0.2518945000000006,0.8313663314694263,1.0,0.375,0.0,5.435046002223988,-0.08273399999999498,0.0027641075161443473,19.394115,0.007007011456354371,0.052807999999998856,0.5,0.03333333333333333,0.015113869976391069,0.08050899999999928,0.33115508937207294,-0.5297525588853086,4.205835194778366,0.13589478599085414,0.6971561351467441,0.06778159455461329,-0.00017812228725331238,-0.5,-0.5,0.6180339980948049,1.248149874107632e-05
calib_s__308.148731-28.184934,,,,,,,,,,,0.003376571109209183,1.0,2.028380856305861e-07,1.0,0.1672377499999982,0.19439000000000206,0.27570300000000003,0.8228129565306539,1.0,0.25,0.0,2.359593093243162,0.22989900000000318,0.0028841635080620914,19.1500990625,0.007144775546937658,0.08341000000000065,0.3125,-0.03333333333333333,0.020419595567055263,0.1672377499999982,0.23833261849388737,1.0559104377114619,2.5802519740227305,0.13682315950318377,0.8571747394312544,0.8944269594988912,1.9071099020391324e-05,0.3027835635091714,1.6713354538189595,0.9971563900349679,-7.756767497999763e-06,0.33399549999999856,0.34314822885444657,1.0,0.25,0.0,2.8924459355269247,0.017699500000006196,0.0036606860042635563,19.146647875000003,0.009511518231166784,0.12841525000000154,0.3333333333333333,0.1,0.01793939620681294,0.19439000000000206,0.26234304697473404,-0.04402933612667362,0.8339668656854373,0.1821136903287933,0.7605713265453301,0.21253680289802787,-8.002613354394228e-05,-0.5,-0.5,0.6180339980948049,2.5642448034099834e-05
calib_s__308.152208-27.924044,,,,,,,,,,,0.007760850116656444,1.0,0.006196851442993613,1.0,0.11922625000000409,0.2938437500000006,0.26210949999999755,0.8436779156393879,1.0,0.3125,0.0,1.424827613632914,-0.13246800000000292,0.00175948056883415,19.239573125,0.006734953000102991,0.0636960000000002,0.4375,-0.1,0.01703601285174305,0.11922625000000409,0.24958284754788962,-0.5988734869700729,0.9306123675134108,0.12957762073891962,0.8210006156852168,0.9484033122341873,8.489878293388384e-06,-0.5,-0.5,0.9962614367423263,2.0178269259195275e-05,0.3311010000000003,0.551602297519591,1.0,0.4166666666666667,0.0,1.3145037502583081,-0.20092300000000307,0.0025178791356801626,19.33274033333333,0.010339790505732452,0.14777599999999858,0.3333333333333333,-0.03333333333333333,0.022277283623212348,0.2938437500000006,0.3936252584725115,-0.5298460829100069,0.19396487384638128,0.1998964849483908,0.8624711255274263,0.33006969309890316,-0.00013856703624379158,-0.5,-0.5,0.9997029126601024,0.00014497837592665315
calib_s__308.158154-28.004734,,,,,,,,,,,0.009045870637549816,1.0,0.0004711318870019209,1.0,0.17444799999999816,0.36264449999999826,0.22948450000000165,0.29445616212043835,1.0,0.375,0.0,1.695063428291181,-0.12035999999999802,0.0020181165663199357,19.105403499999998,0.006813330094921417,0.1037854999999972,0.3125,0.03333333333333333,0.01514512251210422,0.17444799999999816,0.2688627797664511,-0.3980372154787889,-0.027293226952787908,0.13017142064216697,0.834591075724112,0.9908183089090777,1.8078288445925916e-05,-0.5,-0.5,0.9872194643567472,-2.2238613850378405e-05,0.38623549999999973,0.8928969380463766,1.0,0.26666666666666666,0.0,2.6836259525626014,0.4178449999999927,0.004147652775490093,19.30834546666667,0.012413573215734799,0.1602540000000019,0.2,0.06666666666666667,0.030986371750555113,0.36264449999999826,0.21230404245780102,0.6293787435730465,-0.20630492720564275,0.23968556012516778,0.8355953975164616,0.3563449736256632,-8.560419709636233e-05,-0.5,-0.5,0.6180339980948049,-2.2130191991208244e-05
calib_s__308.177549-28.100403,,,,,,,,,,,3.9827503469234403e-08,1.0,2.365288283893875e-06,1.0,0.05978275000000011,0.27279974999999723,0.13470650000000006,0.7032141246214086,1.0,0.3125,0.0,2.5209292531745575,-0.03575499999999465,0.0015259243994347335,19.140268250000002,0.0036935555249458045,0.034874999999999545,0.4375,0.03333333333333333,0.007969048854347247,0.05978275000000011,0.2262886961359037,-0.3893571171839007,1.0900026259603317,0.07069564354373227,0.7546399308321933,0.15243328069569753,-1.546771364861217e-05,-0.5,-0.5,0.6180339980948049,-3.72335706932489e-06,0.37090449999999997,0.3624530613163399,1.0,0.3333333333333333,0.0,1.187370990264526,-0.24988300000000407,0.0013914904606998348,19.543131333333335,0.012393797404574431,0.16194050000000004,0.3333333333333333,-0.03333333333333333,0.02527865113640397,0.27279974999999723,0.29159477085807317,-0.5380347728787381,2.778943721839493,0.24221361039632391,0.8934154343585512,0.4257168659407042,-0.00017667302031207274,-0.5,-0.5,0.9951805163576525,-2.593964605138368e-05
calib_s__308.196886-28.092157,,,,,,,,,,,0.004504963218134567,1.0,0.0899851897706675,1.0,0.2716825000000007,0.27577124999999825,0.273772000000001,0.964573525044894,3.0,0.3125,0.0,1.2150903271907503,0.2514899999999969,0.0025575262938507303,19.389487,0.008310514118667763,0.11258100000000226,0.25,0.1,0.0206427949661418,0.2716825000000007,0.39213855111806295,0.7646746709545159,0.22413370146016742,0.16113660546722502,0.8543332418670744,0.8707711027205202,2.1580166430396022e-05,-0.5,-0.5,0.9996765047854802,9.866430052057411e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__308.207316-28.13015,,,,,,,,,,,2.410200719029849e-07,1.0,0.022312955586431985,1.0,0.08539574999999644,0.4091549999999984,0.15269300000000285,0.2669142019339489,1.0,0.3125,0.0,1.537382694459441,0.02509200000000078,0.0013978481632060872,19.038617000000002,0.0043870617596736845,0.04156949999999782,0.3125,-0.1,0.00868139644395804,0.08539574999999644,0.3850274579899765,0.18191770045255207,0.30367351534505627,0.08352358859777333,0.767127355280382,0.40787879077908457,-7.215442608737456e-06,-0.5,-0.5,0.6180339980948049,-6.394166374432129e-06,0.43330499999999894,0.4306077632081068,1.0,0.375,0.0,,0.023842999999999392,inf,19.227723249999997,0.013385040646476895,0.2238375000000019,0.125,0.03333333333333333,0.023198934892536723,0.4091549999999984,0.3071551750607427,0.11141234836859135,-0.6662507585837942,0.2573638572404588,0.8325137335495968,0.7911152959615646,-4.003337951419118e-05,-0.5,-0.5,0.6180339980948049,0.0001332553528551091
calib_s__308.242939-27.921249,,,,,,,,,,,0.019459100015289093,1.0,0.02213496693522705,1.0,0.29650099999999924,0.26621587499999677,0.48355749999999986,0.666103154114745,1.0,0.29411764705882354,0.0,,0.29307500000000886,inf,19.518758411764708,0.011249420054604017,0.10852399999999562,0.4117647058823529,0.06666666666666667,0.032400394093938974,0.29650099999999924,0.275148143229217,0.6542397847026402,1.7860363397183288,0.21957471231827677,0.7880733542086599,0.9916646457387558,6.270022431122761e-05,0.44441975270258055,1.1345000873881281,0.985421766187674,2.20773241612427e-05,0.4093664999999991,0.25495133000016595,1.0,0.3333333333333333,0.0,,-0.183562000000002,inf,19.254053125,0.012172679633448378,0.14701324999999876,0.25,0.03333333333333333,0.025973668223513862,0.26621587499999677,0.17404899529498283,-0.468755061975161,0.4948162564226193,0.23437342033602057,0.8336467949915372,0.7395419510600931,-6.104748573129774e-05,-0.5,-0.5,0.6180339980948049,3.2043971317983433e-05
