oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__170.099634-7.20795,,,,,,,,,,,0.0009242965663844503,1.0,4.117723670621549e-08,1.0,0.10287499999999739,0.101924750000002,0.14404850000000025,0.18923775946014834,1.0,0.3125,0.0,1.4429361990781562,0.022582999999997355,0.0010192634929532477,18.9099193125,0.004151553017552006,0.05036550000000162,0.3125,0.03333333333333333,0.008217702350736811,0.10287499999999739,0.26949762636161606,0.11542191794582927,0.23868394036351326,0.07850553258347434,0.7953169955146632,0.7286018165254755,8.087201595673488e-07,-0.5,-0.5,0.9987929845648278,1.889865980879889e-05,0.21062799999999982,0.9804046755074075,1.0,0.1875,0.0,2.454081255941865,0.225395000000006,0.0021016983748671316,18.411537499999998,0.005338481870832039,0.0596779999999999,0.375,0.03333333333333333,0.017595489292481906,0.101924750000002,0.19977495769373788,1.372300299963921,4.243864506012131,0.09828965915789424,0.7888005131312978,0.29794831926253745,-8.478975212490036e-06,0.19288569541282913,2.3021348297377764,0.6180339980948049,-4.16421359280465e-06
calib_s__170.174369-7.235551,,,,,,,,,,,0.013766444115208757,1.0,0.03451862218598959,1.0,0.1900435000000016,0.3699962499999998,0.22926650000000137,0.4789056407899534,1.0,0.4375,0.0,1.8015237992985567,-0.08370599999999229,0.0019303290193307013,18.947570312499998,0.007291397794044635,0.1005375000000015,0.3125,-0.1,0.014292093943489854,0.1900435000000016,0.27030942800874574,-0.21926814160048946,-0.4628226317499782,0.1381542723790681,0.8534870420190604,0.9999994911824176,3.5934085985031214e-05,0.3679765263434351,1.398545773445612,0.6180339980948049,1.8159642963180924e-05,0.4394795000000009,0.7613638234548674,1.0,0.3125,0.0,1.6272296628740097,0.33724799999999533,0.0025059482900480906,18.62210065625,0.013046321581503205,0.2188245000000002,0.375,0.03333333333333333,0.0327758956853969,0.3699962499999998,0.27927469758218987,0.5193738578881945,0.07421008041897714,0.24294991368455937,0.8191577486903483,0.9999966853619101,0.00011172680115728806,0.08646312710557318,-0.5,0.9941842097106901,2.0878847287484784e-05
calib_s__170.208566-7.801336,,,,,,,,,,,2.0807074600184226e-07,1.0,0.02005632279447656,1.0,0.1332969999999989,0.21543499999999938,0.13439750000000217,0.7161513952034304,1.0,0.4375,0.0,2.1291160351851297,0.008736000000006072,0.0013477808511177978,18.992457,0.004606878042262643,0.06691650000000138,0.25,-0.03333333333333333,0.00731006932938252,0.1332969999999989,0.26399941318203196,0.01005200139253254,-0.7470300349154333,0.08749593312191743,0.8419392592493044,0.6782401987626544,2.5473718399454908e-06,0.4264038557971568,0.9018833152184561,0.6180339980948049,-4.692282679897737e-05,0.45203150000000036,0.9651499538252181,1.0,0.17647058823529413,0.0,,0.29512099999999464,inf,18.806580529411768,0.01366839981914458,0.11667399999999972,0.29411764705882354,0.13333333333333333,0.03194057056869398,0.21543499999999938,0.186552290641609,0.8551337161654922,0.8977922411296562,0.2570558619069398,0.8395493737539407,0.9991324983440486,9.564540965506032e-05,0.40248109012077554,0.5577021076241845,0.6180339980948049,1.1136854071628254e-05
calib_s__170.227887-7.366513,,,,,,,,,,,0.011439302940785998,1.0,0.015687672027058626,1.0,0.1275824999999955,0.2692742499999987,0.2581024999999997,0.3991891707399046,2.0,0.3125,0.0,0.7804262693105214,0.0028570000000058826,0.0016609739386403183,19.09456375,0.007203570419292885,0.07609899999999925,0.4375,0.1,0.013596654668986814,0.1275824999999955,0.3752372074114842,0.034670790246959654,0.25506712118850583,0.13754903459880222,0.767356373414816,0.9996813821473672,2.9301999658586293e-05,-0.5,-0.5,0.9996487050607138,0.00011231454012445013,0.37270999999999965,0.8517756780047706,1.0,0.1875,0.0,1.7862058314287996,0.3456159999999997,0.003053008911333194,18.5284584375,0.010684726143917665,0.1382930000000009,0.3125,0.03333333333333333,0.029514301520166385,0.2692742499999987,0.2948759290595065,0.9860045040019106,1.6600815080279903,0.1979715042736481,0.8333702300493602,0.9982827394793928,6.266849392971065e-05,0.07839602378958709,-0.5,0.6180339980948049,0.00012265010482583183
calib_s__170.254185-7.728792,,,,,,,,,,,0.00032094840555877655,1.0,1.7608552315944063e-06,1.0,0.10572650000000294,0.19306075000000078,0.13239300000000043,0.9830867737818291,1.0,0.25,0.0,1.9458550706817492,0.14180500000000507,0.0013611677598338989,18.7787688125,0.00424924038831864,0.04745850000000118,0.25,0.23333333333333334,0.010843752496138687,0.10572650000000294,0.29230182468480115,0.8133219038461145,0.21452467733594505,0.07979550288097347,0.8721394984784773,0.8024347725393097,5.056768059374132e-06,-0.5,-0.5,0.9819995208935562,1.605685879310815e-05,0.22849450000000004,0.6503806818728832,1.0,0.25,0.0,2.112294138103326,0.12042800000000398,0.002105405365717571,18.6472300625,0.007496036590756713,0.10018499999999797,0.25,-0.03333333333333333,0.015508224663243985,0.19306075000000078,0.2473199461717326,0.48090315877519446,-0.40874677567716455,0.13978031886475858,0.8607906598166821,0.5509171912160493,-1.3071738655278721e-06,-0.5,-0.5,0.9772793488319368,2.1869746793615435e-05
calib_s__170.379939-7.74237,,,,,,,,,,,0.0006487017880507209,1.0,0.0013391189773962785,1.0,0.0811935000000048,0.17734899999999953,0.20663000000000054,0.6131083129696983,1.0,0.25,0.0,2.185094083541504,0.04968099999999964,0.0017712787596618476,18.9561113125,0.004766431127203276,0.03851250000000306,0.5625,-0.03333333333333333,0.012212459831912468,0.0811935000000048,0.24786895144859494,0.4542304061187192,2.5942059326004836,0.09035299901063015,0.7614525488994739,0.7798000017742985,5.260374238092031e-06,0.28241497134279003,1.7687568943803125,0.6180339980948049,9.813285506318462e-07,0.2444942500000007,0.9698804850642112,1.0,0.25,0.0,1.8471622328955364,0.2608704999999958,0.0025838639450031565,18.56780578125,0.007360172570844724,0.07978600000000213,0.3125,0.03333333333333333,0.02024313881643109,0.17734899999999953,0.27016725332415786,0.9427494788424804,0.9438191788847821,0.13666225481192834,0.8250842094005663,0.6817485142732728,4.714379952867324e-06,0.3125916668617147,1.6267387157375366,0.9997854834220457,3.020989827361454e-05
calib_s__170.429079-7.677757,,,,,,,,,,,0.0049843247094718155,1.0,0.0070892852983237145,1.0,0.10351350000000181,0.1795404999999981,0.20818299999999823,0.838976851903387,1.0,0.25,0.0,2.44718456983036,0.1756639999999976,0.002242082624914329,18.87908575,0.006008620889006521,0.06251350000000144,0.3125,0.03333333333333333,0.015703579401788507,0.10351350000000181,0.19175314529534268,0.8919428731483388,1.317762205860313,0.11343726900279535,0.803467347539854,0.9948234936742179,1.966404612878145e-05,0.0,0.0,0.6180339980948049,3.111560444621494e-05,0.3119405000000004,0.9966833814745943,1.0,0.1875,0.0,2.931731935676613,0.29880500000000154,0.0035882416507074305,18.4179464375,0.009162780952093271,0.08349800000000052,0.5,-0.03333333333333333,0.025131416943151824,0.1795404999999981,0.20115338408758388,1.10509324401858,1.8580670699329191,0.16875960879419913,0.798086483829055,0.9739528518521221,4.399186161823026e-05,0.11983072727277506,-0.5,0.6180339980948049,7.4497001261430095e-06
calib_s__170.497038-7.764035,,,,,,,,,,,0.009426675300212328,1.0,0.004833473243692652,1.0,0.15392099999999687,0.16000675000000086,0.24021700000000124,0.1348144491806305,1.0,0.1875,0.0,1.8992105045633572,-0.011876000000000886,0.0019759225842974834,18.8384584375,0.006293475395507499,0.0838505000000005,0.25,0.1,0.013064850232036457,0.15392099999999687,0.33313315547687905,0.01969177488808456,0.5289540672994004,0.1185593746656969,0.8088526709800671,0.9999878725575874,2.5430371815178668e-05,0.029659676683444054,-0.5,0.6180339980948049,3.4568729672617804e-05,0.3220200000000002,0.6985067356540089,1.0,0.1875,0.0,2.539488250542519,0.22005200000000258,0.004085822315832105,18.354392062499997,0.008054247395096794,0.09120949999999972,0.375,0.03333333333333333,0.023557242530123056,0.16000675000000086,0.27541611287560364,1.060560268455533,3.6702411897114544,0.14783081445797588,0.8071325746062331,0.9450118739689828,2.8710424670887615e-05,0.6485059573598384,0.45824238743853096,0.6180339980948049,2.256447148374496e-05
calib_s__170.508609-8.038028,,,,,,,,,,,0.009847324125733144,1.0,0.0007127053925730705,1.0,0.12120800000000287,0.17684299999999809,0.46416650000000104,0.9999999652404022,1.0,0.058823529411764705,0.0,,0.6926950000000076,inf,18.802283205882354,0.010976290464726635,0.06313649999999882,0.7647058823529411,0.06666666666666667,0.04323723683354218,0.12120800000000287,0.2567424305893423,2.796743619437688,12.705752656689425,0.20637932186781624,0.700423418526711,0.9999999802577199,0.00010580461516077154,0.589902678245971,0.7383440803810305,0.9427720710670031,-3.194877232731869e-05,0.2920505000000002,0.8256230297176396,1.0,0.29411764705882354,0.0,,0.22752300000000503,inf,18.782538088235295,0.008238894556907638,0.08992300000000242,0.29411764705882354,-0.06666666666666667,0.02165198940311056,0.17684299999999809,0.17074444715873668,0.8561867923461385,1.2027166175148305,0.15474735082007215,0.7956885221099763,0.5306952630069521,-4.182954235589262e-06,-0.5,-0.5,0.6180339980948049,-3.6156417485233284e-05
calib_s__170.531395-8.166121,,,,,,,,,,,2.1801549641766676e-08,1.0,0.04476430125736091,1.0,0.08955824999999962,0.3199847499999997,0.11514199999999875,0.3307507734134181,1.0,0.3125,0.0,2.469947363121463,0.03717599999999521,0.0011042823951219818,18.7625209375,0.003354583947253603,0.045484500000000594,0.25,-0.03333333333333333,0.007127094106847486,0.08955824999999962,0.2292111971780047,0.3435104767155173,0.15661731500327702,0.06294045154694712,0.8254907281444245,0.427305374441409,-1.489359882244443e-06,0.11067594281171543,1.2723003501994923,0.6180339980948049,-1.9187007585913656e-05,0.5356074999999993,0.3415577942771133,1.0,0.25,0.0,1.2500210786334063,0.12551999999999452,0.0038633998664175323,19.03889678125,0.01525814018277927,0.1741735000000002,0.1875,0.03333333333333333,0.03148019316651722,0.3199847499999997,0.26145604188713983,0.18571151321250529,-0.04625142840612462,0.29049815601377754,0.8170031250877807,0.9995642754185998,9.312051525631242e-05,0.30572752486270977,1.657799517898418,0.9991150933192354,7.019417633232556e-05
calib_s__170.661622-7.870035,,,,,,,,,,,0.060981316011627755,1.0,0.03717818909557338,1.0,0.3226527499999996,0.3877445000000037,0.46826650000000214,0.28919206959141797,1.0,0.375,0.0,2.344079255919963,-0.22648900000000083,0.005190603165818781,19.331617750000003,0.013791659079941718,0.18995049999999836,0.3125,0.1,0.030022853593729682,0.3226527499999996,0.2623452023564917,-0.3891627064385749,0.07779821873997994,0.26661508147175,0.8338827206068344,1.0,0.0001532057115001105,0.35748842918811186,0.09901198814955361,0.6180339980948049,0.00011919763248955761,0.4654239999999987,0.27280270872098844,1.0,0.25,0.0,2.1602493108160528,0.05006999999999806,0.004449692159661935,18.96609103125,0.014010840884571447,0.2273449999999997,0.375,0.1,0.025827199014387386,0.3877445000000037,0.31218232969922566,0.19108826301652623,-0.35676481576930286,0.26573088364114134,0.8927613823556378,0.9992766345588556,8.509854165770979e-05,4.159965863854936,3.0,0.6180339980948049,6.596756113752966e-05
calib_s__170.725481-7.236655,,,,,,,,,,,0.003774145891501048,1.0,0.008582493599284693,1.0,0.13969800000000276,0.3196836249999997,0.37968250000000126,0.9999989263994808,1.0,0.058823529411764705,0.0,,0.5516890000000103,inf,18.83834764705882,0.009057141982708817,0.06796999999999542,0.5294117647058824,0.06666666666666667,0.03487477386196843,0.13969800000000276,0.21314226070036596,2.634535974707131,11.761682149161562,0.17062158935904032,0.7391047014951267,0.9999555388686394,6.656620977395698e-05,15.0,3.0,0.6180339980948049,3.331647412636037e-05,0.2531669999999995,0.9893561564557418,1.0,0.3888888888888889,0.0,,0.07140199999999197,inf,18.776483,0.009040907043354175,0.13600275000000117,0.1111111111111111,-0.1,0.015422852129931995,0.3196836249999997,0.2534366334372422,0.13823802984974687,-1.3978605399972222,0.16975643740411991,0.8915183401191905,0.8262218343195519,3.79095275599645e-06,0.31964905206935934,1.206786246578873,0.9411261784316308,5.2170599701986255e-05
calib_s__170.808038-7.88126,,,,,,,,,,,0.007321770916740456,1.0,0.0064222167196907485,1.0,0.14355050000000347,0.13852675000000048,0.20328300000000254,0.5426870750782746,1.0,0.25,0.0,1.932228985000683,0.07824399999999798,0.0019369792026966688,18.891092812500002,0.006382657910266263,0.0838920000000023,0.3125,0.03333333333333333,0.01284642908965115,0.14355050000000347,0.2933841500452835,0.4292977483795512,-0.21562817301398862,0.12057538297327729,0.8429439911674023,0.9988441346784849,2.4256263966009535e-05,0.25051817200098353,0.8385066224004317,0.6180339980948049,1.0598002937537225e-05,0.2784999999999993,0.2852860664571979,1.0,0.375,0.0,2.303251576744791,0.021711000000003366,0.0029953998824539074,18.70543921875,0.007873647824190503,0.07282250000000268,0.5,0.1,0.015476190826390108,0.13852675000000048,0.23372689505257205,0.18403823349587634,0.4130820477194259,0.14728004080523865,0.7665885135808339,0.7568978319067545,-7.523560433700768e-06,0.38436147088063943,1.3376030371408265,0.6180339980948049,2.512681938996045e-05
calib_s__170.86531-7.250661,,,,,,,,,,,0.003598580986208655,1.0,0.027121894408037674,1.0,0.09851150000000075,0.24515625000000085,0.1693080000000009,0.7936715201271167,1.0,0.375,0.0,3.261269728015579,0.0028829999999970823,0.0021295130525561426,18.885163,0.004953301582409753,0.037494500000001096,0.5,-0.03333333333333333,0.00904869241507231,0.09851150000000075,0.2319926600982029,-0.06438439146217859,0.36769679420587575,0.0935439077719661,0.7477783584947472,0.9712418399883612,9.470029451810364e-06,0.36464034607957047,1.4112865789978586,0.6180339980948049,-1.936770885074653e-05,0.6123940000000001,0.9968099949785505,1.0,0.16666666666666666,0.0,,0.7101529999999912,inf,18.888436666666667,0.01556109894991478,0.12828100000000298,0.5,0.03333333333333333,0.05142565976282918,0.24515625000000085,0.23846396716301227,1.553442142630657,4.362035816929441,0.2939248319791985,0.7854587122301762,0.9978587010993999,0.00015033583885899383,10.055054062065247,3.0,0.6180339980948049,-4.286038369430807e-05
calib_s__170.868733-7.201604,,,,,,,,,,,0.0032775632980483072,1.0,0.006391530918384917,1.0,0.16228249999999989,0.11541037499999618,0.12910699999999764,0.9887066208186057,1.0,0.3125,0.0,2.5339344257069545,0.08975399999999922,0.0015501737997610015,18.7808191875,0.004808155636464403,0.0688209999999998,0.125,-0.16666666666666666,0.00927596513430499,0.16228249999999989,0.29066722152453817,0.4868345917152415,-0.9681222467140191,0.09030110163379693,0.8451837668617896,0.98015309622629,9.84981304302978e-06,0.01702133265950244,-0.5,0.6180339980948049,4.156150059281404e-06,0.27721899999999877,0.4755355340548641,1.0,0.375,0.0,1.2676483323943075,0.030827000000002158,0.0016769101936203712,18.85126553125,0.007615692823873708,0.08290000000000042,0.5,0.03333333333333333,0.015525888626430054,0.11541037499999618,0.3144621302026763,0.027030533662092984,0.49944150376661156,0.1435654476272784,0.788545032271187,0.6301203732464735,-2.5275279366380264e-05,-0.5,-0.5,0.999886524504865,5.120887315705861e-05
