oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__326.091025-0.551077,,,,,,,,,,,0.020965717649657132,1.0,2.4016443717364573e-07,1.0,0.3228749999999998,0.28084800000000243,0.3248004999999985,0.3960111778893754,1.0,0.2727272727272727,0.0,1.82732462945582,-0.002490999999999133,0.0031568131205691784,19.939503454545452,0.011168381937676735,0.15672899999999856,0.09090909090909091,0.0,0.016344567869739444,0.3228749999999998,0.39151047976456077,-0.0004210614143101177,-0.5963920573941763,0.22269199022798827,0.8668288050139336,0.9379812746780738,3.053753922588255e-05,-0.5,-0.5,0.9994785215764408,8.757902662401337e-05,0.27335949999999976,0.4398603364725529,1.0,0.45454545454545453,0.0,2.623571793357775,-0.08459100000000319,0.002611276919635285,19.524918818181817,0.008849035746316637,0.16105200000000153,0.18181818181818182,0.06666666666666667,0.016160759869810776,0.28084800000000243,0.34612510709769495,-0.23270720116863014,-0.4620892831600387,0.1727767045660213,0.86709505668914,0.036305673952629416,-0.0002015082123834639,-0.5,-0.5,0.6180339980948049,6.105282085916147e-05
calib_s__326.097179-0.438918,,,,,,,,,,,0.01970240658022478,1.0,1.718137065471265e-05,1.0,0.23377400000000037,0.4176080000000013,0.3426009999999984,0.2966504366239049,1.0,0.3125,0.0,2.483778752586029,-0.18352299999999389,0.0030326500324644656,19.6231121875,0.009133059766698952,0.11953849999999733,0.25,0.1,0.02212353039822331,0.23377400000000037,0.2352785210135262,-0.6048030294825081,0.9097151043327507,0.17921905641707608,0.7831934581123402,0.9980033025075168,2.683981724033003e-05,0.4521235091174273,1.1104584925583816,0.6180339980948049,1.8145877510925777e-05,0.3027514999999994,0.5242500105042844,1.0,0.375,0.0,1.5480620930014877,0.005456000000002348,0.0026416374465631975,19.60779525,0.011004202804369742,0.2199850000000012,0.25,-0.03333333333333333,0.015586564724543096,0.4176080000000013,0.3259663414850633,0.0039476822158322,-0.8700350258741434,0.2157681554775577,0.8890995772545257,0.3196328831082048,-0.0001788707528636894,-0.5,-0.5,0.9988849888865866,2.424184604070399e-05
calib_s__326.103489-0.474347,,,,,,,,,,,4.582435774512372e-08,1.0,0.025977104134340814,1.0,0.15654650000000458,0.31215324999999794,0.1571854999999971,0.835936426373397,1.0,0.3125,0.0,2.219757732021685,0.0604280000000017,0.0016398555801045395,19.361117999999998,0.0050002486154520085,0.0875980000000034,0.1875,-0.1,0.009690423496164578,0.15654650000000458,0.2058437087862854,0.1379090313806848,-0.8829424680832547,0.09681040347310295,0.9059569381114845,0.2891058372127188,-9.120056772334119e-06,-0.5,-0.5,0.9582616301267586,-2.9764743922067423e-05,0.48746899999999904,0.2890568535932648,1.0,0.3125,0.0,2.8164299105507786,0.03890199999999311,0.005586206474736436,19.2521995625,0.01455031861295014,0.16411249999999988,0.375,-0.03333333333333333,0.026341517051470996,0.31215324999999794,0.2638935871748362,0.18289376991471615,-0.007769890860346518,0.2801256376344743,0.8306762766135779,0.9152015846543325,3.0422417215656562e-05,0.5273204245732293,0.895231255450913,0.6180339980948049,5.0862257124650295e-05
calib_s__326.169257-0.618071,,,,,,,,,,,0.015084153360908539,1.0,2.379420968894583e-07,1.0,0.22421725000000237,0.22976474999999752,0.38221300000000014,0.8187877016122286,1.0,0.25,0.0,2.9530665847553412,0.15665099999999654,0.0034800954391116263,19.5236010625,0.00963628920240254,0.11567799999999906,0.375,0.03333333333333333,0.02354813771405243,0.22421725000000237,0.2502449364148668,0.727692336470287,2.1976344069804377,0.1881350661105835,0.8649048101552393,0.9938430329162453,4.27641340913841e-05,0.4635245749341826,1.0756199001078242,0.6180339980948049,2.6411697710639814e-05,0.2742255,0.4357595494852251,1.0,0.2,0.0,2.530713237084674,0.10524999999999807,0.00304695,19.549152399999997,0.008018806184386027,0.09843200000000074,0.2,0.03333333333333333,0.01671549833217319,0.22976474999999752,0.26880318773790757,0.5133795141087508,1.4369865567019824,0.15676086416462492,0.8567358896771924,0.013548776365673617,-0.0002332668885239793,-0.5,-0.5,0.6180339980948049,-7.023632918157326e-06
calib_s__326.17142-0.509153,,,,,,,,,,,2.41968902288003e-07,1.0,2.8274718059727957e-07,1.0,0.14098149999999876,0.11924099999999882,0.1699655,0.8582886054788972,1.0,0.5,0.0,1.866839432852969,-0.0016680000000022233,0.0018294381800542429,19.5119638125,0.005540901711546375,0.09620900000000177,0.375,-0.03333333333333333,0.008761405281198772,0.14098149999999876,0.27280151844683553,-0.3477364434138272,-0.34120771685028073,0.10811387368431218,0.7857585941144039,0.37336517249973095,-1.4377064507323196e-05,-0.5,-0.5,0.9934155360398124,-3.2672983385868716e-05,0.19389799999999902,0.8921299883217575,1.0,0.25,0.0,0.7227883880282021,-0.19216900000000692,0.0007866043528164765,19.462676374999994,0.006072643908541664,0.04951849999999958,0.5,-0.1,0.014857737670964955,0.11924099999999882,0.24895038489030769,-0.8232721199482856,2.0754619582495852,0.11818990313256146,0.8347696537124497,0.017363540752063474,-0.00020614874260230513,-0.5,-0.5,0.9999999848794109,-4.4564150544421285e-05
calib_s__326.177525-0.527263,,,,,,,,,,,0.004515634427039774,1.0,0.013900149212066764,1.0,0.18500150000000204,0.21092150000000132,0.30333650000000034,0.43109335317437353,1.0,0.2,0.0,2.2342728764823807,0.21797300000000064,0.0030461354030960498,19.615622666666663,0.007890235480019412,0.107289999999999,0.3333333333333333,0.06666666666666667,0.021044992224556712,0.18500150000000204,0.18337252708770418,0.7690743354548508,1.8499630988407816,0.15477188192720628,0.8075151633445433,0.7487137418102201,4.007842337752851e-06,0.30539384158710237,1.6593271835303949,0.6180339980948049,-3.0307165585215278e-05,0.4388985000000005,0.27704054509173365,1.0,0.3333333333333333,0.0,8.749149991159008,-0.0695570000000032,0.004840694397723594,19.6368465,0.01352953203834818,0.12634200000000106,0.3333333333333333,-0.03333333333333333,0.0241139549401977,0.21092150000000132,0.29311902250936994,-0.27215996194656106,4.524091891914695,0.2656773438538753,0.7873093087338446,0.5317914517980005,-0.00019064585658675777,-0.5,-0.5,0.6180339980948049,4.1939100760032634e-07
calib_s__326.177714-0.723053,,,,,,,,,,,6.045081380262301e-08,1.0,0.027498088833084973,1.0,0.16528600000000182,0.17774,0.1999475000000004,0.9256279221868328,1.0,0.3125,0.0,2.265983931443817,0.17045699999999187,0.0019434478346945108,19.6963805625,0.006285817041029424,0.09342850000000169,0.375,0.03333333333333333,0.014517929803159926,0.16528600000000182,0.2420535548968873,0.5069770046600334,-0.49080100265899196,0.12380784458636321,0.8432970344845175,0.19322635779120415,-2.170320500466595e-05,-0.5,-0.5,0.6180339980948049,2.3551086624015163e-05,0.44435499999999983,0.9094456263700327,1.0,0.18181818181818182,0.0,2.8789682002503296,0.16432999999999964,0.0036666483177060605,19.52020009090909,0.012508729093478294,0.12681900000000113,0.36363636363636365,0.0,0.027093114442319922,0.17774,0.3196110165106588,0.36646517646735405,1.5193047769798653,0.24417289478767218,0.7550023160248379,0.7349471335648692,-0.0001262347472877175,-0.5,-0.5,0.6180339980948049,9.89935331678791e-05
calib_s__326.202632-0.708924,,,,,,,,,,,7.855851537778357e-08,1.0,3.0220810430565015e-07,1.0,0.08765999999999963,0.39157599999999704,0.20517999999999859,0.7011173952242121,1.0,0.25,0.0,1.9833479111156112,-0.13837600000000094,0.001574774794436829,19.45392725,0.004999299813468389,0.047897999999999996,0.4375,0.1,0.014086669201604417,0.08765999999999963,0.1991380689971632,-0.7827265244024815,2.21026111881622,0.0972560148721526,0.7615847373063167,0.2811960786581846,-1.4769859577847366e-05,-0.5,-0.5,0.9999999848794109,-1.5882291187874436e-05,0.2736769999999993,0.9360143765822243,1.0,0.4166666666666667,0.0,2.552817702581323,-0.17708700000000022,0.0026793314783062757,19.534771083333332,0.009842544797915749,0.17114049999999992,0.0,-0.03333333333333333,0.018507768160249776,0.39157599999999704,0.2629821266109608,-0.27736455660463266,-1.1457928797266832,0.1922718595047375,0.8993320401431505,0.09668429711095419,-0.00016750016260350285,-0.5,-0.5,0.6180339980948049,3.4994880312539307e-06
calib_s__326.207329-0.598071,,,,,,,,,,,0.00018034455634216928,1.0,1.581115488091146e-07,1.0,0.1284119999999973,0.2885334999999998,0.19700450000000203,0.45881652768502623,1.0,0.375,0.0,2.448951435422884,-0.09528899999999396,0.002076625982076315,19.3805505,0.004850305097317031,0.07094299999999976,0.375,0.03333333333333333,0.012623313872591005,0.1284119999999973,0.2841022638351514,-0.6977862023718028,2.110369715506148,0.09400158287896013,0.7308396321100421,0.3644676811523953,-1.367743140349e-05,-0.5,-0.5,0.6180339980948049,-2.4988289663171706e-05,0.2579399999999996,0.44716988565432364,1.0,0.36363636363636365,0.0,3.1208653466841842,0.10982800000000026,0.0028448689456647045,19.419795045454546,0.008751980100272108,0.13473100000000215,0.18181818181818182,0.06666666666666667,0.016140075803991027,0.2885334999999998,0.2886873975993136,0.25894253743208295,-0.6736732134175996,0.16996165978918107,0.8574673835172506,0.05862616823033097,-0.00013451535235670895,-0.5,-0.5,0.6180339980948049,1.1560487795111474e-05
calib_s__326.210978-0.570656,,,,,,,,,,,5.317432864591556e-08,1.0,6.632518677217459e-07,1.0,0.16407350000000065,0.17484650000000101,0.17952000000000012,0.31490113282800525,1.0,0.375,0.0,2.542954523076458,-0.0633799999999951,0.0017951705535880823,19.699258875,0.005416711351774935,0.08580399999999955,0.3125,-0.23333333333333334,0.01071845519458874,0.16407350000000065,0.184718989476242,-0.21250439413974567,-0.4318539513909667,0.10670519916976565,0.84586121711057,0.09005703695021641,-3.3577274580980885e-05,-0.5,-0.5,0.6180339980948049,-2.1825747277746923e-05,0.30805299999999924,0.2783611295575936,1.0,0.3,0.0,0.8473309550121896,0.07353099999999557,0.0012577777777777676,19.436746499999998,0.009038539527609572,0.12605150000000087,0.4,0.03333333333333333,0.017773952047079006,0.17484650000000101,0.4098871889285963,0.12882716677187633,0.7677916841661476,0.17567980152837698,0.7662336003108836,0.1748926692195106,-0.000140833375555962,-0.5,-0.5,0.9989707649972209,7.944418916896181e-06
calib_s__326.216828-0.533316,,,,,,,,,,,0.007198831213064668,1.0,3.300504089941183e-07,1.0,0.2289812499999968,0.2854284999999983,0.27403899999999837,0.22383210431006195,1.0,0.375,0.0,2.534055966557615,0.04631700000000194,0.0031839639357023122,19.542665375,0.007903444593432656,0.11894749999999732,0.375,0.1,0.015212378906180286,0.2289812499999968,0.30571047873608487,0.18774274205636468,-0.18316587596186462,0.1544543729993073,0.8167323661212508,0.9032501501246456,1.4487333332762604e-05,0.37256530736316146,1.3812087479454473,0.6180339980948049,-1.5040457994352768e-06,0.4337074999999988,0.2680526613940157,1.0,0.4375,0.0,2.2264404836576213,0.09924300000000841,0.004011409868159379,19.4302453125,0.011340160044514424,0.15810499999999905,0.25,0.1,0.024891252148499174,0.2854284999999983,0.1864038281858026,0.05874501134940114,0.6532393657998794,0.22034209154792614,0.8173513579349062,0.19362205584520706,-0.00011490948643707143,-0.5,-0.5,0.6180339980948049,-1.0739249730847688e-06
calib_s__326.291292-0.720765,,,,,,,,,,,0.004558471206899639,1.0,0.030156231545164537,1.0,0.1908184999999989,0.4672364999999985,0.41076349999999806,0.9625268449362475,1.0,0.13333333333333333,0.0,1.5959732161396887,0.40090699999999657,0.0025853257246309567,19.666380066666665,0.009954626680333863,0.08650399999999792,0.4,0.06666666666666667,0.031116329377141736,0.1908184999999989,0.2563917544820432,1.5705516842944085,5.7517823682650215,0.19577147171722603,0.8028561181447494,0.84038854766764,3.7236958445131475e-05,0.2735600537967998,1.813321211623515,0.9892351943276232,5.025863136769016e-05,0.46325200000000066,0.33609027725994256,1.0,0.3333333333333333,0.0,1.5955618370623554,-0.06114000000000175,0.0031760542948327235,19.344556666666666,0.014108727687805689,0.25989700000000227,0.26666666666666666,0.0,0.02552989358934062,0.4672364999999985,0.2937547331722617,-0.11898718722439224,-0.6614699266645867,0.2729270822513261,0.9061439053472484,0.8910834547786288,-1.7076661533083403e-05,-0.5,-0.5,0.9970443020094073,0.000116871067541829
calib_s__326.30051-0.754428,,,,,,,,,,,6.866812543929529e-08,1.0,2.5790066305864805e-07,1.0,0.16885249999999985,0.23146625000000043,0.2322874999999982,0.819990047560091,1.0,0.1875,0.0,2.0459519636393924,0.1724800000000002,0.002394988336632907,19.6433410625,0.00672563745607391,0.10708950000000073,0.375,-0.1,0.01622820046042834,0.16885249999999985,0.29058890171408636,0.8047468896468162,0.7558445235556839,0.13211399041238467,0.8098678355331,0.32135038369296726,-1.1129452745948917e-05,-0.5,-0.5,0.6180339980948049,-4.2115860510900714e-05,0.2091194999999999,0.6156951929124634,1.0,0.5,0.0,3.1516746704564875,-0.12721099999999552,0.0025587409378727806,19.624775999999997,0.007150891496166196,0.11308099999999932,0.0,0.1,0.013875863263384145,0.23146625000000043,0.4562460363352347,-0.36143486771503586,-0.15262731138959573,0.14033464381256644,0.8955086912633369,0.01527789798953387,-0.00026356616849891655,-0.5,-0.5,0.9999999848794109,3.8539150184391424e-05
calib_s__326.327076-0.715619,,,,,,,,,,,0.005737406081053221,1.0,0.035172958028542874,1.0,0.20246900000000068,0.4308165000000024,0.22636699999999976,0.22261025322153194,1.0,0.4,0.0,1.5377139832888158,-0.028871999999999787,0.001677658026620655,19.4635018,0.006950582250530945,0.1258890000000008,0.13333333333333333,0.13333333333333333,0.012369924137042855,0.20246900000000068,0.21966903300802526,-0.005625180444212903,-0.6298525063027722,0.1352826701442571,0.8528752631698632,0.8633200038833706,6.535089371168974e-06,-0.5,-0.5,0.9955342441514422,-3.5984371400417954e-05,0.44353200000000115,0.8485770597118019,1.0,0.2,0.0,2.446172217092936,-0.10610199999999992,0.00450197169088361,19.092863066666666,0.01449485536018142,0.28433199999999914,0.3333333333333333,0.0,0.025872262713635887,0.4308165000000024,0.2798867293290483,0.20222046944759028,-0.7893323155387795,0.2767482885630832,0.9199934544573581,0.9900737702383035,7.643587217875162e-05,0.5873983421754253,0.744295588585024,0.9690736321945519,-3.3374112183946204e-05
calib_s__326.366881-0.751734,,,,,,,,,,,7.999906584825418e-08,1.0,6.686370346240176e-07,1.0,0.08896975000000396,0.21910549999999773,0.2987490000000008,0.8753293381758424,1.0,0.25,0.0,1.8170816168787058,0.11401099999999786,0.0021342419119654344,19.6166325,0.006791848180945958,0.05201349999999749,0.5625,0.16666666666666666,0.018132579924610696,0.08896975000000396,0.3086646433493307,0.8070995042698916,3.198004748853749,0.13323318976141038,0.7490049206663437,0.34449817987843745,-8.49293605679513e-06,-0.5,-0.5,0.9955931102104307,-1.1226031094132554e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
