oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__141.263185+19.345416,,,,,,,,,,,0.0020541583734191614,1.0,3.567552570752361e-07,1.0,0.14895675000000352,0.2670755000000007,0.2199345000000008,0.6646210867934537,1.0,0.3125,0.0,2.241749414075451,-0.17650300000000385,0.0027933688535521856,19.42405475,0.006354783361096967,0.0790625000000027,0.125,0.03333333333333333,0.015848742032521367,0.14895675000000352,0.3143753192707929,-0.7499535721775271,0.7160409100667948,0.1234356599303365,0.8100396733339873,0.6403192509944564,-4.80687629794049e-06,0.4346594172686214,0.8815935097231375,0.6180339980948049,-1.1404045392447238e-05,0.30213849999999987,0.9086513726325087,1.0,0.4,0.0,1.6027518791949484,-0.27769099999999725,0.0016202256250120554,19.6146027,0.009289081712441064,0.14319550000000092,0.0,0.03333333333333333,0.022450391870280712,0.2670755000000007,0.25480038574798736,-0.8843484702417345,2.212792171840941,0.18220164723736712,0.76489019131176,0.09874376714589833,-0.0002529443853631168,-0.5,-0.5,0.6180339980948049,1.3340005269224631e-05
calib_s__141.27557+19.302471,,,,,,,,,,,0.009171019747005647,1.0,1.274466602652569e-06,1.0,0.3613507499999997,0.28271600000000063,0.3448574999999998,0.8375019121252885,1.0,0.375,0.0,1.4933162703755096,0.0800830000000019,0.0034947831001658014,19.846549000000003,0.010578166621493494,0.17988850000000056,0.1875,-0.03333333333333333,0.019446944439546386,0.3613507499999997,0.28825007404762826,0.10437030620495516,-1.004352359332621,0.2099401021836351,0.8782218471848521,0.8032030934184127,1.1840760890468355e-05,0.45035936532386756,0.8440491833032274,0.9971360543162014,5.02601137014354e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__141.29701+19.283286,,,,,,,,,,,0.022999123521262415,1.0,1.717151495694702e-07,1.0,0.2400987499999978,0.20543599999999884,0.5236740000000033,0.9066094123378847,1.0,0.2222222222222222,0.0,,0.4638039999999961,inf,19.702504555555556,0.012721910741679294,0.12913599999999903,0.4444444444444444,0.03333333333333333,0.038425679014656246,0.2400987499999978,0.31380491836812424,1.1960280770360554,2.990510381588492,0.25065350434330746,0.7999178998742323,0.9897706180682007,7.90315146684469e-05,0.0,0.0,0.9966905704809979,2.8885260169209458e-05,0.2531599999999994,0.3819088220791506,1.0,0.3333333333333333,0.0,2.4175920978338006,-0.10882399999999848,0.001930555227825059,19.451922555555555,0.007961885817084137,0.10777099999999962,0.4444444444444444,0.06666666666666667,0.015776240132540708,0.20543599999999884,0.36830572175259435,-0.2616078774075554,0.294183784923435,0.15487398631009677,0.9195656676399683,0.02163796903455599,-0.00021169066569166523,-0.5,-0.5,0.6180339980948049,0.00010031546503195847
calib_s__141.301516+19.408616,,,,,,,,,,,0.01107877634614107,1.0,2.0653156640072525e-07,1.0,0.1731119999999997,0.26794599999999846,0.2755504999999978,0.22798395924031004,1.0,0.3125,0.0,2.868305551764801,-0.1121130000000008,0.0030050935198398473,19.240229624999998,0.007337996527914572,0.10557899999999876,0.4375,-0.1,0.017229372717032815,0.1731119999999997,0.19907826342578638,-0.3509875420660566,0.7489831008071297,0.14118473818452906,0.7755876490769534,0.9949408306163524,2.072948040416075e-05,0.0,0.0,0.6180339980948049,-3.8665249738504457e-05,0.2690464999999982,0.82433996390402,1.0,0.3333333333333333,0.0,0.8729685685448572,0.20710499999999854,0.0014024547905053418,19.432838222222223,0.00952380475153696,0.15596000000000032,0.4444444444444444,0.06666666666666667,0.01923534596715886,0.26794599999999846,0.3367198871736057,0.4608551453211616,-0.20767525451175484,0.18507455699664907,0.7860171582846698,0.05155380209382787,-0.0002036436858808732,-0.5,-0.5,0.9999999848794109,4.96707932051326e-05
calib_s__141.31381+19.211997,,,,,,,,,,,0.014991172000733324,1.0,7.054611934067265e-08,1.0,0.265402500000004,0.21225800000000206,0.42209649999999854,0.8899013690196239,1.0,0.125,0.0,1.3716782454359113,0.2537360000000035,0.0023984621987731473,19.5010978125,0.010541309718284916,0.10694600000000065,0.3125,0.03333333333333333,0.0281117156032902,0.265402500000004,0.2438773386257045,0.99498898944945,3.341180692197356,0.20556711188813098,0.858837928760283,0.9897431994081531,5.553477737436838e-05,4.741626116451854,3.0,0.6180339980948049,-0.00010104674966183545,0.26287649999999907,0.5866259370748294,1.0,0.2857142857142857,0.0,2.235314705225571,0.07554300000000325,0.0023433355974379192,19.3170325,0.007374279094526106,0.11026999999999987,0.0,0.03333333333333333,0.015574193485556125,0.21225800000000206,0.2608125465126543,0.24328202098332288,-0.13895693286330912,0.14244918893303135,0.9159082603513757,0.0054488977051522485,-0.00014780564640939483,-0.5,-0.5,0.9941620177632527,-4.153816440503122e-05
calib_s__141.316889+19.360944,,,,,,,,,,,0.006386559017205811,1.0,2.3797488075366305e-07,1.0,0.2754087500000004,0.26640099999999833,0.3284349999999989,0.9753482165504559,1.0,0.1875,0.0,1.945896871498285,0.35840500000000475,0.003361563121892643,19.7200728125,0.010154488580159176,0.12377449999999968,0.1875,-0.03333333333333333,0.025838055560185983,0.2754087500000004,0.2302272712618012,0.9052099592482039,0.7433402210642823,0.2002472541744387,0.843630780243662,0.815055884024988,2.1766107734231846e-05,0.1842668331203816,0.04980656118974642,0.9970175078170967,5.232221651981294e-05,0.28776650000000004,0.4121001694532165,1.0,0.3,0.0,1.8189165745047098,-0.022840000000002192,0.0014309308132987024,19.447921799999996,0.008652427184107662,0.12317050000000052,0.2,0.03333333333333333,0.015367924692332984,0.26640099999999833,0.3217305775759118,0.0237062239930608,0.029972193965090987,0.16827172725672,0.8929739495255855,0.05068457392353268,-0.00017762187767562292,-0.5,-0.5,0.9999999848794109,5.9683156561748596e-05
calib_s__141.355122+19.233855,,,,,,,,,,,0.00654993889305851,1.0,4.753269000008932e-07,1.0,0.28106550000000396,0.30575050000000203,0.2580114999999985,0.7673764902973976,1.0,0.3125,0.0,2.8051367779791803,0.14796900000000335,0.002588917318884195,19.5611435625,0.008271626534061775,0.14462550000000007,0.1875,-0.03333333333333333,0.017006356509673744,0.28106550000000396,0.27241778181238274,0.19914997212494193,-0.9847776415722489,0.16180247412816667,0.8703545061744489,0.8320758697230279,7.935530668466966e-06,0.04028912421844753,-0.5,0.6180339980948049,7.05810590830236e-05,0.4750879999999995,0.7725169756404818,1.0,0.2,0.0,1.703371348774415,0.22937800000000408,0.0037960214730082217,19.378668466666667,0.01336197378727121,0.15391600000000238,0.4,0.0,0.03043068895227983,0.30575050000000203,0.26901401168979416,0.6470314119602404,1.1111942056036392,0.2589372600838192,0.842087391664458,0.3225460535896688,-7.500341302527278e-05,-0.5,-0.5,0.9998480027803245,-0.00010195502449428718
calib_s__141.364263+19.275236,,,,,,,,,,,0.007025794109328949,1.0,0.01495449025546914,1.0,0.17211324999999889,0.2823865000000012,0.25337900000000246,0.4662017007509395,1.0,0.4375,0.0,2.9918026773469735,-0.1072550000000021,0.0027401025102863274,19.3677013125,0.006760438820182396,0.10866199999999893,0.375,-0.1,0.01584520358681381,0.17211324999999889,0.2572675711971928,-0.5722173532809198,0.571466885928702,0.13093415981072254,0.7916422946101901,0.9021372213746117,3.137004089446264e-06,0.5085472652801031,0.7154781009117012,0.6180339980948049,-1.2770813749809747e-05,0.39943749999999945,0.9333353566985823,1.0,0.3333333333333333,0.0,2.322417755192371,-0.47431499999999716,0.003057906619271779,19.45798561111111,0.012845374379649842,0.10423999999999722,0.4444444444444444,-0.06666666666666667,0.03252944203341779,0.2823865000000012,0.2712182895926912,-0.9703947379769836,1.842299176860391,0.2499451098485619,0.8747894435465579,0.6394408430277183,-7.03551164790066e-05,-0.5,-0.5,0.9999999848794109,-0.00011395251305665612
calib_s__141.383331+19.158369,,,,,,,,,,,0.01880288055452031,1.0,1.392171676150305e-07,1.0,0.28814299999999804,0.18866625000000425,0.38565750000000065,0.8167887675608747,1.0,0.29411764705882354,0.0,,0.2509629999999987,inf,19.569726117647058,0.010805233000792653,0.11296300000000059,0.35294117647058826,0.06666666666666667,0.026197600532092077,0.28814299999999804,0.28268089138429886,0.6944125541997889,0.4676719732152157,0.21145545046287387,0.8052855416935307,0.9943443101343445,5.359925403131006e-05,0.6200233958443441,0.5057654639422547,0.6180339980948049,-3.060661160490862e-07,0.3575319999999991,0.5398154106509507,1.0,0.2857142857142857,0.0,2.021724560484192,0.013488000000002387,0.0029961150503709844,19.4096825,0.009075668560493529,0.09084350000000008,0.42857142857142855,-0.03333333333333333,0.018745752916962902,0.18866625000000425,0.20968121369699555,0.0929633245186327,1.3632396981460806,0.1761558452344114,0.825922626100471,0.03575895936062674,-0.0001668311457508643,-0.5,-0.5,0.9999999848794109,4.9722963110400455e-05
calib_s__141.386976+19.271132,,,,,,,,,,,3.980407045165209e-07,1.0,0.017050717471766633,1.0,0.24083625000000097,0.4437192499999938,0.31956950000000006,0.48038902210329093,1.0,0.25,0.0,1.864656540871923,0.21556800000000464,0.0032444970795769525,19.7268886875,0.00895996170514244,0.129922999999998,0.25,-0.03333333333333333,0.021697837431039858,0.24083625000000097,0.3589504033994833,0.685431821597272,0.5576344256260652,0.1767521672016076,0.8409401205032637,0.5049351128354637,-3.6750468298971908e-06,-0.5,-0.5,0.9031073096433258,-5.350467168217475e-05,0.37275999999999954,0.3382845605985752,1.0,0.42857142857142855,0.0,2.5819460057436467,0.07445200000000085,0.004258420243306628,19.45714578571429,0.013674506050603224,0.27680349999999976,0.14285714285714285,-0.06666666666666667,0.021106638238657816,0.4437192499999938,0.4471484293319088,-0.020235478125285054,-0.36578572985441316,0.26606685777421907,0.8697375455120662,0.6420484140727858,-0.00011884034929485615,-0.5,-0.5,0.8622506584532905,0.0001598010249079971
calib_s__141.404412+19.177148,,,,,,,,,,,0.018720286472937546,1.0,0.029515504247642852,1.0,0.22803474999999906,0.4380505000000028,0.3775510000000004,0.799971277104096,1.0,0.2777777777777778,0.0,,0.2381460000000004,inf,19.365014777777777,0.010979764144377017,0.13610299999999498,0.2777777777777778,0.03333333333333333,0.025710021231226888,0.22803474999999906,0.21676007212537202,0.6813155807151559,0.20148746677132445,0.2126232949123755,0.8316722900389717,0.9998996556257052,7.660059097734e-05,0.7968491081427108,1.233663549570937,0.6180339980948049,-5.578269654463943e-05,0.4886909999999993,0.6276262792548887,1.0,0.3333333333333333,0.0,1.6396602014860155,0.21749200000000002,0.003876198215954085,19.073698466666666,0.014127280371732942,0.22580400000000012,0.2,0.06666666666666667,0.03139462427418219,0.4380505000000028,0.31580063047685586,0.339634683511917,-0.30357936251004647,0.2694594859644927,0.8527784626813898,0.9716987604784708,4.22609772979803e-05,0.006231512400470292,-0.5,0.6180339980948049,-5.199091384579014e-05
calib_s__141.429829+19.10627,,,,,,,,,,,0.007804636746849564,1.0,4.522007475601124e-07,1.0,0.19432300000000424,0.26897099999999696,0.3242590000000014,0.6304822182476282,1.0,0.3125,0.0,1.8510137793637498,0.20871599999999546,0.0031151791718705057,19.326183,0.008652965133307985,0.10900400000000232,0.375,0.1,0.022201248876902693,0.19432300000000424,0.27625514211239105,0.7691532530984811,1.1553322528550183,0.1672287876589295,0.8199278200774125,0.9730929697702232,3.644562229047285e-05,0.014271537976227799,-0.5,0.9988050421298147,-7.434735738577718e-06,0.3354204999999997,0.24406598263609527,1.0,0.26666666666666666,0.0,2.8737944920372533,0.044114999999997906,0.003193448686281836,19.2464026,0.009649349372698493,0.14157499999999956,0.3333333333333333,0.0,0.018581345717362596,0.26897099999999696,0.20723207887359313,0.15993137686813455,-0.17512938510550935,0.18571526285501266,0.8233447749565601,0.20722623470973509,-0.00010198810334525512,-0.5,-0.5,0.6180339980948049,-3.0255711782948677e-05
calib_s__141.433246+19.187439,,,,,,,,,,,6.780745828674248e-05,1.0,3.3275041062683876e-07,1.0,0.19095424999999722,0.24264499999999956,0.28553600000000046,0.17051795175324602,1.0,0.25,0.0,2.221367122629237,0.10155900000000173,0.0026044300783011677,19.579165,0.0076134687647990895,0.0978279999999998,0.3125,0.03333333333333333,0.017185028416712846,0.19095424999999722,0.27354695068258467,0.4107332566704847,0.37775034038583843,0.14906536116834757,0.8447537628244328,0.5250342610717634,-5.214889983130172e-06,0.3456050739796512,1.1241778670693137,0.6180339980948049,4.055110550130004e-05,0.3018679999999989,0.2768921714925811,1.0,0.3333333333333333,0.0,1.0900548436738386,0.1881660000000025,0.001343364666585661,19.54596011111111,0.008941682327976994,0.10624699999999976,0.2222222222222222,-0.06666666666666667,0.020306123982279597,0.24264499999999956,0.31185119266387934,0.5467156131883674,1.3963518794037117,0.17477376610886544,0.8140708729991658,0.03622871819709966,-0.00023127068639364448,-0.5,-0.5,0.9999700061283053,-8.661789796812416e-05
calib_s__141.43555+19.194563,,,,,,,,,,,0.007636079317678458,1.0,2.827939343684908e-07,1.0,0.1825194999999944,0.35589000000000226,0.26265300000000025,0.4258755733336826,1.0,0.3125,0.0,1.6584904849255513,-0.09559599999999335,0.001769507403662818,19.3061041875,0.007010409308092283,0.1134659999999954,0.4375,0.1,0.016077234693467855,0.1825194999999944,0.2495862870575748,-0.3492446190872558,0.5588388016767674,0.1353436924990494,0.8024152172309248,0.9455906912978224,1.1092472196878513e-05,0.005788539784470328,-0.5,0.6180339980948049,3.6909900439942445e-05,0.3306729999999991,0.5044870948938821,1.0,0.45454545454545453,0.0,2.3203025804078035,-0.0923000000000016,0.0026773143063904365,19.505281545454544,0.010931930604638306,0.14728900000000067,0.18181818181818182,0.0,0.01926510660525308,0.35589000000000226,0.24440499145648753,-0.1320538903900059,-0.7534328032627546,0.21323038427884128,0.9083911025491748,0.09477970191424803,-0.00020630544170657187,-0.5,-0.5,0.6180339980948049,-3.4472762289984564e-05
calib_s__141.446135+19.150604,,,,,,,,,,,0.019804689802194166,1.0,3.2414041777644924e-07,1.0,0.1479377500000041,0.2501909999999974,0.40541199999999833,0.7382912568861772,1.0,0.25,0.0,1.8869171286435804,0.040918999999995265,0.002693838504706491,19.4463713125,0.010025236563933435,0.07440850000000054,0.5625,0.03333333333333333,0.021920514313666387,0.1479377500000041,0.2690922529238917,0.2742005437591872,1.5538891942390212,0.1949544727179012,0.7266712442536382,0.9994569843613713,5.123081994840236e-05,0.07328429708571882,-0.5,0.986188693023779,-3.061751148926883e-05,0.37360350000000153,0.37268499490833346,1.0,0.2727272727272727,0.0,2.92864330401525,0.22104300000000165,0.004407884801434606,19.641989545454546,0.010625253221228745,0.18123800000000045,0.36363636363636365,0.0,0.024683002187246793,0.2501909999999974,0.28135902771257054,0.544285478437904,1.5394801625829677,0.20870111268918223,0.8140955684924752,0.012230023571187264,-0.00028966332282967495,-0.5,-0.5,0.9762061443729307,-6.372336866413203e-05
calib_s__141.472556+19.099017,,,,,,,,,,,7.253178450363524e-08,1.0,0.0028946262041630063,1.0,0.10586174999999898,0.16307800000000228,0.21039099999999777,0.465492902498752,1.0,0.375,0.0,2.289884202355684,0.08147100000000052,0.002147809005274444,19.3685323125,0.005606798506840998,0.06151799999999952,0.4375,0.03333333333333333,0.012965627494287119,0.10586174999999898,0.20697134890549373,0.2964528160492301,0.9777664764390792,0.10859545804942662,0.7977119776905949,0.33586955242884353,-1.0052171228960123e-05,0.3518772851981951,1.461128548058864,0.9749304108526903,1.7580731989076253e-05,0.28907599999999967,0.8012316607162459,1.0,0.375,0.0,2.4516424992904304,-0.2521190000000004,0.0027499476582292194,19.471430624999996,0.008706963650917943,0.09537450000000014,0.25,0.03333333333333333,0.02128826910276071,0.16307800000000228,0.292073529386786,-1.1940302774264306,5.115722404433386,0.1695370386832454,0.7469027670565592,0.27638052721544215,-0.00020807545957744034,-0.5,-0.5,0.6180339980948049,4.404405225353956e-05
