oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__169.423585+0.763289,,,,,,,,,,,0.0044436710918966255,1.0,0.011607286216881502,1.0,0.1496270000000024,0.19864700000000113,0.17397399999999763,0.8241359453810289,1.0,0.23529411764705882,0.0,2.7133783704090506,0.05092599999999692,0.001902052847279466,18.781285470588237,0.005286184639602879,0.08406099999999839,0.23529411764705882,-0.06666666666666667,0.010610100601694752,0.1496270000000024,0.20471577217868658,0.43194620742465883,-0.23919454744985513,0.09928134276662026,0.902428717005357,0.9935863583569056,1.3783101133316634e-05,2.0335603515038274,3.0,0.6180339980948049,-3.98453240900212e-05,0.36899324999999905,0.9487690947499192,1.0,0.17647058823529413,0.0,1.4848963351050735,0.2925494999999998,0.0025361663509684304,18.54286338235294,0.010187601243607795,0.12510800000000089,0.35294117647058826,-0.13333333333333333,0.027794532729946423,0.19864700000000113,0.20284083559268293,1.1467150259631655,2.493481741453078,0.18890729805410827,0.8165754402547,0.9848915314912545,5.082645907947854e-05,0.041047619968474815,-0.5,0.9958559234392474,-6.408417709694505e-05
calib_s__169.661938+1.2094,,,,,,,,,,,0.008429648623229063,1.0,0.013315023636749159,1.0,0.12685599999999653,0.22699499999999873,0.2253595000000015,0.7447968894731611,1.0,0.23529411764705882,0.0,2.250597676343389,0.02224300000000312,0.0023630317966438596,18.744466058823527,0.006298861415128297,0.06807699999999528,0.47058823529411764,0.0,0.0126111268192548,0.12685599999999653,0.28940086464493564,0.42231385357919904,0.4232011920980736,0.1180687940051055,0.814134808516868,0.9999750453053932,2.5963289299140333e-05,0.0,0.0,0.6180339980948049,-4.653831435615693e-05,0.2945074999999999,0.1591505034174028,1.0,0.4117647058823529,0.0,2.1149375679911677,-0.033540999999992493,0.0026396669333047774,18.51459782352941,0.009088485807199074,0.1269759999999991,0.23529411764705882,0.2,0.0168022719702263,0.22699499999999873,0.31452727762651267,-0.0164475212357627,-0.2966061471826902,0.16826965954514592,0.846857886714982,0.9924125245620312,3.313832304577844e-05,0.35464301334868636,1.4501761717311834,0.8985533626755833,-4.2539247085842286e-05
calib_s__169.720272+0.754237,,,,,,,,,,,0.0017289307317249177,1.0,0.022010747781925875,1.0,0.05763199999999813,0.254014999999999,0.22647399999999962,0.8805592900831163,1.0,0.17647058823529413,0.0,2.3631007060174793,0.0423940000000087,0.0022703333932192304,18.838096294117648,0.00503881107221886,0.032569999999999766,0.5294117647058824,-0.06666666666666667,0.01314710353497332,0.05763199999999813,0.1925691750045592,0.34920706227018894,3.0288700629964036,0.09492160818632508,0.7553363557007595,0.9155011319125255,9.877344286438416e-06,0.4835485909080667,0.7688126111100012,0.6180339980948049,-2.1619518613949725e-05,0.34850950000000047,0.22922072368233226,1.0,0.4117647058823529,0.0,2.1583889043238402,-0.1060849999999931,0.0036789576746666425,18.899777970588236,0.00993408197530807,0.11467000000000027,0.35294117647058826,0.0,0.02122041034483372,0.254014999999999,0.26228845814414903,-0.314879740835853,0.048664939276747976,0.1877519436749451,0.8164954630234016,0.9876193006067916,1.7355035161566429e-06,-0.5,-0.5,0.6180339980948049,3.7551012489719327e-06
calib_s__169.767607+0.805942,,,,,,,,,,,0.003593103713465443,1.0,0.00515813785370433,1.0,0.0825190000000049,0.17038399999999854,0.20162099999999938,0.8843397221386831,1.0,0.23529411764705882,0.0,1.7667386375992604,-0.015402000000001692,0.0013878163310706343,18.950505470588237,0.004936985098199951,0.04811100000000579,0.47058823529411764,-0.06666666666666667,0.01104982641771187,0.0825190000000049,0.29752843498536985,0.13303463945667288,1.8994502271341713,0.09355836311165078,0.6990055520248415,0.939647490358883,5.147093496053949e-06,0.22623225406155317,2.0790577279204085,0.9992867633088025,-2.110146995005387e-05,0.2380015000000011,0.9001849767140356,1.0,0.29411764705882354,0.0,1.5708418398587853,-0.06918700000000655,0.0019647327953231882,18.40701694117647,0.006673347877759234,0.055763999999999925,0.47058823529411764,0.13333333333333333,0.014781460021843048,0.17038399999999854,0.29145294118627374,-0.2633874291911932,0.044195696150298946,0.12283642744027826,0.8484011279474513,0.8737627399849001,3.995906807063737e-06,0.5131837272530431,0.7058751183065033,0.9975749551886761,-4.2642315727129095e-05
calib_s__169.838609+0.71597,,,,,,,,,,,0.020691651654967717,1.0,0.005852694307548723,1.0,0.2600519999999946,0.08807700000000196,0.2863644999999977,0.5153670949828609,1.0,0.47058823529411764,0.0,2.9934426204664217,0.003089000000002784,0.003046349835145909,19.12142070588235,0.008859324857470006,0.1436390000000003,0.29411764705882354,0.0,0.015060589646285939,0.2600519999999946,0.2795349251717142,-0.27953836390056247,-0.5321673477455908,0.16940287776976518,0.8484466495024208,0.9999999032124446,5.116028752326381e-05,0.5739990868550124,0.7765760969666041,0.6180339980948049,1.0116217754303976e-06,0.270859999999999,0.9427711575672966,1.0,0.29411764705882354,0.0,2.8489103035138847,0.07383799999999496,0.0032492551884861238,18.396544588235294,0.007148732354871184,0.0475890000000021,0.5882352941176471,-0.06666666666666667,0.016721385220611652,0.08807700000000196,0.18173752747153668,0.34216293612125337,1.5186003587217098,0.13151197351574803,0.7822926876305214,0.9185285722541221,1.0467179887431568e-05,0.4201521385455596,1.2130528307448152,0.6180339980948049,3.379007386934375e-05
calib_s__169.86663+0.555323,,,,,,,,,,,0.007090505710640319,1.0,0.014875628450425978,1.0,0.15250400000000042,0.11143899999999718,0.2613640000000004,0.42772023937211723,1.0,0.29411764705882354,0.0,2.397843816237518,0.1406860000000023,0.0020398297165403244,18.945367470588238,0.006350668502494252,0.08184999999999576,0.29411764705882354,0.13333333333333333,0.017520666238193292,0.15250400000000042,0.2420267227641998,0.7104586208672627,2.154971299764749,0.12031574846364393,0.796026270206471,0.998459745875491,2.192274095232789e-05,0.9061919898073167,2.3757378559837874,0.6180339980948049,-4.2859730944527655e-06,0.45134149999999984,0.9580579573014629,1.0,0.23529411764705882,0.0,1.8092519131742693,0.28745099999999724,0.0038052968603907306,18.59361858823529,0.01103442470169767,0.05726800000000054,0.5294117647058824,0.0,0.03205762827735509,0.11143899999999718,0.34554147365969545,1.0432868864281943,3.027841917449886,0.20516988424396845,0.7602203472343066,0.9963965184290761,6.586418408350024e-05,0.48405429991668664,1.0149941646751954,0.9933116167500826,-2.2278824381401087e-05
calib_s__169.896636+0.683758,,,,,,,,,,,0.0005209670974491809,1.0,0.10051978389871806,1.0,0.13298800000000455,0.6412689999999976,0.13826549999999926,0.9825229029672831,1.0,0.23529411764705882,0.0,3.0931534963599256,0.11357299999999526,0.0015110978376214452,18.87364505882353,0.004544614006294989,0.060244999999994775,0.11764705882352941,-0.13333333333333333,0.010348470081529344,0.13298800000000455,0.19513761439555993,0.6263169273239338,-0.2738296352974321,0.08577343168416962,0.8875157510247758,0.734580149406048,3.363408966338517e-06,0.016464691247654234,-0.5,0.6180339980948049,-1.0896837060224158e-05,0.680568000000001,0.6681961862143166,1.0,0.4,0.0,3.9196032583212297,0.21921599999999586,0.006591741023112679,19.101518733333332,0.020739699365563087,0.3128270000000022,0.26666666666666666,0.0,0.041586452951488356,0.6412689999999976,0.1415852716575216,0.18136076592264794,-0.7445643181064043,0.39615975595500474,0.8554247854008981,0.9999999995885913,0.00024224654937726365,0.27730845391534875,-0.5,0.6180339980948049,4.7432096875260536e-05
calib_s__169.947467+0.584386,,,,,,,,,,,0.008938333203058911,1.0,0.024446934360718788,1.0,0.18555200000000127,0.32113999999999976,0.19302399999999764,0.8403435126904877,1.0,0.4117647058823529,0.0,1.9371289834567176,-0.18382399999999421,0.002060512537535613,18.687762588235294,0.006058009091076253,0.09293000000000262,0.17647058823529413,-0.06666666666666667,0.015222813748016572,0.18555200000000127,0.24130088867035254,-0.566743612907811,-0.0700580202856762,0.1132106356514041,0.861925464800098,0.9999976621794409,2.4790361529589775e-05,0.4787317729221954,0.7794055206998783,0.6180339980948049,-3.609185547672486e-05,0.4951939999999997,0.5875061362646006,1.0,0.29411764705882354,0.0,1.6047508039053902,0.2049119999999931,0.00307816949286149,18.522674235294115,0.012221580899602017,0.14223600000000047,0.35294117647058826,0.06666666666666667,0.03232964739830851,0.32113999999999976,0.3310062611464247,0.5728021693228112,1.5596479383876622,0.22637636164362096,0.8029374411415426,0.9999356907400688,9.808534541927525e-05,14.68394338730017,3.0,0.999368892824409,4.868581640526256e-05
calib_s__170.164287+1.168183,,,,,,,,,,,0.004812574824932346,1.0,0.0032326321163188357,1.0,0.14181800000000067,0.2123779999999975,0.21294599999999875,0.7470307105891083,1.0,0.17647058823529413,0.0,2.050232544443424,-0.03707399999999694,0.0017425086735047544,18.854979529411768,0.005647873251814418,0.06687800000000266,0.23529411764705882,0.06666666666666667,0.012268133142180046,0.14181800000000067,0.24024793937375213,-0.4499908137160149,0.9526313955022707,0.10649053454767313,0.8274663258726438,0.9919714167351374,1.617548234440945e-05,0.025796123870381427,-0.5,0.6180339980948049,-6.09801318134765e-06,0.2903082500000007,0.9858289833037244,1.0,0.17647058823529413,0.0,1.9674056985224635,0.22113749999999754,0.0026022447904471536,18.595173588235294,0.009016085045784236,0.13188949999999977,0.29411764705882354,0.13333333333333333,0.021568970902789694,0.2123779999999975,0.3190462917105429,1.0250895635793518,1.317333431104276,0.16765566651265024,0.846165893367866,0.8362343570722267,2.5146403077508002e-05,0.011963246870639878,-0.5,0.6180339980948049,-1.8861922276225613e-05
calib_s__170.339326+1.266409,,,,,,,,,,,0.018024172795823933,1.0,0.006161625556562337,1.0,0.2104659999999967,0.16961099999999973,0.3628405000000008,0.3039545797884655,1.0,0.29411764705882354,0.0,1.3271717373157932,0.07054899999999265,0.002313591261726563,19.164744000000006,0.00937192432454047,0.14166600000000074,0.35294117647058826,0.0,0.020766941568326324,0.2104659999999967,0.23607845464455826,0.38321084699583485,0.5221387726529154,0.17961053046719108,0.8564631808168554,0.9999961497831704,5.7146252475167886e-05,0.0,0.0,0.6180339980948049,8.868039336502782e-05,0.2645264999999988,0.2970037344907322,2.0,0.29411764705882354,0.0,0.854139588613679,0.05468299999999715,0.0014448053536312189,18.485971911764704,0.007875924281343923,0.09294300000000177,0.35294117647058826,0.0,0.015800521956200922,0.16961099999999973,0.37055578927890376,0.26194588711781985,-0.13598039317759403,0.14559411504410938,0.8316204672193435,0.9074921194773944,1.1830304488582983e-05,-0.5,-0.5,0.9997544717822633,9.812053147010708e-05
calib_s__170.407321+0.97383,,,,,,,,,,,0.00576565836746596,1.0,0.009401961056634971,1.0,0.14019400000000104,0.2999939999999981,0.18035650000000025,0.5910150247675355,1.0,0.4117647058823529,0.0,2.3783125585561242,-0.11300500000000113,0.001502626893093279,18.88472970588235,0.005349582874892752,0.07034000000000162,0.35294117647058826,0.0,0.012525190884905302,0.14019400000000104,0.13945442624016752,-0.540085269023935,-0.059853005599021625,0.10102542663156666,0.8387355020325348,0.9946043768498246,1.0549132502988999e-05,0.30138654898005834,1.6778048500706084,0.9631372220810293,-2.8138560099905058e-06,0.3408949999999997,0.7091031066420544,1.0,0.35294117647058826,0.0,2.5042568049837692,0.22926999999999964,0.003529256785343397,18.635511352941176,0.009863185454010819,0.140428,0.29411764705882354,0.06666666666666667,0.024503903932948372,0.2999939999999981,0.26006226288715967,0.5898102725063781,0.11790840801917923,0.18380550450438288,0.8170094512882389,0.942501785696613,3.354139237227888e-05,0.0,0.0,0.6180339980948049,-6.2081431435453505e-06
calib_s__170.439262+1.818788,,,,,,,,,,,0.0038416880699146836,1.0,0.0021295875625899257,1.0,0.1508710000000022,0.159161000000001,0.1708154999999998,0.21643197395204344,1.0,0.29411764705882354,0.0,1.7097822831015321,0.004670999999994763,0.0013330626450116189,18.777900588235294,0.004936595075571844,0.06691900000000572,0.17647058823529413,0.0,0.009226249564799397,0.1508710000000022,0.23179659252132517,-0.058073769672106076,-0.44498212217266797,0.09269889157346,0.8537343071555752,0.9895536977248045,1.0254032962225482e-05,0.2559461178935609,1.9064249125270436,0.9858083987833691,2.5853159412780534e-05,0.20556649999999976,0.2506484291618609,1.0,0.23529411764705882,0.0,2.059907216245565,0.03297099999999631,0.002079403825697681,18.478495882352938,0.005827112836944446,0.06464499999999873,0.35294117647058826,0.13333333333333333,0.012008069046883606,0.159161000000001,0.3277519803077274,0.21204570743420206,0.20899606091639056,0.10767628056348388,0.8464395855765401,0.5704492783764242,-1.0669472795172957e-05,-0.5,-0.5,0.6180339980948049,3.187179621077992e-05
calib_s__170.444489+1.982843,,,,,,,,,,,1.0613559507672701e-08,1.0,0.005566135742520142,1.0,0.06725099999999884,0.1932280000000013,0.131177000000001,0.5290940365194048,2.0,0.29411764705882354,0.0,1.2106163047180696,0.040942000000001144,0.0008721536748189492,18.973265588235293,0.0036326837596829184,0.038549000000003275,0.35294117647058826,0.0,0.007995630157816342,0.06725099999999884,0.36819469736682686,0.5495122014643485,0.6013679147554982,0.06892387377053312,0.7774197652463702,0.1870428008984118,-6.23163881504077e-06,-0.5,-0.5,0.9998767357470809,1.3533758737374377e-05,0.34021350000000083,0.44160810390659455,1.0,0.23529411764705882,0.0,1.5205750789219534,0.06420899999999818,0.003591477704585802,19.00877676470588,0.009339685406898656,0.09671499999999966,0.23529411764705882,0.0,0.019583354942535647,0.1932280000000013,0.2990150296569879,0.31814579597065534,0.7490083907807867,0.17753599495231773,0.7917488485228901,0.5059399764132562,-2.9627165826460053e-05,-0.5,-0.5,0.6180339980948049,-5.743934692313597e-05
calib_s__170.486048+1.708061,,,,,,,,,,,0.014152479777754632,1.0,0.05734021435313237,1.0,0.20585099999999557,0.38077974999999853,0.29930550000000267,0.4873663457657232,1.0,0.3333333333333333,0.0,,-0.0848399999999998,inf,19.078235666666664,0.0077331050971026554,0.09921250000000015,0.3333333333333333,0.16666666666666666,0.017923315804114118,0.20585099999999557,0.16968429957144848,-0.285121075665034,0.816501686547336,0.14753400147762566,0.7578828429280403,0.999970159770252,3.4800608427527366e-05,1.374630903254232,2.7833120680345584,0.6180339980948049,5.282875580228385e-05,0.5839514999999995,0.41543960631467164,1.0,0.375,0.0,1.6890524522304864,0.12232600000000105,0.005121841361539296,19.0215109375,0.015790840336250955,0.18459050000000055,0.4375,0.03333333333333333,0.033975397383005125,0.38077974999999853,0.25258791225607313,0.14247264431274773,0.29284511459454343,0.30036564216831374,0.8338273955947182,0.9999992211433102,0.00011407406256436242,0.5066322832181525,0.9512199137278116,0.6180339980948049,9.171222325898734e-05
calib_s__170.488646+1.669589,,,,,,,,,,,0.001823842528033479,1.0,0.024819942660762737,1.0,0.15329200000000043,0.2521780000000007,0.15910249999999948,0.5958170435029637,1.0,0.35294117647058826,0.0,2.1522572390508676,-0.04832700000000756,0.0010902255157117565,19.05020788235294,0.0050196156834192,0.09031200000000439,0.17647058823529413,0.0,0.009613712021940076,0.15329200000000043,0.21619168566340932,-0.11724472634391053,-0.8348961305384428,0.09562472225865488,0.8822554344529169,0.7922448198211668,3.039423808132403e-06,0.0,0.0,0.9800648471127316,1.445830644700826e-05,0.3300305000000012,0.9943287668555498,2.0,0.23529411764705882,0.0,0.6740779061038608,0.3415820000000025,0.0019760847222306515,18.461917529411764,0.011449144413357062,0.1349234999999993,0.29411764705882354,0.06666666666666667,0.02729281180542187,0.2521780000000007,0.40948693990651625,0.6045333293292217,-0.616992188756583,0.2113731599417235,0.8695381018500014,0.9999839195595073,8.551387671587764e-05,-0.5,-0.5,0.9989408773589927,-3.14351699216098e-05
