oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__181.471526-0.283524,,,,,,,,,,,0.00864265381985983,1.0,2.782783937430263e-08,1.0,0.10839775000000174,0.10500124999999727,0.28349875000000146,0.7543650523109442,1.0,0.1875,0.0,0.8398883298847057,0.12963850000000576,0.0013120390894752838,18.76393309375,0.006748848309951068,0.07505450000000025,0.5,0.03333333333333333,0.01856559191675767,0.10839775000000174,0.34443513079677535,0.9245813770663829,3.21633842160366,0.12663493814778962,0.779181437929164,0.9999499599042737,3.2054568900472936e-05,0.08712553007334006,0.3453102545620909,0.9986021297739731,-2.239900471246301e-05,0.1471070000000001,0.23798668416323465,1.0,0.375,0.0,2.4461134758731387,0.031395500000009235,0.0014955476960894732,18.42461478125,0.004674090195861355,0.058477749999998,0.125,0.1,0.008836240195597766,0.10500124999999727,0.23329467395951173,0.10372043403157093,-0.3528168419614448,0.08611831131156282,0.8506274699815053,0.0891975053142886,-2.161408655444031e-05,-0.5,-0.5,0.6180339980948049,1.0358090043012019e-05
calib_s__181.473207-0.508684,,,,,,,,,,,0.0033996761844772394,1.0,0.010863816353173952,1.0,0.1199742499999985,0.2173045000000009,0.18104549999999975,0.9498125761864894,1.0,0.4375,0.0,2.5425407908859174,-0.14122200000000618,0.0017879006335082812,18.98580475,0.004922744154667055,0.07451149999999984,0.4375,-0.1,0.013251481854166578,0.1199742499999985,0.21720097384930132,-1.0318984239794042,2.3065645612402514,0.0934622593547125,0.7416949603751949,0.9114611970770065,4.079440762103869e-06,0.2678336242199633,1.842915522659189,0.9161707161115168,2.3774607281575087e-05,0.2789804999999994,0.19091337759237645,1.0,0.375,0.0,2.4784701539293255,-0.12654500000000013,0.002617489243229533,18.7945423125,0.007875120199664323,0.1169475000000002,0.3125,0.03333333333333333,0.018198010269064435,0.2173045000000009,0.21745495690620104,-0.42581763189567845,0.2644445597762255,0.14800927980861456,0.7976758042428528,0.8322138703534875,-2.698564218579431e-05,-0.5,-0.5,0.9282217486163756,1.948987908451271e-05
calib_s__181.5191+0.089764,,,,,,,,,,,0.008511307188203195,1.0,6.719873175376732e-08,1.0,0.15689000000000064,0.11178725000000256,0.20385150000000252,0.4165986512073582,1.0,0.25,0.0,1.3434538695027336,-0.03489100000000178,0.001488616107800114,18.8531104375,0.006230986380098741,0.08972650000000115,0.25,-0.03333333333333333,0.011738753652099013,0.15689000000000064,0.2558627477532303,-0.285402163089857,0.12642894427126805,0.11747347435855991,0.8044529247283827,0.9998146149039923,2.2906085452619326e-05,0.010037626993568948,-0.5,0.9941553875782134,-3.587983335923152e-05,0.3514335000000006,0.9868506495298084,1.0,0.25,0.0,2.630224784466761,0.21822299999999473,0.0044473993925588295,18.681496593749998,0.008607189885020725,0.05886599999999831,0.5625,0.03333333333333333,0.024674893827957397,0.11178725000000256,0.2576962335429942,1.0553086173469624,3.7084239552653147,0.16079518851877408,0.7291534505153912,0.44264683171280284,5.960899269781966e-06,0.8077950235981537,0.2258462875756872,0.6180339980948049,4.1051591818732225e-06
calib_s__181.543828+0.19599,,,,,,,,,,,0.025948650088614595,1.0,0.004678769658064232,1.0,0.17773500000000197,0.19010025000000397,0.5177905000000003,0.9999999352523488,1.0,0.21052631578947367,0.0,,0.731777000000001,inf,18.82167689473684,0.014883660004657724,0.07807799999999787,0.5789473684210527,0.0,0.04721579418404289,0.17773500000000197,0.30844607172109184,1.6060164384297744,2.9487102723307914,0.28013543961878506,0.718721806320401,1.0,0.00020503432500159187,0.1569776859357723,-0.5,0.6180339980948049,1.2884967680995896e-05,0.2778414999999992,0.24456533220053317,1.0,0.25,0.0,1.4641455263183711,0.042248999999998205,0.0015434946196101866,18.734246999999996,0.007586961338063917,0.10639450000000039,0.375,0.16666666666666666,0.015944707067220506,0.19010025000000397,0.24121526668712864,0.24523082943627397,0.40009381888950113,0.1421360076867399,0.8473736428224583,0.6158766880564925,-1.691074021212891e-05,-0.5,-0.5,0.9997150405249305,6.533856312351179e-05
calib_s__181.567807-0.86847,,,,,,,,,,,0.009634151664831466,1.0,4.1690285257953845e-08,1.0,0.14361275000000262,0.1350644999999986,0.23818299999999937,0.9731568881381732,1.0,0.3125,0.0,1.2191581292213542,0.18970199999999693,0.0014956509742194413,18.73053353125,0.006736025952105823,0.06466050000000223,0.375,0.1,0.017806340580843297,0.14361275000000262,0.3250429033646331,0.8977917061797515,1.042552799916714,0.12616935996328832,0.7760357449214946,0.9999916924542449,3.278346899197805e-05,0.08729560461595157,-0.031926667097987346,0.6180339980948049,-3.426526020360175e-05,0.2388849999999998,0.9076212543309188,1.0,0.25,0.0,2.004086730617911,0.17728299999999564,0.0023023422913720014,18.584187874999998,0.006278165431916159,0.0799750000000028,0.25,0.03333333333333333,0.01762885278690272,0.1350644999999986,0.2453238412928755,1.1557399919296607,2.962147924284677,0.1166746058970604,0.8367312428209441,0.16053215408232063,-1.6428169210895166e-05,-0.5,-0.5,0.9316893849874001,1.0510172982062428e-05
calib_s__181.622946-0.388066,,,,,,,,,,,0.0028923499348385475,1.0,0.037824040937422,1.0,0.10802975000000004,0.3571342499999979,0.17611850000000118,0.43578783980987684,1.0,0.3125,0.0,2.41007694175248,0.04258800000000207,0.0014758900212158662,18.8444819375,0.0052198378942448775,0.054674999999999585,0.3125,-0.03333333333333333,0.01048496282522019,0.10802975000000004,0.2714812658265451,0.3175725977162857,0.10319965792025032,0.09836514091477562,0.801992215487042,0.9561364598749472,1.136093805450854e-05,0.0,0.0,0.6180339980948049,2.033624562106295e-05,0.5215789999999991,0.9866692092536384,1.0,0.25,0.0,1.3432509323693596,0.5977685000000008,0.0034100226473281086,18.695499062499998,0.015969873683605747,0.16118400000000044,0.25,-0.1,0.04415692956254653,0.3571342499999979,0.21743896905896415,0.9499533464624943,0.7805362737372565,0.2985647584800946,0.8417067045443902,0.9999961004970616,0.00016287095411198616,0.010108607563825645,-0.5,0.9959384712756512,4.6620016666381536e-05
calib_s__181.753801-0.828602,,,,,,,,,,,0.009655060688436926,1.0,0.017097322251620504,1.0,0.20688125000000213,0.33226325000000045,0.22453099999999893,0.9526323310946765,1.0,0.25,0.0,1.103282547516689,0.21575599999999895,0.0023700713300964663,18.951506125,0.0072799762190186666,0.09951600000000127,0.25,-0.03333333333333333,0.017581741379903926,0.20688125000000213,0.3105774005396186,0.6713673959249528,-0.1792966768069939,0.1379665139045866,0.8437491722761439,0.9995737504873822,3.3453973291860436e-05,0.33340481124988497,1.5365651632214605,0.9984576337839429,-4.185546939323272e-05,0.42265849999999894,0.6045509942013455,1.0,0.25,0.0,2.4425538314077517,0.2867790000000028,0.004310700980981334,18.7525584375,0.012041388903498129,0.1702130000000004,0.125,-0.03333333333333333,0.030223951165653816,0.33226325000000045,0.17337890631084232,0.6419332001770165,0.7075946604501331,0.2258068490815127,0.9075117330497999,0.9820117477856831,6.0903123436956473e-05,0.0,0.0,0.9081619407491899,2.2025840409180595e-05
calib_s__181.75548-0.684508,,,,,,,,,,,0.007935786652825455,1.0,0.003230526231476171,1.0,0.12698700000000684,0.13602524999999588,0.2202415000000002,0.9915386492174352,1.0,0.3125,0.0,1.175176679214542,0.18077900000000824,0.0014917644661288502,18.8800899375,0.006564023090093465,0.058744000000000796,0.5,-0.1,0.016488203830338364,0.12698700000000684,0.3802158548664151,0.7675243368863561,0.4028051863531701,0.12392934629279129,0.7578510748300217,0.9995065649089633,2.6660174925408403e-05,0.3218234291852892,1.5860229078879864,0.9993429431733415,-8.513733786757883e-05,0.3251155000000008,0.9751186535902998,1.0,0.25,0.0,1.753123764798337,0.16814099999999854,0.002976913578848338,18.260027375,0.007911682661924555,0.060596000000000316,0.5,0.03333333333333333,0.022399528082946006,0.13602524999999588,0.31640011483314817,1.131449412057682,4.382493474553695,0.14446754198905523,0.782159989507514,0.9434159831844321,3.1130213508194314e-05,0.40669138747190187,1.258604639560541,0.9974260401493293,-3.540877544308266e-05
calib_s__182.157033+0.155693,,,,,,,,,,,0.017627468484675776,1.0,0.0056496435013670895,1.0,0.27604300000000137,0.14332525000000373,0.25114699999999957,0.60143382339759,2.0,0.4375,0.0,0.7468019733931979,0.00582899999999853,0.0016988414851927995,18.96026775,0.00830047777670421,0.14275349999999776,0.1875,-0.03333333333333333,0.013412407966762746,0.27604300000000137,0.4371584812146792,-0.023919848349083755,-1.0426333911786232,0.15737928109923655,0.8805712131944783,0.999999925271944,4.980857116525095e-05,0.3026280720001763,1.6720540372804815,0.9983540399005734,-8.826543849167457e-05,0.2172420000000006,0.7743585919987388,2.0,0.3125,0.0,0.834350661885955,0.1539939999999973,0.0012053252829162463,18.155530687499997,0.006648655673687566,0.0767585000000004,0.25,-0.03333333333333333,0.016233091299973645,0.14332525000000373,0.3436956099641074,0.7655903027487522,0.7102155569808621,0.12070987211425556,0.8047656750581618,0.9739533488229503,1.8078197751742724e-05,0.20856973837472695,2.192773677471675,0.998737796106808,-7.473328538816407e-05
calib_s__182.218057-0.445586,,,,,,,,,,,0.003657999650299421,1.0,0.004173732415049691,1.0,0.1454934999999935,0.20247949999999904,0.19729049999999937,0.5954387597244722,1.0,0.3125,0.0,2.163278677318669,0.07531399999999877,0.0015811949732861487,18.8514095625,0.0052978276882081725,0.058245500000001726,0.25,0.1,0.012476812835274796,0.1454934999999935,0.2898061333099961,0.39957806979581334,0.2934826647569686,0.09987151954196481,0.8169508845505924,0.972252780303129,1.1766681159668895e-05,0.11892092347572579,0.18244485591871432,0.6180339980948049,-2.0734633789316563e-05,0.22258549999999921,0.8022817021343709,1.0,0.375,0.0,3.1330130165006027,-0.19624199999999803,0.002318396167256124,18.4967493125,0.0071103821744264335,0.10360899999999873,0.25,-0.1,0.01729864738053111,0.20247949999999904,0.23371069474849057,-0.591480524276039,-0.029753463650064038,0.1315189565964344,0.8705817871819201,0.7783464925019045,9.917857970302704e-07,0.394193372931699,1.3022690445492264,0.6180339980948049,-2.7326238810053684e-05
calib_s__182.245068+0.481807,,,,,,,,,,,0.01250566365538159,1.0,0.009858552156434193,1.0,0.12913625000000195,0.2002650000000017,0.2971769999999978,0.988377078490569,2.0,0.1875,0.0,0.6578090591608609,0.29687299999999794,0.0011140597317134985,18.605848093749998,0.00775691125793457,0.060371500000000466,0.5,-0.1,0.02399370496622053,0.12913625000000195,0.3493754130860631,1.4453829381203547,3.946256875019179,0.14432391254182983,0.7950899224263361,0.9999999726078184,4.96069941232972e-05,0.008908909753882487,-0.5,0.9992351429382951,-8.938691225590343e-05,0.25900050000000086,0.953026772601613,2.0,0.1875,0.0,0.6115529455203037,0.3094409999999925,0.0011268798446016051,18.079654312499997,0.007800413914854255,0.08152349999999764,0.25,-0.03333333333333333,0.02295092025356672,0.2002650000000017,0.375663163608801,0.9917841680898261,1.5065380500416303,0.1410287870749797,0.8563833507579603,0.9993874455111316,3.824884848616298e-05,-0.5,-0.5,0.9996577033566706,-0.000116749706266143
calib_s__182.3827+0.472056,,,,,,,,,,,0.018360800360433218,1.0,0.0251075013880404,1.0,0.22386699999999848,0.22970487499999948,0.39252400000000165,0.9671499264761776,1.0,0.16666666666666666,0.0,,0.4333250000000035,inf,19.080522555555554,0.01070230060273872,0.12440249999999864,0.2777777777777778,0.1,0.0320390765483464,0.22386699999999848,0.272300573979531,1.1324895092698501,2.0488806616449473,0.20420548804689195,0.8092424922695647,0.9999999989721893,9.187509197380147e-05,0.011505055185004222,-0.5,0.6180339980948049,0.00010939867011439305,0.43646799999999963,0.9438229241537479,1.0,0.3125,0.0,2.113846637176966,0.04827999999999122,0.002991560819666101,18.7538106875,0.010783349919184858,0.07998750000000143,0.5625,0.03333333333333333,0.02463983457040328,0.22970487499999948,0.29639087145061715,-0.03742487013872199,1.5665737171475396,0.20222890296146126,0.656608847723408,0.9998858139467586,3.637332788020706e-05,0.42072046541426,1.2111618402548014,0.6180339980948049,4.6093614686384143e-05
calib_s__182.58967+0.152077,,,,,,,,,,,0.022905924928433317,1.0,0.02013084601869345,1.0,0.17231200000000158,0.2514118749999952,0.3335574999999995,0.9938146407709698,2.0,0.125,0.0,0.30822285763180696,0.3286420000000021,0.0012417260054157061,18.4834531875,0.009309166188747336,0.0795445000000008,0.4375,0.03333333333333333,0.027006077768983526,0.17231200000000158,0.34668775923449013,1.3145344861522588,2.818358112866531,0.17206553746436917,0.7687210919223538,1.0,7.781147563616795e-05,0.2211809630692698,2.11064654222318,0.9994701956768033,-0.00014838722896772495,0.2682890000000011,0.31523955437931317,2.0,0.375,0.0,0.753360363924833,0.05812199999999734,0.0012872928176795454,17.98870490625,0.00891623459147888,0.13333624999999927,0.25,-0.1,0.016527054234749955,0.2514118749999952,0.412979045897122,0.08975869718528699,-0.5703457308650659,0.1603915129410121,0.8274576499997698,0.9999999989457156,5.919410832502036e-05,0.1693942222456032,0.9769106420914346,0.9995665138626335,-0.00013118671117117993
calib_s__182.679408+0.059454,,,,,,,,,,,0.001707256928888591,1.0,0.008330948395928291,1.0,0.12618300000000104,0.20839499999999944,0.12283650000000179,0.7667375065201837,1.0,0.375,0.0,2.12880051578138,0.029372000000002174,0.0011841945435264436,18.79717275,0.0041126462194725575,0.07434950000000029,0.25,-0.03333333333333333,0.007315513194109155,0.12618300000000104,0.28676557509333,0.30968589138432473,-0.6944506105048953,0.07730612144706007,0.8488774360083098,0.8847033258284028,3.7713003197277218e-06,0.0,0.0,0.6180339980948049,-9.250842847293973e-06,0.2698274999999999,0.15209071430817167,1.0,0.25,0.0,1.4002440306957333,-0.01239400000000046,0.0017143188616652052,18.7227321875,0.008037527125399251,0.09839249999999922,0.25,-0.03333333333333333,0.014731424208813192,0.20839499999999944,0.2757060650190053,0.013667120552477235,-0.28559260766433336,0.1504844678186169,0.860136669188049,0.8414341412757129,-5.1949810350405e-06,-0.5,-0.5,0.6180339980948049,6.42070817865379e-05
calib_s__182.719093+0.038866,,,,,,,,,,,0.019734724471868505,1.0,0.011715224605937768,1.0,0.1866680000000045,0.17868299999999948,0.659198,0.9999966903086188,1.0,0.11764705882352941,0.0,,0.6848620000000025,inf,18.99437723529412,0.014217170379277283,0.0941789999999969,0.5882352941176471,0.06666666666666667,0.052847398269593344,0.1866680000000045,0.271762999165044,2.444739196820077,11.285124579892667,0.2700462974024423,0.7404467372688197,0.9999999999999942,0.00018188788060154117,0.0,0.0,0.6180339980948049,7.193233810323402e-05,0.3980894999999993,0.8980444086436806,1.0,0.11764705882352941,0.0,,0.3917290000000051,inf,18.566087000000003,0.0105820161692563,0.09202600000000061,0.29411764705882354,0.06666666666666667,0.032054189375274836,0.17868299999999948,0.30863824952070645,1.2284861378904635,3.2475262473174342,0.1964666328338192,0.8086518791635999,0.9854611081878387,5.8816696678415045e-05,0.4870383421657286,1.0063967680147998,0.9890809308725396,-2.326797376507262e-05
