oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__141.068544+4.729201,,,,,,,,,,,0.017476872217194454,1.0,0.022769063895888904,1.0,0.10079337499999852,0.20226662499999648,0.2845277500000005,0.9999714198897972,2.0,0.1875,0.0,0.38332515334376127,0.1692044999999922,0.000938639321347663,18.2943538125,0.007894805344298421,0.0521074999999982,0.5,-0.1,0.020201355739564466,0.10079337499999852,0.3132749198407121,1.370986749978688,3.3569367525571137,0.1444303622494112,0.6844945127007175,1.0,5.6533311065412336e-05,0.06439394773236347,0.2614239384847617,0.9991202713283653,-9.674018736627573e-05,0.30609600000000015,0.8347162427103085,2.0,0.25,0.0,0.3814215481328683,0.22676299999999827,0.0011680766729632015,17.903355875,0.009434322364084617,0.10428399999999982,0.375,-0.03333333333333333,0.02350318361954823,0.20226662499999648,0.3858413889709859,0.7457113149420687,0.6438292209778966,0.1689060307236782,0.7953825045970336,0.9999999999996813,7.431460793595794e-05,0.0,0.0,0.9992266415336597,-0.00012865872137394438
calib_s__141.073084+3.471,,,,,,,,,,,0.0003618419175260794,1.0,0.01218376019851041,1.0,0.10171725000000009,0.1185280000000013,0.14754549999999966,0.5075322402491005,1.0,0.3125,0.0,1.3266716830625742,0.049152999999996894,0.0009678005190302608,18.89117775,0.0042576972580010315,0.06568950000000129,0.3125,0.03333333333333333,0.009107690575364105,0.10171725000000009,0.3539249882951803,0.47029042788161884,0.21057904961620721,0.0804329157065851,0.8652365055951202,0.7288771745260303,2.4615347063027774e-06,-0.5,-0.5,0.9979459053785429,-3.3381646042406086e-05,0.7346690000000002,0.9999999999198559,1.0,0.058823529411764705,0.0,,1.0075179999999975,inf,18.46925576470588,0.016754624037046435,0.06406199999999984,0.7647058823529411,0.0,0.06730235082274497,0.1185280000000013,0.2521192751503124,3.0953124945362505,15.080971091542233,0.3094454365816996,0.625344707786504,0.9999547963504759,0.0002370446063133516,0.7760556465932246,0.354668367348666,0.8993138242575442,-3.2054465121634237e-05
calib_s__141.102946+4.010188,,,,,,,,,,,0.025954505357162556,1.0,0.01881850546900881,1.0,0.1640119999999996,0.21475449999999796,0.4713749999999983,0.9999998862270641,1.0,0.11764705882352941,0.0,,0.7731059999999914,inf,19.01670076470588,0.013002165894594285,0.07356900000000621,0.5882352941176471,0.0,0.04536097038748044,0.1640119999999996,0.29352121909766055,1.9795196095793206,5.679399803808108,0.24725829811056388,0.7767573320347877,0.9999999998886894,0.0001468649871573874,0.0,0.0,0.6180339980948049,1.7319339630616207e-05,0.3575220000000012,0.3109375949202739,1.0,0.3125,0.0,2.030348899093868,0.06609500000000423,0.0029625048978730835,18.600841,0.009794235834732764,0.10273099999999857,0.3125,0.03333333333333333,0.020968900600750164,0.21475449999999796,0.3412865748192684,0.2397151681746405,0.754514155298919,0.1821810234783664,0.827715594040408,0.9987489394856054,4.558900939521245e-05,0.4577166057656449,1.0932590644375955,0.6180339980948049,3.867402708925498e-05
calib_s__141.25317+3.953417,,,,,,,,,,,0.0035786294732230916,1.0,7.722685721870565e-08,1.0,0.07482874999999467,0.19016949999999966,0.17803850000000132,0.7876759178029181,1.0,0.3125,0.0,2.068676977721071,-0.014593999999988228,0.0013828200409260977,18.778640999999997,0.004743636960673577,0.04170499999999677,0.4375,-0.03333333333333333,0.009870681821359022,0.07482874999999467,0.30946107184731897,0.03150410449839275,1.3045841562663236,0.0890790555188202,0.7328412871461601,0.9855862101085843,9.377669984903596e-06,0.10213653590908399,-0.0021442562277598732,0.6180339980948049,-3.464308228006788e-05,0.24215799999999987,0.41881441827298244,1.0,0.3125,0.0,2.1082838719185233,0.12676200000000648,0.0029995107298796037,18.7438363125,0.006976334847958793,0.10420749999999757,0.3125,0.16666666666666666,0.01630995398350888,0.19016949999999966,0.3590962992907622,0.57741381758925,0.33667794700566134,0.1307632784513292,0.8478533757016432,0.29201818611752905,-1.6342781907850238e-05,-0.5,-0.5,0.6180339980948049,-5.583959455165091e-06
calib_s__141.256766+3.135501,,,,,,,,,,,1.4816097858965739e-08,1.0,3.432967907423911e-08,1.0,0.07333224999999999,0.16087875000000196,0.10578349999999759,0.11561663995955526,1.0,0.3125,0.0,2.6434496888821157,0.008572999999998387,0.0009260527433785366,18.86363825,0.002860137130141331,0.039411000000001195,0.375,0.03333333333333333,0.00583523701733966,0.07333224999999999,0.2816428046232911,0.01546356223993331,0.31313510950228896,0.05395259216837924,0.8008015471099587,0.10748213657674567,-6.926062182262072e-06,-0.5,-0.5,0.6180339980948049,6.887472456048948e-06,0.14991550000000053,0.688265369731322,1.0,0.4375,0.0,2.011456193314498,-0.03125200000000916,0.0013612998615830135,18.472237624999998,0.004960422933306238,0.0697809999999972,0.125,0.03333333333333333,0.008955160418528148,0.16087875000000196,0.302276623688819,-0.16595664739682944,-0.961851763567255,0.09163011114453234,0.8887599365269403,0.1576150806205995,-1.671625261173811e-05,-0.5,-0.5,0.6180339980948049,-3.380777365444231e-05
calib_s__141.287593+4.902407,,,,,,,,,,,0.0007443752238201757,1.0,0.016537886327557594,1.0,0.09812987499999792,0.2294693749999972,0.12590600000000052,0.28455005317699894,1.0,0.375,0.0,1.9956015002646217,0.04700300000000368,0.0009020534254043066,18.66646490625,0.00366459876618894,0.04906974999999747,0.25,0.1,0.008003238416958684,0.09812987499999792,0.240859647449044,0.36365752712304883,0.22462619195361633,0.06840510426455289,0.8396049296594237,0.8254055269051452,2.9398970021882865e-06,0.26313567022935563,1.8676710384129653,0.9602003700130299,2.1295712324528913e-05,0.27559300000000064,0.9216528744509757,1.0,0.4375,0.0,2.150873380224543,-0.20782300000000475,0.0026518448926010755,18.73440396875,0.008526118105473846,0.1017079999999968,0.25,-0.03333333333333333,0.020213599553846832,0.2294693749999972,0.32258588553806244,-0.750244557249778,0.16952524047310735,0.15973174087322045,0.8318650947654869,0.9970947883891027,9.82067865261715e-06,0.010208026204388453,-0.5,0.6180339980948049,2.918195246487542e-05
calib_s__141.485977+4.723851,,,,,,,,,,,0.009884355256074354,1.0,0.0131536355480688,1.0,0.12934850000000253,0.12178800000000223,0.2283760000000008,0.6464129447064476,1.0,0.3125,0.0,2.2218955250231995,0.05886400000000691,0.0018001715444195935,18.7358906875,0.006494714991543364,0.08002800000000043,0.4375,-0.03333333333333333,0.013762943064396845,0.12934850000000253,0.18800100950543014,0.4550473732881028,0.5586966082490985,0.12168427012802396,0.771694011563369,0.9999988029827226,2.997797641937787e-05,0.5471780204903328,1.6423185005849783,0.9590405591438008,-8.598035456558875e-06,0.3859534999999994,0.9542874472720265,1.0,0.1875,0.0,1.464355856814821,0.005195000000000505,0.002197544717465837,18.8127411875,0.009098970362715215,0.07291599999999931,0.5625,0.16666666666666666,0.020654489683386686,0.12178800000000223,0.14157486706997147,0.26754865940011724,2.5299905810250687,0.17117657450649432,0.6884007606462553,0.9529178341011368,5.126170799050425e-06,0.3164069713340642,1.6097677672208628,0.8783814290179687,4.983709704576693e-05
calib_s__141.493222+4.553211,,,,,,,,,,,0.003464617070006625,1.0,0.01456298972813333,1.0,0.12392675000000253,0.2503532499999963,0.19457250000000137,0.5601951929254051,1.0,0.25,0.0,2.353456390551331,-0.04639499999998975,0.0014125278195202223,18.87106325,0.004886097102527231,0.04976150000000246,0.375,-0.03333333333333333,0.011535026712191525,0.12392675000000253,0.22584894908487213,-0.3190196577756241,1.2175950249980483,0.09220584746743311,0.8048894480439972,0.9646103297689635,8.202231671380117e-06,0.02168867010744208,-0.5,0.6180339980948049,-2.1325755203278832e-05,0.4425410000000003,0.9967464970296679,1.0,0.16666666666666666,0.0,,0.3453219999999959,inf,18.713700527777775,0.012824261334961905,0.12183849999999907,0.3888888888888889,0.1,0.03294896568862686,0.2503532499999963,0.21238760776303123,1.2185949537384861,2.2578241994850154,0.23998938611243673,0.7821607539423241,0.9988544157943962,9.735453086549713e-05,15.0,3.0,0.6180339980948049,3.2219873884888157e-05
calib_s__141.537136+3.411312,,,,,,,,,,,2.3482680639059913e-07,1.0,2.9227411634379267e-08,1.0,0.08078499999999877,0.07192225000000008,0.12763299999999944,0.34448858426600215,1.0,0.375,0.0,2.435090887267252,-0.008155000000002133,0.0010368346572801259,18.9208314375,0.0037233246422017537,0.04274949999999933,0.3125,-0.03333333333333333,0.0069611035085631,0.08078499999999877,0.22935293558071743,-0.17279964417759797,0.003826038691958189,0.07044839794218938,0.7890315868696804,0.4914776405507423,-2.9972421183706806e-06,-0.5,-0.5,0.6180339980948049,-1.4147334684359142e-05,0.19754949999999916,0.9347061823026901,1.0,0.25,0.0,2.650811102628818,0.12890499999999605,0.0023113316367787385,18.441067062499997,0.004903919732568529,0.035436999999998164,0.5625,-0.03333333333333333,0.014215618798178384,0.07192225000000008,0.2808940361658688,0.9511959292288004,3.6070018980433893,0.0904335126574133,0.7361516456341405,0.14445341912406773,-1.41254712875318e-05,-0.5,-0.5,0.6180339980948049,-2.252754608505301e-05
calib_s__141.569901+3.660657,,,,,,,,,,,5.832165505885159e-08,1.0,0.008394995341403444,1.0,0.05910149999999703,0.16876800000000003,0.11290349999999805,0.24662186954949644,1.0,0.375,0.0,2.7369871737248412,-0.029090000000003613,0.00108505430819664,18.835188312499998,0.0032253805769662455,0.03919500000000298,0.375,0.16666666666666666,0.00676536716562787,0.05910149999999703,0.21128181668844997,-0.15010033416776689,0.2514062754596429,0.060750650546639126,0.7778506853326498,0.41395779252546205,-3.85051299370833e-06,-0.5,-0.5,0.6180339980948049,-4.5855698334588136e-07,0.3960567499999996,0.9763519611347131,1.0,0.11764705882352941,0.0,,0.3692144999999982,inf,18.436150205882353,0.009832325589905476,0.0845249999999993,0.35294117647058826,-0.06666666666666667,0.031531024715947896,0.16876800000000003,0.22068500998579568,1.5649607447840987,5.379904446405202,0.18127023144863819,0.8082622404787911,0.995982069751087,5.6782965587574686e-05,0.4372170443622187,1.1573580267750623,0.9982382815496565,2.3754037057136632e-05
calib_s__141.604761+4.612016,,,,,,,,,,,0.007767745076646886,1.0,0.03609454867838907,1.0,0.15685549999999893,0.3418949999999974,0.21938850000000087,0.3082204418102381,1.0,0.25,0.0,1.096657648870606,-0.006904999999996164,0.0013753619491039533,18.913449375,0.006057026710323374,0.0790974999999996,0.1875,0.03333333333333333,0.011791471170447956,0.15685549999999893,0.3484030367409891,0.006539685263623024,0.2096195388723654,0.11455926804872392,0.8177000785326739,0.9995339542993464,2.0619190029314435e-05,0.31590483756880666,1.2192533737777345,0.9985378307973254,6.0019554967316116e-05,0.975798499999998,0.9999998949075021,1.0,0.058823529411764705,0.0,,1.3661829999999995,inf,18.636800647058827,0.023636460717822168,0.2262580000000014,0.47058823529411764,0.0,0.0892520158223809,0.3418949999999974,0.22329362537952946,2.7563919443277887,12.677742963561753,0.44050800640008875,0.9295286014810384,0.9999999870260372,0.00044154103378805194,11.814087900760413,3.0,0.6180339980948049,-5.160132510783317e-05
calib_s__141.81932+3.688736,,,,,,,,,,,0.021363016269666715,1.0,0.00950092830448865,1.0,0.16189175000000233,0.1562505000000023,0.4960989999999974,0.9999999152445157,1.0,0.2,0.0,,0.5240189999999956,inf,19.0263249,0.014937958202031757,0.08926100000000048,0.5,0.1,0.04005266541529661,0.16189175000000233,0.2049613093228761,1.291055359445551,1.2303841664866102,0.28421444609447605,0.7146647076001068,1.0,0.0002002325455246129,0.5895768430061925,0.493364123448444,0.9931366374655979,2.887353558224903e-05,0.33846050000000005,0.34824887505925733,1.0,0.25,0.0,1.1965046506555213,0.13907300000000333,0.002068004816191635,18.503890187499998,0.008419036463873703,0.08437200000000011,0.375,-0.1,0.022073618547862356,0.1562505000000023,0.2847321974824181,0.5155979407467924,2.0160470946522153,0.1557849262120773,0.7759234814707875,0.979483656478971,2.422166249559578e-05,-0.5,-0.5,0.6180339980948049,0.00010894789596445038
calib_s__141.865513+4.020841,,,,,,,,,,,0.003309547851349691,1.0,0.014215052868074354,1.0,0.07219675000000336,0.1823957500000013,0.18001550000000144,0.44518912611636563,1.0,0.25,0.0,2.0600640203907705,-0.0519610000000057,0.0015695725780372827,18.7951203125,0.00440194601610069,0.04057399999999589,0.375,-0.03333333333333333,0.010961051753557702,0.07219675000000336,0.29471807953082657,-0.4593525046609908,2.104915460320812,0.08273510498174252,0.734761777465141,0.9765956801259097,6.171600927903231e-06,0.346697897443655,1.1208373999412615,0.6180339980948049,-2.841257460441827e-05,0.4323625,0.8709344340168453,1.0,0.1875,0.0,2.129510420863373,0.14418900000000434,0.003296700884498679,18.8390829375,0.009999892485380772,0.10607900000000114,0.4375,-0.03333333333333333,0.02682615684434553,0.1823957500000013,0.248831902752503,0.5265761201944162,2.694369121694395,0.18838880389817136,0.7142369790321996,0.9661168382509493,1.848373913396317e-05,0.4712613656751859,0.7960467646659949,0.6180339980948049,4.734799405073357e-05
