oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__172.871061+16.242542,,,,,,,,,,,0.017279853543821198,1.0,0.02120616793182113,1.0,0.2750200000000014,0.21443399999999713,0.28408250000000024,0.9946475048629675,1.0,0.3157894736842105,0.0,,0.2615729999999914,inf,19.116607263157892,0.009129610936069484,0.0825099999999992,0.3157894736842105,0.13333333333333333,0.021785571528283865,0.2750200000000014,0.22225298586631156,0.6895578520183222,-0.4366736200990333,0.17452718673027162,0.8462441130260244,0.9999998574783563,6.0958388690164305e-05,0.0,0.0,0.6180339980948049,1.7912439018433942e-05,0.47889999999999944,0.9968483974912389,1.0,0.21052631578947367,0.0,,0.3497940000000028,inf,18.602454184210526,0.013249848544803317,0.09990099999999913,0.47368421052631576,-0.06666666666666667,0.03528006853149688,0.21443399999999713,0.1940010862655896,0.9811103789642838,1.20187736040161,0.2464797005024322,0.7497192417732784,0.9999905817119799,0.00011736872951248391,0.028096035959720423,-0.5,0.996528365601197,-2.536292854658029e-05
calib_s__172.952026+15.826816,,,,,,,,,,,0.038008306998291386,1.0,0.06275757400855847,1.0,0.3411102500000034,0.4952932499999996,0.5197719999999997,0.9968401564139177,1.0,0.21428571428571427,0.0,,0.6150320000000065,inf,19.16061457142857,0.015115730158301798,0.13137749999999926,0.42857142857142855,0.16666666666666666,0.04798989443975148,0.3411102500000034,0.2665510513186458,0.9709004855943264,0.9822581906499392,0.2896266795289397,0.80395144095616,1.0,0.0001991350975461504,0.19034902899181183,-0.5,0.9947262804007289,-7.4810823693709e-05,0.5728115000000003,0.5923728925580759,1.0,0.3333333333333333,0.0,,0.25464499999999646,inf,18.755331055555555,0.01730546161990316,0.2562735000000007,0.3888888888888889,0.03333333333333333,0.0374338409976839,0.4952932499999996,0.2915136241778393,0.4890682820779157,0.030600787775267424,0.3245696617504945,0.8347719714258383,0.9999999998647994,0.0002173677532558991,0.4729733417188386,1.0473903247869183,0.9956800314568588,-8.642907155117629e-05
calib_s__172.983187+15.869685,,,,,,,,,,,0.008395692328474584,1.0,4.255111385428293e-08,1.0,0.15562024999999835,0.10888350000000102,0.2486184999999992,0.5375009257981908,2.0,0.1875,0.0,1.307760728957241,0.15487699999999904,0.0017365416073031076,18.964991187499997,0.006753710080608263,0.07367549999999667,0.3125,-0.03333333333333333,0.017209700541804884,0.15562024999999835,0.3618542131049363,0.7802771219387967,1.251544996550038,0.1280840521616656,0.8033665530532963,0.9992570115667299,2.7614166179887048e-05,0.35328883448482234,1.4555280521792562,0.997339197720643,-1.6250539321422637e-05,0.25154799999999966,0.9910361987598006,1.0,0.125,0.0,1.975060750311403,0.2634340000000037,0.002124235750848625,18.590792999999998,0.0064760586762320224,0.05153800000000075,0.5,-0.03333333333333333,0.020646088184031547,0.10888350000000102,0.25123278243979186,1.5523301706090475,4.779241867913982,0.12039506630568354,0.7381713954608983,0.24219300838339397,-1.0152886783293304e-05,-0.5,-0.5,0.9999999848794109,2.929173693635856e-05
calib_s__173.074929+15.763681,,,,,,,,,,,0.0011472037362614338,1.0,0.006515308441624612,1.0,0.07404775000000186,0.21456999999999837,0.13085650000000015,0.5769405040809753,1.0,0.375,0.0,2.6506620181911202,-0.06004300000000029,0.0012057740796772808,18.72383509375,0.003671272617408445,0.037800999999999974,0.25,0.03333333333333333,0.00859077453192434,0.07404775000000186,0.23078794949456893,-0.6291124036405907,1.0851325525166118,0.06874030307255566,0.7633450968952138,0.824865106171683,1.8197861814521679e-06,0.244296285216609,1.9715936054338326,0.6180339980948049,-2.582461142069625e-06,0.25073399999999957,0.31143553098685484,1.0,0.3125,0.0,1.3367226362192537,-0.07319400000000797,0.0024066228343811147,18.633494374999998,0.008347738819551805,0.10827699999999929,0.25,0.1,0.015409273172110721,0.21456999999999837,0.22285971403479912,-0.251388086336433,-0.5238810396786855,0.15554754433808768,0.865026574104931,0.8632654278940691,1.0417561206319916e-05,-0.5,-0.5,0.9986425668855109,2.1669617096148963e-05
calib_s__173.150456+15.813918,,,,,,,,,,,0.008834237273868993,1.0,0.005165439773076778,1.0,0.09677750000000174,0.1998110000000004,0.27089949999999874,0.8546089179046661,1.0,0.1875,0.0,1.4141939281477582,0.006675000000001319,0.0016243129097327218,18.69875984375,0.00609911827889635,0.061261500000000524,0.4375,-0.1,0.014668562232499974,0.09677750000000174,0.2895756858154764,0.07572769027465272,3.0726990400167633,0.11404594795570869,0.7001742274985292,0.9999987995426631,2.6296140549708824e-05,0.042357489125865726,-0.5,0.6180339980948049,-6.827597209852038e-05,0.24206575000000008,0.49440050825758436,1.0,0.25,0.0,2.7880611800708515,0.05736150000000606,0.0020985648956013962,18.45493334375,0.007064399192203188,0.09970299999999988,0.1875,-0.1,0.014672548117773682,0.1998110000000004,0.22499149874854488,0.3701785373966169,-0.06760307540410482,0.13037301620575117,0.8518574589773829,0.8957559090215657,9.234990615630444e-06,0.3978468586871877,1.289363255866288,0.8617529387215517,-4.102437324546966e-06
calib_s__173.20693+16.607205,,,,,,,,,,,0.0023543454210113142,1.0,0.005412163153572166,1.0,0.13207375000000354,0.20507099999999667,0.13592600000000132,0.9617688167050203,1.0,0.3125,0.0,2.3577269000544483,0.08949100000000243,0.001306193857037512,18.7798545,0.004289244429581292,0.060734000000000066,0.375,-0.03333333333333333,0.009640702840728878,0.13207375000000354,0.21823064824720687,0.24900098995111988,-0.9686418723644223,0.08055138630247215,0.8983697392934504,0.9567392738127972,6.677580223598665e-06,0.34153816115794683,1.136702807961526,0.9676309394629306,-1.7442923117253026e-06,0.22393100000000032,0.6803634853549136,1.0,0.4375,0.0,2.6082075101259394,-0.12332599999999871,0.0028468941493553297,18.575880625,0.006698125643655226,0.10771500000000067,0.125,0.16666666666666666,0.015364199705007608,0.20507099999999667,0.20175542557757242,-0.40225633342005707,-0.13180537420756977,0.12442358236779077,0.8432017652607429,0.8211237985282925,-5.7732600394492695e-06,0.6156163862602194,0.5133130310030236,0.6180339980948049,4.345244416456696e-05
calib_s__173.242192+16.706268,,,,,,,,,,,,,9.800096666779446e-08,1.0,,0.1388055000000037,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14378650000000093,0.4093322639441682,1.0,0.36363636363636365,0.0,2.1562541408529703,0.05827700000000391,0.0011382198676893134,18.55481872727273,0.00507153869993029,0.0822339999999997,0.09090909090909091,0.06666666666666667,0.009327703070447523,0.1388055000000037,0.224514430763709,0.14600278581771375,-0.6613871999153376,0.09410148124555494,0.8757217389214262,0.28975860256223224,-1.7514116592171998e-05,-0.5,-0.5,0.9898568754842866,2.4562062373216736e-05
calib_s__173.258149+16.358826,,,,,,,,,,,0.004203315711645754,1.0,8.915633958013127e-08,1.0,0.08599274999999906,0.09899199999999908,0.17509749999999968,0.2962176453197335,1.0,0.375,0.0,1.6760747580821262,-0.08215099999999609,0.0011412519980901743,18.6886404375,0.004506415787647842,0.04826649999999866,0.375,-0.1,0.011563738412684434,0.08599274999999906,0.3154370699823339,-0.6462559801121495,1.761307342917246,0.08421878431722386,0.7413157872947675,0.9986036126782615,9.909896409703959e-06,15.0,3.0,0.9938262762210155,-7.850818341870951e-06,0.19683150000000005,0.48787283704580975,1.0,0.3125,0.0,3.1812787809941057,-0.0029699999999905913,0.0019369667434764126,18.33423890625,0.0055281222823296144,0.07070999999999827,0.375,-0.1,0.01081052013218248,0.09899199999999908,0.19129179120820597,0.3258837811672081,0.7867812085952215,0.10135391462719516,0.8042146373763083,0.5425852189792758,-1.6480272922154346e-06,0.38635524508294306,1.330365289176855,0.6180339980948049,6.408766479186889e-07
calib_s__173.350625+15.831259,,,,,,,,,,,0.017056663802889456,1.0,0.003994122779984053,1.0,0.14688699999999955,0.1766946250000032,0.9657055000000021,0.999999999999831,1.0,0.058823529411764705,0.0,,1.5318690000000075,inf,18.927081235294118,0.022120978575696764,0.06754299999999347,0.8235294117647058,-0.06666666666666667,0.09200991809574295,0.14688699999999955,0.22826392682258587,3.384901072107241,17.03959472526542,0.4186855585064134,0.7094010545513378,0.9999999999999991,0.0004636862493735274,15.0,3.0,0.902073378819401,-7.614628691292212e-05,0.32254449999999935,0.5218615680747635,1.0,0.3125,0.0,1.8570932657339743,0.17584500000000247,0.002740903933434194,18.500333499999996,0.008308151341458656,0.0949282500000006,0.375,0.03333333333333333,0.022182970010482802,0.1766946250000032,0.31266657350214894,0.8577822974839294,2.729540121456113,0.1537035705854575,0.837896565943176,0.8673129469184563,2.1751296205429636e-05,0.3436714301878953,1.4941379556133891,0.8538227415731771,4.0283915411705016e-05
calib_s__173.414377+15.923324,,,,,,,,,,,0.00020443629412134707,1.0,0.005266403251311135,1.0,0.09206500000000162,0.23927499999999924,0.13408349999999913,0.19998010911208866,1.0,0.3125,0.0,1.9548051770412829,0.028418999999992423,0.0011684233336744126,18.8787371875,0.00392510606041813,0.048329999999999984,0.25,-0.03333333333333333,0.007858580838645827,0.09206500000000162,0.3026666863125511,0.21980419153822994,-0.051699356391687434,0.07410104574769737,0.8265554185965531,0.6518597641934922,6.031131804329695e-07,0.0,0.0,0.6180339980948049,9.40607498042387e-06,0.25328449999999947,0.27356628672999556,1.0,0.375,0.0,2.6051860664527857,0.01128999999999536,0.00291466488543853,18.6756084375,0.007937009504152812,0.12122999999999884,0.1875,-0.03333333333333333,0.01386674834030999,0.23927499999999924,0.2534771376468595,0.08141760361968695,-0.7228498349195536,0.14822848166427394,0.881491509295217,0.8017220196243061,2.6477231757782534e-06,0.0,0.0,0.6180339980948049,7.464486347101528e-06
calib_s__173.458994+15.737798,,,,,,,,,,,0.019561255520031483,1.0,0.010913007720572495,1.0,0.07360800000000012,0.29607349999999855,0.3613520000000001,0.9999722172145621,1.0,0.11764705882352941,0.0,,0.36801999999999424,inf,18.969916705882355,0.009890132640562902,0.04440400000000011,0.5294117647058824,-0.06666666666666667,0.02882434665282874,0.07360800000000012,0.2883419347447118,1.530187345760277,3.561619537069992,0.18761499240160656,0.687733680631153,0.9999999995374151,8.03553805537713e-05,0.3067219491266312,0.3887069846561768,0.6180339980948049,-3.372206219211582e-05,0.4357794999999989,0.8078351033974551,1.0,0.1875,0.0,2.7928248142880796,0.3684510000000003,0.005244352849148478,18.89268690625,0.01175628942194383,0.12991249999999965,0.25,0.1,0.032928760740863476,0.29607349999999855,0.26114531177436257,0.9418188880087257,1.6433204314407206,0.22210789522804358,0.8242135797611988,0.9137907444644711,4.932485650517112e-05,0.568374811743962,0.7903508267015851,0.6180339980948049,-2.621010105211196e-05
calib_s__173.498852+15.722555,,,,,,,,,,,0.00022387487267754353,1.0,0.00598707264643187,1.0,0.08324725000000299,0.12548237499999715,0.19005699999999948,0.9925840429294457,1.0,0.125,0.0,2.565565697572851,0.1732409999999973,0.0019596221835259725,18.8954279375,0.004861904129448303,0.03488450000000043,0.5625,-0.03333333333333333,0.014645134539097583,0.08324725000000299,0.2337996762976472,1.5047706863118266,4.945814913481736,0.09186775911702408,0.7819470121888921,0.7482533377303051,7.462250344795116e-06,0.9559818771577463,2.766545637309559,0.6180339980948049,2.3567775728127237e-07,0.26347649999999945,0.5565746245789494,1.0,0.25,0.0,1.6343060578970552,-0.008037999999999101,0.00198729198184569,18.80441096875,0.007714917677923797,0.060757499999999354,0.3125,0.03333333333333333,0.014213073064474268,0.12548237499999715,0.23568080940389052,-0.05370922228918242,0.4077655184128606,0.1450744826057535,0.7888397786922778,0.660167467411072,-1.9671768793125642e-05,-0.5,-0.5,0.6180339980948049,5.553601297427158e-05
calib_s__173.567872+16.982281,,,,,,,,,,,0.00795153331740045,1.0,0.0005457841058212878,1.0,0.11348325000000159,0.13422900000000126,0.20891149999999925,0.3332917000835006,2.0,0.25,0.0,0.8558099578486201,0.08883249999999521,0.0010494670219853373,18.571893531249998,0.005779665821952459,0.06063300000000105,0.1875,0.16666666666666666,0.013647509518169051,0.11348325000000159,0.3369048398632242,0.47125454697478036,0.9991748610057467,0.10733933829150558,0.805575923911275,0.9999998378078054,2.4844497109902583e-05,0.2759516996628731,1.801144110207124,0.9984783964421562,-5.816126713614824e-05,0.14807049999999933,0.33947572344673077,1.0,0.25,0.0,1.1429624362305653,0.055313999999995644,0.0009488603821923092,18.064967000000003,0.004464984258986948,0.06180099999999733,0.3125,-0.1,0.009725653579112583,0.13422900000000126,0.3201037213900757,0.3467053171615616,0.2310757299417947,0.08065979329411868,0.8243042234878655,0.6740161361161543,-4.316364333370522e-07,-0.5,-0.5,0.999712512371127,-5.8056923636107153e-05
calib_s__173.576709+16.664277,,,,,,,,,,,0.00576740657631405,1.0,0.004682626813817672,1.0,0.16126574999999832,0.2013782500000012,0.1731505000000002,0.7192582125469555,2.0,0.375,0.0,1.008386097337911,-0.017648999999998694,0.001017316359610975,18.79017625,0.005247136208364873,0.06787200000000126,0.3125,-0.03333333333333333,0.009693348735446198,0.16126574999999832,0.33874013716213164,-0.049930796499287916,-0.27261449379893943,0.09859461416293269,0.789252420849112,0.9994008857220366,1.492601753724096e-05,0.22590969083021636,2.081053732024128,0.9977779680949485,-1.64837523736545e-05,0.20258549999999964,0.30699461151192436,1.0,0.375,0.0,2.3777673192875715,-0.03399899999999434,0.002001760489141887,18.5457380625,0.006431549313037444,0.10548449999999931,0.1875,0.03333333333333333,0.011839550195762143,0.2013782500000012,0.2661064336107229,-0.06999586503823428,-0.7484614488879444,0.11927782889564426,0.8300593290635364,0.7731983916313494,-5.02496328488405e-06,0.2633943890107237,1.8662962808572197,0.6180339980948049,-5.3670862856630675e-06
calib_s__173.705536+15.665426,,,,,,,,,,,0.06601764433523635,1.0,1.2058523630539087e-07,1.0,0.46950800000000115,0.16369700000000265,0.5771439999999988,0.24068833267659523,1.0,0.30434782608695654,0.0,,0.034191999999997336,inf,19.45090717391305,0.01684288345061581,0.2665129999999962,0.30434782608695654,-0.13333333333333333,0.031877620406848266,0.46950800000000115,0.25623076429482383,0.11892668113105787,-0.3247757075546027,0.32760936253896444,0.8746973155050914,1.0,0.00023689838313763217,1.4468910702497373,1.6661346337703715,0.9976523567116867,-0.00015925160972111933,0.4212574999999994,0.9998560845706592,1.0,0.058823529411764705,0.0,,0.5158330000000007,inf,18.56157405882353,0.010138954519844921,0.08647200000000055,0.47058823529411764,0.13333333333333333,0.03665176741188843,0.16369700000000265,0.20256120308566777,2.226242146554602,9.494550204698331,0.1881949551991451,0.7700475517981762,0.7928116801304337,5.095910006751371e-05,0.20643821480090754,1.6694074665710399,0.9999999848794109,5.9526382713335794e-05
