oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__320.746069-25.17351,,,,,,,,,,,4.4066099240841443e-07,1.0,1.0058669753884768e-06,1.0,0.1650810000000007,0.22096074999999615,0.23598750000000024,0.22284234432639594,1.0,0.3333333333333333,0.0,2.1926618725859677,-0.027777000000000385,0.0017013740750394957,19.722138066666663,0.0066696712569062734,0.08637000000000228,0.26666666666666666,0.0,0.012670482273007752,0.1650810000000007,0.30556565148490067,-0.23043529981761626,-0.10542100240165331,0.1315401773879837,0.828389847233586,0.2717035621450677,-3.511729894439653e-05,-0.5,-0.5,0.6180339980948049,-5.681921382783786e-05,0.360023,0.7620825104695047,1.0,0.16666666666666666,0.0,0.8360239506059344,0.37368400000000435,0.001163486571747785,19.4282955,0.01217347303435056,0.10513849999999891,0.5,-0.03333333333333333,0.028289995931339237,0.22096074999999615,0.42332207820817574,0.8805078107497549,4.30227651395953,0.23650983137264434,0.7417674799301376,0.3655287960472714,-0.00012974583171596716,-0.5,-0.5,0.9992693719449746,0.00010993351546525087
calib_s__320.759479-25.140119,,,,,,,,,,,0.0028594528926849075,1.0,1.8518188266090951e-06,1.0,0.17913000000000068,0.36803000000000097,0.3478305000000006,0.3544085839256722,1.0,0.25,0.0,3.973447840872359,0.06052299999999633,0.004067741011232672,19.866218875,0.009608748118187828,0.08537600000000012,0.25,-0.1,0.019047054827762255,0.17913000000000068,0.23723878071318177,0.19831108675913495,2.8900953887163148,0.19088949323066376,0.7758907350675285,0.6334202483289704,-1.1790038125511626e-05,-0.5,-0.5,0.6180339980948049,1.8499039357214197e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__320.770616-25.130807,,,,,,,,,,,0.03841763374414735,1.0,4.7436306729183946e-07,1.0,0.3647709999999975,0.17732999999999777,0.4890950000000025,0.5615966814060941,1.0,0.23076923076923078,0.0,1.4095933199738133,0.22784599999999244,0.002476751984776889,19.700295153846152,0.014127243740951353,0.25792700000000224,0.3076923076923077,-0.13333333333333333,0.030630932661199924,0.3647709999999975,0.25456712653147157,0.5657420879948282,0.4353454538138437,0.27831087140706734,0.8568856884017226,0.9993890449362035,0.00011451631911665653,0.46092027897666676,1.0835018155188483,0.6180339980948049,-0.00016740921416264612,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__320.770744-25.160399,,,,,,,,,,,5.112745643866214e-08,1.0,2.131694665221536e-07,1.0,0.12250499999999676,0.06931199999999649,0.19767399999999924,0.5322007424740135,1.0,0.4375,0.0,1.5935020179354018,-0.018007000000004325,0.001681346943259801,19.592788999999996,0.005783735346084521,0.07053450000000083,0.375,-0.16666666666666666,0.010546918804761704,0.12250499999999676,0.2576900788026734,0.07512943873347946,-0.145658192547641,0.11331950626767598,0.7913479424413717,0.1211154208929935,-2.904566228171293e-05,-0.5,-0.5,0.6180339980948049,-3.319150618801433e-05,0.25514549999999936,0.9096364117418313,1.0,0.2857142857142857,0.0,0.787127949598506,0.09983499999999879,0.0011083849452119977,19.451764285714287,0.007353701850032632,0.02685499999999763,0.5714285714285714,-0.06666666666666667,0.01568519315565494,0.06931199999999649,0.3020139040674934,0.8795643037298302,6.064921671893011,0.14304247501425582,0.703791339595304,0.023268833963750287,-0.00021554580260151762,-0.5,-0.5,0.6180339980948049,-7.821319700193488e-05
calib_s__320.774652-23.470494,,,,,,,,,,,0.016518671330257216,1.0,0.026225995114135005,1.0,0.2979135000000035,0.40857150000000075,0.3386314999999982,0.5180106333416515,1.0,0.4,0.0,1.3296882612606038,-0.07665099999999825,0.002156088842738019,19.841877000000004,0.010697182874291795,0.15550400000000053,0.06666666666666667,-0.06666666666666667,0.018980141586860285,0.2979135000000035,0.33046475379842516,-0.17571133449275672,-0.6758339443042969,0.2122521868382043,0.8805294570601251,0.8949696359243117,1.0486691121345313e-05,-0.5,-0.5,0.6180339980948049,2.405180302477668e-05,0.48317949999999854,0.20888828918612148,1.0,0.3333333333333333,0.0,1.7691359295456572,-0.14517899999999884,0.002883645187697382,19.410487,0.013706031222904067,0.22524349999999949,0.3333333333333333,0.03333333333333333,0.02859780506035451,0.40857150000000075,0.26974283373907115,-0.2623620555956859,0.41446813500423385,0.2660407408737735,0.8427415281026797,0.7043730037062244,-8.103541678386241e-05,-0.5,-0.5,0.9861201456927902,-6.673058735913428e-05
calib_s__320.812226-23.499608,,,,,,,,,,,0.020030298117389177,1.0,2.4734338233991313e-07,1.0,0.16194150000000107,0.24625500000000144,0.35025349999999733,0.7551985165653292,1.0,0.2857142857142857,0.0,3.0606423849627196,-0.25016399999999805,0.004272087477816296,19.752454642857145,0.009198602341208588,0.08948249999999902,0.42857142857142855,0.1,0.024042156870059082,0.16194150000000107,0.24430305586313122,-0.9511262410894615,2.4729724939165587,0.18169497552240219,0.7607515756308814,0.9633258521605813,-1.169074810440816e-06,0.4511867552135729,1.1133599086500388,0.6180339980948049,4.217949972559165e-06,0.2039414999999991,0.7332095839608844,1.0,0.5555555555555556,0.0,1.1092286505062303,0.03609300000000104,0.0014913460413986351,19.484423555555555,0.0077690741993970015,0.1841469999999994,0.2222222222222222,0.0,0.011413537650128893,0.24625500000000144,0.34843911764892016,-0.1893259457157271,-0.7538779205303485,0.15137593233558985,0.8418935724960415,0.03426123036687631,-0.00020491353206103106,-0.5,-0.5,0.6180339980948049,-7.852442730523972e-05
calib_s__320.819888-23.454785,,,,,,,,,,,0.014417308529863388,1.0,9.791380317200094e-07,1.0,0.30267299999999864,0.22117899999999935,0.38500900000000016,0.2915692285001105,1.0,0.38461538461538464,0.0,2.7119115513445573,0.0036340000000123496,0.0030968235954507957,19.762012384615385,0.010619503333021328,0.13937999999999562,0.3076923076923077,-0.06666666666666667,0.019576729751997847,0.30267299999999864,0.3384128544817469,0.07558036955242949,0.23604210963669336,0.20986275638563184,0.8138423310484934,0.899848703654807,2.3958381813219496e-05,0.4934606130448985,0.9880707129071525,0.6180339980948049,6.295465026345157e-05,0.38622349999999805,0.1926264082235766,1.0,0.2727272727272727,0.0,,-0.034326999999997554,inf,19.51763772727273,0.010405352176300392,0.11556500000000014,0.2727272727272727,0.06666666666666667,0.020647043085891582,0.22117899999999935,0.32964150133248893,-0.0784290131803192,1.3100909748367053,0.20308789420171997,0.7939144330634882,0.12110652139204423,-0.00024802300315774375,-0.5,-0.5,0.9999999848794109,-6.365459463409103e-06
calib_s__320.825586-23.496791,,,,,,,,,,,0.019059880464649404,1.0,1.9643925764913782e-07,1.0,0.244568000000001,0.29283675000000287,0.39068599999999876,0.22734437477918124,1.0,0.29411764705882354,0.0,,-0.05039199999999511,inf,19.624866352941176,0.01024004972062165,0.17399400000000043,0.4117647058823529,0.06666666666666667,0.02117352965135205,0.244568000000001,0.19792460665283665,0.05970993986342552,0.13862664975708983,0.20095960721467251,0.8360704375614593,0.9887904094362006,3.243033350033204e-05,0.3793506426128661,1.3559602762528655,0.9680814431425747,1.0989860066323039e-05,0.2199069999999992,0.7258949617727668,1.0,0.375,0.0,2.3378795501639655,0.12180899999999895,0.002267960207823273,19.513789499999998,0.00814042803533726,0.12466249999999945,0.25,0.03333333333333333,0.014426930729652915,0.29283675000000287,0.27454373947089017,0.28348260948776205,-0.8330859482151602,0.15885059912146984,0.8579837487101228,0.05361594890236921,-0.0002099454612909535,-0.5,-0.5,0.8832706133954317,-9.912807850911406e-06
calib_s__320.828442-23.446681,,,,,,,,,,,0.003257753236164093,1.0,4.3650457354218324e-07,1.0,0.15753450000000058,0.13517024999999805,0.25174550000000195,0.4899805141201008,1.0,0.26666666666666666,0.0,1.5042185399622376,-0.14450900000000644,0.001996908141893087,19.753042333333333,0.006673591219171798,0.07028199999999885,0.4,-0.06666666666666667,0.01638230557287634,0.15753450000000058,0.28393690771606805,-0.5586876390842511,0.7992636384043701,0.13182372986766214,0.8161294413872661,0.3442981282009396,-4.4843801023955e-05,-0.5,-0.5,0.9999999848794109,1.0377921902017061e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__320.850256-23.476195,,,,,,,,,,,6.378821211933934e-08,1.0,4.0133871825312905e-07,1.0,0.1007027499999964,0.08462150000000435,0.3202674999999999,0.9721003626656627,1.0,0.25,0.0,1.7234683785868197,0.11797100000000427,0.0023899963378906015,19.5746466875,0.006950522872314155,0.04774099999999848,0.625,0.03333333333333333,0.019404118931035778,0.1007027499999964,0.27548930244864883,0.572652939780601,3.1474461267176626,0.13605402951893725,0.6788987060851778,0.2736662057672232,-1.5287156023337758e-05,-0.5,-0.5,0.9999999848794109,1.7265367464451447e-05,0.09692650000000036,0.38403761879064624,1.0,0.16666666666666666,0.0,3.111261368380814,0.07353899999999669,0.0006817155888200494,19.659005166666663,0.003364935897939393,0.05290900000000143,0.3333333333333333,0.03333333333333333,0.00680540019826332,0.08462150000000435,0.30300701449666734,0.6672316042653031,3.1755175909186875,0.06615129220309265,0.8353736529666149,0.00038417746036854274,-0.00039329809122206185,-0.5,-0.5,0.6180339980948049,-1.567381824221792e-05
calib_s__320.866707-23.381643,,,,,,,,,,,0.014743206297717356,1.0,2.589471948700013e-07,1.0,0.2640269999999951,0.258579000000001,0.4086905000000023,0.30513429761670907,1.0,0.3333333333333333,0.0,3.261154897169672,0.1459649999999968,0.0030248328867960657,19.567940133333334,0.010326314429985306,0.1379710000000003,0.26666666666666666,0.0,0.024631978784934647,0.2640269999999951,0.15855827714875023,0.40471660178937996,1.1203013458259132,0.20206470256392858,0.8317369121201631,0.9715474264580938,4.304013727460758e-05,0.5589480737940175,0.8137469836940638,0.6180339980948049,-1.0081465976526869e-05,0.22168100000000024,0.41558481744998677,1.0,0.3333333333333333,0.0,3.3040648884689356,0.10817300000000074,0.0014860090650177194,19.506331,0.008276801814921747,0.13464199999999948,0.0,-0.03333333333333333,0.014161455355000054,0.258579000000001,0.29382155140509525,0.2605154097119212,0.1477016546545027,0.16145003582326434,0.9152343003587208,0.08699650195088912,-0.00022572039446371332,-0.5,-0.5,0.6180339980948049,-1.4674060615458029e-05
calib_s__320.878591-23.495343,,,,,,,,,,,0.0009982671152967402,1.0,5.696772517239961e-07,1.0,0.0839412499999952,0.2773450000000004,0.22693149999999918,0.9306595965874352,1.0,0.25,0.0,2.2189477562802784,-0.1935009999999977,0.001977491863241385,19.6087666875,0.005312710634820271,0.04469299999999876,0.5,0.1,0.016492172126098204,0.0839412499999952,0.19701124641240003,-1.3269654064986767,4.592344405734738,0.10417570331639071,0.6990950300743821,0.23028345921426915,-3.7237062426670444e-05,-0.5,-0.5,0.9428609835804826,-1.2739807725442883e-05,0.3649065,0.23160530107022917,1.0,0.2222222222222222,0.0,1.5501129892446806,0.12689299999999548,0.0020470147395114237,19.330624666666665,0.011621442778595354,0.1492330000000024,0.1111111111111111,0.0,0.02216241347225223,0.2773450000000004,0.316508667768049,0.38848415512060375,0.6380211296298857,0.22464974843817054,0.881642983087762,0.35218704714879284,-0.00010333931016908247,-0.5,-0.5,0.9850178824146544,-0.0001325347185828901
calib_s__320.933984-23.496522,,,,,,,,,,,5.3822555400377524e-08,1.0,4.1096742941226144e-07,1.0,0.15281499999999681,0.14906850000000205,0.31324749999999923,0.9933202240901553,1.0,0.07692307692307693,0.0,3.1470680745241615,0.3932610000000025,0.003740268656716409,19.68361523076923,0.00786793002196623,0.07549499999999654,0.46153846153846156,-0.13333333333333333,0.025980642134256902,0.15281499999999681,0.22429173314000084,1.7215453928676354,6.495076806727402,0.15486930721500097,0.7737374584323525,0.21799982172658428,-1.4457446959949951e-05,-0.5,-0.5,0.6180339980948049,-2.7949314231909654e-05,0.1592184999999997,0.26680820618711015,1.0,0.5,0.0,0.8378236776790736,-0.0720540000000014,0.0006408738023942755,19.538069166666666,0.005555206606705668,0.0961735000000008,0.3333333333333333,-0.03333333333333333,0.009983788051029846,0.14906850000000205,0.4069365465627832,-0.3548176272771,1.5885706531556751,0.10853801091693897,0.8801493785774954,0.024966714384043093,-0.00028064767561361987,-0.5,-0.5,0.9999999848794109,3.7839643611451076e-05
calib_s__320.961525-23.483438,,,,,,,,,,,0.011560527905299493,1.0,4.5691163521545986e-07,1.0,0.2312650000000005,0.18947650000000138,0.32764799999999994,0.4866012358693663,1.0,0.3125,0.0,2.6955538647846584,0.07039500000000487,0.003485987871050052,19.555221500000002,0.009705140494733191,0.11182300000000112,0.3125,-0.16666666666666666,0.018577118435347553,0.2312650000000005,0.20814032877410646,0.32938028957184146,-0.29424856943498723,0.18978617206312715,0.8360202374180752,0.9484336848302404,2.9431810060686176e-05,0.4846183540056709,1.0133649997382168,0.6180339980948049,2.974932645664682e-05,0.2694694999999996,0.8620228224911007,1.0,0.3,0.0,4.051109766670922,-0.2819689999999966,0.003018115234374933,19.4539244,0.00812249680661168,0.06747900000000051,0.5,-0.03333333333333333,0.021037256569613035,0.18947650000000138,0.24660480581528196,-0.99318737760905,2.138045988522256,0.15801443881506502,0.8412386243601601,0.06116067881139575,-0.00022056072620836527,-0.5,-0.5,0.6180339980948049,-4.715060874551269e-05
calib_s__320.973604-23.450199,,,,,,,,,,,0.009645066738284027,1.0,0.017886625923456658,1.0,0.3207384999999974,0.32385775000000194,0.36460250000000016,0.9984477853327774,2.0,0.3333333333333333,0.0,0.7518846827938918,0.48043899999999695,0.002032849959069127,19.550483333333325,0.010721142372953105,0.11293500000000023,0.4,0.0,0.031065341164445585,0.3207384999999974,0.3688483516559439,1.0790164281780663,1.4457782349467063,0.2096035152767134,0.829877331624675,0.9497113663055288,5.291450815773907e-05,-0.5,-0.5,0.9987369825720409,-0.00011096864291212793,0.48161950000000076,0.24242066365252155,1.0,0.3125,0.0,2.3074611671741696,0.2535910000000001,0.004011535644531165,19.138585875,0.013100793094966463,0.19500850000000014,0.375,-0.03333333333333333,0.03186764463633471,0.32385775000000194,0.28719345667761037,0.40148521319930564,0.433310144055449,0.2507306536786227,0.8166355438691852,0.8105422409257936,1.6685439172379535e-06,0.38906768568711014,1.320578400198843,0.6180339980948049,-7.815389136793219e-06
calib_s__320.979864-23.497941,,,,,,,,,,,0.0013326723677041458,1.0,2.1434601490756595e-07,1.0,0.20971574999999731,0.17087749999999957,0.3515005000000002,0.6636077440341854,1.0,0.1875,0.0,1.6314939138353863,0.16595600000000132,0.0021482158625218007,19.5618998125,0.008349279626848333,0.1031809999999993,0.25,-0.03333333333333333,0.022228824404599404,0.20971574999999731,0.30545062749507623,0.7095024070975142,2.026530436319227,0.16332777156695447,0.8243092264892514,0.6547255469560163,7.574368731157996e-06,0.16558163105918303,2.515656037222801,0.6180339980948049,-4.461300557872489e-05,0.1702995000000005,0.858655588102409,1.0,0.42857142857142855,0.0,3.4453654905126974,-0.17885500000000576,0.0014335823871945636,19.545026571428572,0.006331697782746936,0.05152100000000104,0.2857142857142857,0.0,0.013251969832937513,0.17087749999999957,0.2763274628432719,-0.6805043262663064,0.614103893013529,0.12375320140604423,0.9088597894157743,0.01835212830743512,-0.0002626024750315117,-0.5,-0.5,0.6180339980948049,-4.5142081588523795e-05
